,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2023-09-27 00:00:00-04:00,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,0.0,0.0,0.06552479733108463
22,2023-09-28 00:00:00-04:00,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,0.0,0.0,0.6024873525420915
23,2023-09-29 00:00:00-04:00,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,0.0,0.0,0.10415549225042398
24,2023-10-02 00:00:00-04:00,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,0.0,0.0,-1.196512129338334
25,2023-10-03 00:00:00-04:00,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,0.0,0.0,-1.0662071154120434
26,2023-10-04 00:00:00-04:00,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,0.0,0.0,1.6897240303178185
27,2023-10-05 00:00:00-04:00,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,0.0,0.0,4.003660272635812
28,2023-10-06 00:00:00-04:00,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,0.0,0.0,1.4467248166867286
29,2023-10-09 00:00:00-04:00,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,0.0,0.0,1.1532741966949533
30,2023-10-10 00:00:00-04:00,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,0.0,0.0,0.5271549672484221
31,2023-10-11 00:00:00-04:00,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,0.0,0.0,-0.15853323587556867
32,2023-10-12 00:00:00-04:00,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,0.0,0.0,-2.0642511111639172
33,2023-10-13 00:00:00-04:00,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,0.0,0.0,0.14966668262070826
34,2023-10-16 00:00:00-04:00,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,0.0,0.0,1.6438351739207269
35,2023-10-17 00:00:00-04:00,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,0.0,0.0,-2.2298451771375793
36,2023-10-18 00:00:00-04:00,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,0.0,0.0,-2.6817033932447942
37,2023-10-19 00:00:00-04:00,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,0.0,0.0,-4.790112085093979
38,2023-10-20 00:00:00-04:00,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,0.0,0.0,-0.135253043296657
39,2023-10-23 00:00:00-04:00,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,0.0,0.0,-0.7990199988510471
40,2023-10-24 00:00:00-04:00,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,0.0,0.0,1.2559701965123793
41,2023-10-25 00:00:00-04:00,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,0.0,0.0,-4.395300778369016
42,2023-10-26 00:00:00-04:00,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,0.0,0.0,-0.07051621657796492
43,2023-10-27 00:00:00-04:00,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,0.0,0.0,-0.39514363094145244
44,2023-10-30 00:00:00-04:00,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,0.0,0.0,0.29753340751581536
45,2023-10-31 00:00:00-04:00,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,0.0,0.0,3.7010915562897706
46,2023-11-01 00:00:00-04:00,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,0.0,0.0,0.35416767996994114
47,2023-11-02 00:00:00-04:00,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,0.0,0.0,0.4750895653865106
48,2023-11-03 00:00:00-04:00,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,0.0,0.0,4.539314729442512
49,2023-11-06 00:00:00-05:00,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,0.0,0.0,-0.4523113033654602
50,2023-11-07 00:00:00-05:00,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,0.0,0.0,1.1813626853567571
51,2023-11-08 00:00:00-05:00,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,0.0,0.0,-0.8981326093272402
52,2023-11-09 00:00:00-05:00,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,0.0,0.0,0.4790299803407727
53,2023-11-10 00:00:00-05:00,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,0.0,0.0,2.628528410622444
54,2023-11-13 00:00:00-05:00,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,0.0,0.0,-1.4061553360022683
55,2023-11-14 00:00:00-05:00,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,0.0,0.0,5.3610074492737025
56,2023-11-15 00:00:00-05:00,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,0.0,0.0,-0.5801253806283269
57,2023-11-16 00:00:00-05:00,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,0.0,0.0,-0.024318346634377708
58,2023-11-17 00:00:00-05:00,83.0,83.0,81.94999694824219,82.7300033569336,1518400,0.0,0.0,0.5958238155304274
59,2023-11-20 00:00:00-05:00,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800,0.0,0.0,0.3263587962175185
60,2023-11-21 00:00:00-05:00,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200,0.0,0.0,0.34939869340644414
61,2023-11-22 00:00:00-05:00,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100,0.0,0.0,0.6723466832011527
62,2023-11-24 00:00:00-05:00,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700,0.0,0.0,1.1091238188427832
63,2023-11-27 00:00:00-05:00,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400,0.0,0.0,-0.601559499379245
64,2023-11-28 00:00:00-05:00,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000,0.0,0.0,-0.7950613452414768
65,2023-11-29 00:00:00-05:00,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000,0.0,0.0,0.40670331757290956
66,2023-11-30 00:00:00-05:00,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400,0.0,0.0,-1.0721962112249739
67,2023-12-01 00:00:00-05:00,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500,0.0,0.0,2.6974925807722094
68,2023-12-04 00:00:00-05:00,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600,0.0,0.0,-0.05862502706251993
69,2023-12-05 00:00:00-05:00,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300,0.0,0.0,-1.2671615493569321
70,2023-12-06 00:00:00-05:00,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300,0.0,0.0,-0.4278082041874409
71,2023-12-07 00:00:00-05:00,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400,0.0,0.0,-1.4440852980685759
72,2023-12-08 00:00:00-05:00,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000,0.0,0.0,-0.2300828738112215
73,2023-12-11 00:00:00-05:00,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200,0.0,0.0,1.9662613892257985
74,2023-12-12 00:00:00-05:00,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700,0.0,0.0,1.0355851625580392
75,2023-12-13 00:00:00-05:00,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200,0.0,0.0,1.401982186513706
76,2023-12-14 00:00:00-05:00,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200,0.0,0.0,2.5328224850764913
77,2023-12-15 00:00:00-05:00,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300,0.0,0.0,-0.7705385894343109
78,2023-12-18 00:00:00-05:00,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900,0.0,0.0,0.7765219910306431
79,2023-12-19 00:00:00-05:00,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400,0.0,0.0,-0.2606270333525118
80,2023-12-20 00:00:00-05:00,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200,0.0,0.0,-1.726876506517272
81,2023-12-21 00:00:00-05:00,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600,0.0,0.0,0.6589591847678822
82,2023-12-22 00:00:00-05:00,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100,0.0,0.0,0.45940223645444256
83,2023-12-26 00:00:00-05:00,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500,0.0,0.0,0.06859215474612768
84,2023-12-27 00:00:00-05:00,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100,0.0,0.0,0.05712675934554934
85,2023-12-28 00:00:00-05:00,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500,0.0,0.0,0.49098001391376656
86,2023-12-29 00:00:00-05:00,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000,0.0,0.0,-0.7044685053209432
87,2024-01-02 00:00:00-05:00,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900,0.0,0.0,-2.2084910386260925
88,2024-01-03 00:00:00-05:00,85.25,85.25,82.72000122070312,82.7699966430664,1984600,0.0,0.0,-3.147674315731419
89,2024-01-04 00:00:00-05:00,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800,0.0,0.0,-1.631023956594757
90,2024-01-05 00:00:00-05:00,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000,0.0,0.0,-0.09825820787748851
91,2024-01-08 00:00:00-05:00,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400,0.0,0.0,1.91788204846719
92,2024-01-09 00:00:00-05:00,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100,0.0,0.0,0.9891431601098732
93,2024-01-10 00:00:00-05:00,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600,0.0,0.0,-1.2064048274054606
94,2024-01-11 00:00:00-05:00,82.47000122070312,82.75,81.0,82.11000061035156,1749100,0.0,0.0,-0.7254243510609992
95,2024-01-12 00:00:00-05:00,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900,0.0,0.0,1.5710643112146316
96,2024-01-16 00:00:00-05:00,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300,0.0,0.0,-1.9664260906992248
97,2024-01-17 00:00:00-05:00,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900,0.0,0.0,-0.08561606286113799
98,2024-01-18 00:00:00-05:00,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100,0.0,0.0,0.1713788535492533
99,2024-01-19 00:00:00-05:00,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800,0.0,0.0,0.6110228385822314
100,2024-01-22 00:00:00-05:00,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600,0.0,0.0,1.1660379729404369
101,2024-01-23 00:00:00-05:00,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600,0.0,0.0,0.6843554911258876
102,2024-01-24 00:00:00-05:00,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700,0.0,0.0,-0.11924454256294625
103,2024-01-25 00:00:00-05:00,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700,0.0,0.0,1.0148023548741447
104,2024-01-26 00:00:00-05:00,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700,0.0,0.0,0.5673037750579368
105,2024-01-29 00:00:00-05:00,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300,0.0,0.0,1.4102769177137153
106,2024-01-30 00:00:00-05:00,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400,0.0,0.0,-1.2168305025117565
107,2024-01-31 00:00:00-05:00,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600,0.0,0.0,-2.0647519368181544
108,2024-02-01 00:00:00-05:00,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900,0.0,0.0,1.3416328128291521
109,2024-02-02 00:00:00-05:00,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000,0.0,0.0,-0.7801371685801306
110,2024-02-05 00:00:00-05:00,83.25,83.25,80.18000030517578,81.76000213623047,1777800,0.0,0.0,-2.5970934498096065
111,2024-02-06 00:00:00-05:00,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800,0.0,0.0,2.592948950337748
112,2024-02-07 00:00:00-05:00,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600,0.0,0.0,1.4902241785052839
113,2024-02-08 00:00:00-05:00,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300,0.0,0.0,-3.946905578241
114,2024-02-09 00:00:00-05:00,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000,0.0,0.0,1.6632024779065224
115,2024-02-12 00:00:00-05:00,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700,0.0,0.0,-0.30073380038482256
116,2024-02-13 00:00:00-05:00,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500,0.0,0.0,-1.4961364682216982
117,2024-02-14 00:00:00-05:00,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900,0.0,0.0,0.832925416780439
118,2024-02-15 00:00:00-05:00,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600,0.0,0.0,0.777453100122738
119,2024-02-16 00:00:00-05:00,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300,0.0,0.0,-1.8804213787482205
120,2024-02-20 00:00:00-05:00,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300,0.0,0.0,-0.1965646917813757
121,2024-02-21 00:00:00-05:00,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500,0.0,0.0,3.3727296469883594
122,2024-02-22 00:00:00-05:00,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800,0.0,0.0,-1.798049625948006
123,2024-02-23 00:00:00-05:00,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700,0.0,0.0,2.8131437619547617
124,2024-02-26 00:00:00-05:00,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300,0.0,0.0,-0.9552984430330591
125,2024-02-27 00:00:00-05:00,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300,0.0,0.0,1.083586563871819
126,2024-02-28 00:00:00-05:00,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600,0.0,0.0,1.7198717104133898
127,2024-02-29 00:00:00-05:00,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300,0.0,0.0,0.7874931293479603
128,2024-03-01 00:00:00-05:00,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000,0.0,0.0,1.424793612733577
129,2024-03-04 00:00:00-05:00,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800,0.0,0.0,0.36252374192127235
130,2024-03-05 00:00:00-05:00,88.75,88.75,86.62000274658203,87.3499984741211,2521800,0.0,0.0,-1.3997041596435555
131,2024-03-06 00:00:00-05:00,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700,0.0,0.0,0.3777926008235122
132,2024-03-07 00:00:00-05:00,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900,0.0,0.0,-2.6573925900375994
133,2024-03-08 00:00:00-05:00,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400,0.0,0.0,0.8904536025983845
134,2024-03-11 00:00:00-04:00,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000,0.0,0.0,0.8129101652311954
135,2024-03-12 00:00:00-04:00,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900,0.0,0.0,0.36862078542074794
136,2024-03-13 00:00:00-04:00,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700,0.0,0.0,0.7804433910378661
137,2024-03-14 00:00:00-04:00,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000,0.0,0.0,0.06833525755223224
138,2024-03-15 00:00:00-04:00,87.5199966430664,95.83000183105467,87.5199966430664,95.18000030517578,9555100,0.0,0.0,8.31910473438342
139,2024-03-18 00:00:00-04:00,96.33000183105467,100.37999725341795,95.8000030517578,96.1500015258789,5415300,0.0,0.0,1.019122943468176
140,2024-03-19 00:00:00-04:00,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,3071000,0.0,0.0,-2.1320884235306536
141,2024-03-20 00:00:00-04:00,95.02999877929688,96.87999725341795,94.08999633789062,96.30999755859376,2254700,0.0,0.0,2.3485644211571843
142,2024-03-21 00:00:00-04:00,97.26000213623048,97.91000366210938,95.72000122070312,97.7300033569336,1932100,0.0,0.0,1.474411623233518
143,2024-03-22 00:00:00-04:00,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800,0.0,0.0,-2.0566889053400095
144,2024-03-25 00:00:00-04:00,96.22000122070312,96.45999908447266,94.48999786376952,95.81999969482422,2056000,0.0,0.0,0.10446977940432589
145,2024-03-26 00:00:00-04:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,0.0,0.0,-0.6679183799694899
146,2024-03-27 00:00:00-04:00,96.29000091552734,96.87000274658205,95.33000183105467,96.22000122070312,1278600,0.0,0.0,1.0926674849682572
147,2024-03-28 00:00:00-04:00,96.6999969482422,97.63999938964844,96.12999725341795,96.5999984741211,2213500,0.0,0.0,0.3949254298452498
148,2024-04-01 00:00:00-04:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,0.0,0.0,-2.153211039244385
149,2024-04-02 00:00:00-04:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894533,1499600,0.0,0.0,-1.4282675857671068
150,2024-04-03 00:00:00-04:00,93.19000244140624,93.6999969482422,92.27999877929688,93.37000274658205,1182600,0.0,0.0,0.21466628911386287
151,2024-04-04 00:00:00-04:00,94.44000244140624,95.5199966430664,91.76000213623048,91.80999755859376,1712100,0.0,0.0,-1.6707777038652671
152,2024-04-05 00:00:00-04:00,91.9000015258789,95.48999786376952,91.69000244140624,94.75,1725900,0.0,0.0,3.2022682927639767
153,2024-04-08 00:00:00-04:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,0.0,0.0,-0.5593654662763847
154,2024-04-09 00:00:00-04:00,94.98999786376952,95.70999908447266,94.2300033569336,95.69000244140624,1156400,0.0,0.0,1.5601795814667252
155,2024-04-10 00:00:00-04:00,92.63999938964844,92.87999725341795,89.5999984741211,90.6500015258789,2470200,0.0,0.0,-5.267008869200806
156,2024-04-11 00:00:00-04:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,0.0,0.0,2.3607273619708824
157,2024-04-12 00:00:00-04:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,0.0,0.0,-2.640375636882597
158,2024-04-15 00:00:00-04:00,91.58000183105467,91.69000244140624,86.76000213623047,87.52999877929688,2585000,0.0,0.0,-3.1104689755396597
159,2024-04-16 00:00:00-04:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,0.0,0.0,-1.4166547253086748
160,2024-04-17 00:00:00-04:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,0.0,0.0,-0.9618748664369736
161,2024-04-18 00:00:00-04:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,0.0,0.0,-1.4977753253094028
162,2024-04-19 00:00:00-04:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,0.0,0.0,0.09503662480951913
163,2024-04-22 00:00:00-04:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800,0.0,0.0,1.2461374267065173
164,2024-04-23 00:00:00-04:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600,0.0,0.0,-0.8088088521369441
165,2024-04-24 00:00:00-04:00,92.52999877929688,93.94000244140624,88.83000183105469,91.9499969482422,4739700,0.0,0.0,8.66224765273509
166,2024-04-25 00:00:00-04:00,91.95999908447266,92.41999816894533,88.79000091552734,90.33999633789062,2781500,0.0,0.0,-1.7509523260319737
167,2024-04-26 00:00:00-04:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100,0.0,0.0,2.557012709352313
168,2024-04-29 00:00:00-04:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100,0.0,0.0,-0.16190126649594516
169,2024-04-30 00:00:00-04:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600,0.0,0.0,-1.0486499683276973
170,2024-05-01 00:00:00-04:00,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0,0.0,-1.2782674364133717
171,2024-05-02 00:00:00-04:00,90.62000274658205,90.62000274658205,88.87000274658203,89.76000213623047,1911100,0.0,0.0,-0.6640089310184893
172,2024-05-03 00:00:00-04:00,91.0500030517578,91.93000030517578,90.63999938964844,91.2300033569336,1244600,0.0,0.0,1.6377018557464762
173,2024-05-06 00:00:00-04:00,91.5199966430664,91.9499969482422,90.61000061035156,91.3000030517578,1257000,0.0,0.0,0.07672880877833688
174,2024-05-07 00:00:00-04:00,91.54000091552734,92.73999786376952,91.16000366210938,92.45999908447266,1151900,0.0,0.0,1.270532304426375
175,2024-05-08 00:00:00-04:00,92.01000213623048,92.18000030517578,90.05999755859375,90.31999969482422,1094600,0.0,0.0,-2.3145137473917887
176,2024-05-09 00:00:00-04:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400,0.0,0.0,1.1293142676182422
177,2024-05-10 00:00:00-04:00,90.97000122070312,91.23999786376952,89.83000183105469,89.87999725341797,1597000,0.0,0.0,-1.5984225344959913
178,2024-05-13 00:00:00-04:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300,0.0,0.0,-1.4463678928448576
179,2024-05-14 00:00:00-04:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600,0.0,0.0,-0.9031418324912943
180,2024-05-15 00:00:00-04:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700,0.0,0.0,0.7974533918560622
181,2024-05-16 00:00:00-04:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300,0.0,0.0,-0.395576503431716
182,2024-05-17 00:00:00-04:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,0.0,0.0,-0.7148499637489092
183,2024-05-20 00:00:00-04:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,0.0,0.0,0.02285330636160321
184,2024-05-21 00:00:00-04:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,0.0,0.0,-0.7655372425090179
185,2024-05-22 00:00:00-04:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,0.0,0.0,0.39148413731575626
186,2024-05-23 00:00:00-04:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,0.0,0.0,-1.7203807294397522
187,2024-05-24 00:00:00-04:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,0.0,0.0,0.2800768548625543
188,2024-05-28 00:00:00-04:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,0.0,0.0,-3.1071781211020055
189,2024-05-29 00:00:00-04:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,0.0,0.0,-3.759313959290045
190,2024-05-30 00:00:00-04:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,0.0,0.0,-1.3478026190922976
191,2024-05-31 00:00:00-04:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,0.0,0.0,-1.1132256152302955
192,2024-06-03 00:00:00-04:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,0.0,0.0,-0.15350533452509474
193,2024-06-04 00:00:00-04:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,0.0,0.0,0.7303006694903358
194,2024-06-05 00:00:00-04:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,0.0,0.0,-0.7122935238165318
