,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-09-04 00:00:00+08:00,5.07704008460115,5.2323604738705285,5.028502231508834,5.15470027923584,322186172,0.0,0.0,2.1153758776359943
15,2023-09-05 00:00:00+08:00,5.125578349426134,5.135285643089611,5.028502635443504,5.038210391998291,226291466,0.0,0.0,-2.2598770234380727
16,2023-09-06 00:00:00+08:00,5.028501987457275,5.038209742761096,4.970256844308109,5.028501987457275,195139584,0.0,0.0,-0.19269549672705777
17,2023-09-07 00:00:00+08:00,4.979964891009896,5.038210037567223,4.970257135138036,4.989672183990479,177520491,0.0,0.0,-0.772194255141001
18,2023-09-08 00:00:00+08:00,4.979964599611928,5.047917035173665,4.970256844308109,5.028501987457275,173750581,0.0,0.0,0.7782034978446539
19,2023-09-11 00:00:00+08:00,5.038209742761096,5.0770398381938735,4.999379647328317,5.028501987457275,179996819,0.0,0.0,0.0
20,2023-09-12 00:00:00+08:00,5.018795498076316,5.07704065054499,4.999380447253424,5.04791784286499,180981485,0.0,0.0,0.3861160929466534
21,2023-09-13 00:00:00+08:00,5.028502306456116,5.04791735540416,4.950842110663942,5.018795013427734,190662340,0.0,0.0,-0.5769275638750626
22,2023-09-14 00:00:00+08:00,5.018795194435159,5.13528549232475,4.999380144786894,5.0576252937316895,275284016,0.0,0.0,0.7736972759410321
23,2023-09-15 00:00:00+08:00,5.04791735540416,5.106162965139571,5.009087257508073,5.018795013427734,218294180,0.0,0.0,-0.7677571597105137
24,2023-09-18 00:00:00+08:00,5.0090877034733525,5.018795460257308,4.950842551443584,4.960550308227539,204376944,0.0,0.0,-1.1605316623684026
25,2023-09-19 00:00:00+08:00,4.950841903686523,4.970256951822892,4.921719562927601,4.950841903686523,136830153,0.0,0.0,-0.19571224839537438
26,2023-09-20 00:00:00+08:00,4.94113475775514,4.97025709937864,4.921719709042383,4.931427001953125,97184248,0.0,0.0,-0.39215353895549754
27,2023-09-21 00:00:00+08:00,4.921719698022313,4.950842039580605,4.902304649353027,4.902304649353027,115419289,0.0,0.0,-0.5905461560834935
28,2023-09-22 00:00:00+08:00,4.9023051561977695,4.970257602120173,4.86347505484459,4.960550308227539,190850103,0.0,0.0,1.1881280956743234
29,2023-09-25 00:00:00+08:00,4.94113475775514,4.960549806467898,4.921719709042383,4.931427001953125,109498495,0.0,0.0,-0.587098294842614
30,2023-09-26 00:00:00+08:00,4.921719760938859,4.941134809856336,4.746983857790287,4.766398906707764,292311700,0.0,0.0,-3.3464572258699365
31,2023-09-27 00:00:00+08:00,4.756691613694665,4.795521711529618,4.746983857790287,4.766398906707764,127408525,0.0,0.0,0.0
32,2023-09-28 00:00:00+08:00,4.776106662612142,4.795521711529618,4.717861515859711,4.766398906707764,124194576,0.0,0.0,0.0
33,2023-10-09 00:00:00+08:00,4.756691963677644,4.844059458788886,4.708154106367043,4.814937114715576,174417279,0.0,0.0,1.0183412877907694
34,2023-10-10 00:00:00+08:00,4.824644557957986,4.863475122744608,4.77610716203453,4.795522212982178,106361412,0.0,0.0,-0.4032223323137907
35,2023-10-11 00:00:00+08:00,4.814936452929438,4.8246437453225575,4.766398602290094,4.776106357574463,92904743,0.0,0.0,-0.40487468403656024
36,2023-10-12 00:00:00+08:00,4.805229087714248,4.9508421885613165,4.79552179453313,4.882889747619629,237907860,0.0,0.0,2.235783335850927
37,2023-10-13 00:00:00+08:00,4.853767066198115,4.873182115947256,4.805229210379615,4.834352016448975,129736751,0.0,0.0,-0.9940370083988959
38,2023-10-16 00:00:00+08:00,4.834352016448975,4.882889872267476,4.814936966699834,4.834352016448975,109214771,0.0,0.0,0.0
39,2023-10-17 00:00:00+08:00,4.844059365149599,4.950842371433937,4.824644315178928,4.921720027923584,199254182,0.0,0.0,1.807233134396058
40,2023-10-18 00:00:00+08:00,4.902305103902809,4.912012397691892,4.853767246283448,4.87318229675293,116895561,0.0,0.0,-0.9861944786634269
41,2023-10-19 00:00:00+08:00,4.863474764982397,4.873182058296478,4.737276711660284,4.746984004974365,178895264,0.0,0.0,-2.589648490323293
42,2023-10-20 00:00:00+08:00,4.727569014385691,4.737276770712077,4.552833566532446,4.581955909729004,203403831,0.0,0.0,-3.476483069511682
43,2023-10-23 00:00:00+08:00,4.543125810206061,4.630493765578333,4.504295710683118,4.581955909729004,141800976,0.0,0.0,0.0
44,2023-10-24 00:00:00+08:00,4.581956208315543,4.6110790163012085,4.494588710141203,4.543126106262207,162665834,0.0,0.0,-0.8474503952416557
45,2023-10-25 00:00:00+08:00,4.5528334545731495,4.5528334545731495,4.33926744955749,4.378098011016846,384248764,0.0,0.0,-3.632478856747734
46,2023-10-26 00:00:00+08:00,4.33926744955749,4.387805304213218,4.271315008509016,4.378098011016846,225416496,0.0,0.0,0.0
47,2023-10-27 00:00:00+08:00,4.3489750597231165,4.416927961382841,4.32956001109052,4.397512912750244,186398257,0.0,0.0,0.44345516442398925
48,2023-10-30 00:00:00+08:00,4.368390379521747,4.397513185724065,4.281022423806096,4.329560279846191,218348792,0.0,0.0,-1.5452514694619612
49,2023-10-31 00:00:00+08:00,4.329560279846191,4.368390379521747,4.3101452300084135,4.329560279846191,148906537,0.0,0.0,0.0
50,2023-11-01 00:00:00+08:00,4.3392677224245055,4.35868277292942,4.290730327607879,4.310145378112793,123505985,0.0,0.0,-0.4484266410095583
51,2023-11-02 00:00:00+08:00,4.310144875646341,4.329559923887895,4.271314779163233,4.281022071838379,145213581,0.0,0.0,-0.675691971373038
52,2023-11-03 00:00:00+08:00,4.281022254006905,4.329560108121832,4.27131496091869,4.319852352142334,134728245,0.0,0.0,0.9070329386851483
53,2023-11-06 00:00:00+08:00,4.339267425545648,4.358682474722246,4.300437327192451,4.34897518157959,193444326,0.0,0.0,0.6741626116645749
54,2023-11-07 00:00:00+08:00,4.339267425545648,4.37809798679013,4.300437327192451,4.34897518157959,163957626,0.0,0.0,0.0
55,2023-11-08 00:00:00+08:00,4.33926744955749,4.397513060300879,4.329560156361118,4.378098011016846,176711485,0.0,0.0,0.6696480945811656
56,2023-11-09 00:00:00+08:00,4.368389910932337,4.436342809521023,4.348974863177177,4.358682155609131,132641753,0.0,0.0,-0.44347694726928344
57,2023-11-10 00:00:00+08:00,4.329560108121832,4.348975157189547,4.290730009986404,4.319852352142334,115654406,0.0,0.0,-0.8908610924250882
58,2023-11-13 00:00:00+08:00,4.329560156361118,4.397513060300879,4.310145107077084,4.378098011016846,163834824,0.0,0.0,1.3483252233291276
59,2023-11-14 00:00:00+08:00,4.378098021069667,4.416928119726895,4.368390264959716,4.407220363616943,123593743,0.0,0.0,0.6651827466359839
60,2023-11-15 00:00:00+08:00,4.436343010015437,4.4460503028861,4.378097864117647,4.397512912750244,103740943,0.0,0.0,-0.22026243450038452
61,2023-11-16 00:00:00+08:00,4.387805106342618,4.397512861992502,4.329559961117115,4.339267253875732,114010298,0.0,0.0,-1.3245136519243195
62,2023-11-17 00:00:00+08:00,4.329559961117115,4.348975009525616,4.290729864300113,4.339267253875732,136745423,0.0,0.0,0.0
63,2023-11-20 00:00:00+08:00,4.329559961117115,4.358682302284233,4.30043715705873,4.339267253875732,108848737,0.0,0.0,0.0
64,2023-11-21 00:00:00+08:00,4.33926757331943,4.378098135886287,4.319852523481652,4.329560279846191,149487524,0.0,0.0,-0.2237007647056255
65,2023-11-22 00:00:00+08:00,4.329560156361118,4.494588306721048,4.319852400273456,4.378098011016846,335999540,0.0,0.0,1.1210776160478497
66,2023-11-23 00:00:00+08:00,4.368390108355713,4.416927961382841,4.32956001109052,4.397512912750244,187561872,0.0,0.0,0.44345516442398925
67,2023-11-24 00:00:00+08:00,4.4072203534972525,4.465465501349354,4.368390254929185,4.378098011016846,180132406,0.0,0.0,-0.4414973217499063
68,2023-11-27 00:00:00+08:00,4.378098112231753,4.387805405652545,4.281022400676055,4.300437450408936,186876669,0.0,0.0,-1.7738424405412512
69,2023-11-28 00:00:00+08:00,4.300437417119348,4.300437417119348,4.213069925443347,4.242192268371582,195192237,0.0,0.0,-1.354401330306887
70,2023-11-29 00:00:00+08:00,4.25190017347737,4.261607467162892,4.20336231637583,4.222777366638184,108177260,0.0,0.0,-0.4576619942040283
71,2023-11-30 00:00:00+08:00,4.222777072286948,4.290729974914145,4.203362023377931,4.2616071701049805,152180669,0.0,0.0,0.9195323384455278
72,2023-12-01 00:00:00+08:00,4.261607373968318,4.33926757331943,4.222777274292762,4.329560279846191,192487905,0.0,0.0,1.5945418483876095
73,2023-12-04 00:00:00+08:00,4.339267401210048,4.368390206257261,4.310145059054118,4.319852352142334,120889419,0.0,0.0,-0.224224334028722
74,2023-12-05 00:00:00+08:00,4.310145173356289,4.319852466701936,4.232484975025935,4.242192268371582,119295505,0.0,0.0,-1.7977485673147608
75,2023-12-06 00:00:00+08:00,4.232485091454813,4.242192385067492,4.115994327863513,4.16453218460083,173161605,0.0,0.0,-1.8306592171637437
76,2023-12-07 00:00:00+08:00,4.154824890988151,4.213070041338147,4.135409840871486,4.16453218460083,114032879,0.0,0.0,0.0
77,2023-12-08 00:00:00+08:00,4.193809337602262,4.35206662299806,4.1740272358831,4.292720317840576,232153223,0.0796,0.0,3.078092029490054
78,2023-12-11 00:00:00+08:00,4.282828961219476,4.342175265407811,4.233373943550446,4.332284450531006,151878881,0.0,0.0,0.9216564267185312
79,2023-12-12 00:00:00+08:00,4.312502750348969,4.381739875855592,4.302611462909426,4.371849060058594,124537784,0.0,0.0,0.9132505028089488
80,2023-12-13 00:00:00+08:00,4.352066551927117,4.381739468200035,4.322393164011699,4.332284450531006,95561722,0.0,0.0,-0.9049857162053421
81,2023-12-14 00:00:00+08:00,4.332284704457459,4.401521827580767,4.322393417358398,4.322393417358398,110958583,0.0,0.0,-0.22830987405259018
82,2023-12-15 00:00:00+08:00,4.312502674824385,4.342175593338266,4.282829284667969,4.282829284667969,116643884,0.0,0.0,-0.915329283344346
83,2023-12-18 00:00:00+08:00,4.272938469044187,4.322393490448167,4.253156366154088,4.282829284667969,103761061,0.0,0.0,0.0
84,2023-12-19 00:00:00+08:00,4.272938469044187,4.302611387558067,4.23337426326399,4.282829284667969,96153602,0.0,0.0,0.0
85,2023-12-20 00:00:00+08:00,4.282829395843153,4.302611499246763,4.213592269751794,4.223483085632324,102153441,0.0,0.0,-1.3856774363642521
86,2023-12-21 00:00:00+08:00,4.203700982228715,4.243265189035934,4.193809694705635,4.223483085632324,106687281,0.0,0.0,0.0
87,2023-12-22 00:00:00+08:00,4.213592269751794,4.292720683366232,4.203700982228715,4.223483085632324,174679247,0.0,0.0,0.0
88,2023-12-25 00:00:00+08:00,4.2234827147590215,4.233374001413525,4.144354308093022,4.1641364097595215,111169406,0.0,0.0,-1.4051595488731028
89,2023-12-26 00:00:00+08:00,4.1641366274031775,4.193809545632565,4.134463237531258,4.174027442932129,97885437,0.0,0.0,0.23752903842020334
90,2023-12-27 00:00:00+08:00,4.183918488244717,4.332284485742687,4.164136386687821,4.312502384185791,233385291,0.0,0.0,3.317537873119192
91,2023-12-28 00:00:00+08:00,4.282829212247214,4.352066807013051,4.263047109691621,4.322393417358398,238752607,0.0,0.0,0.22935716415783958
92,2023-12-29 00:00:00+08:00,4.302611062615588,4.371848653323229,4.282828961219476,4.332284450531006,180126852,0.0,0.0,0.22883232083608096
93,2024-01-02 00:00:00+08:00,4.332284852337606,4.3718490587992935,4.233374336183389,4.243265151977539,252421555,0.0,0.0,-2.054788866473345
94,2024-01-03 00:00:00+08:00,4.223482760966782,4.28282906661557,4.213591945846574,4.272938251495361,124895928,0.0,0.0,0.6992987347018254
95,2024-01-04 00:00:00+08:00,4.263047036306258,4.302611240736372,4.183918627446029,4.233374118804932,169329959,0.0,0.0,-0.9259233427158398
96,2024-01-05 00:00:00+08:00,4.223482643784016,4.272938132940427,4.183918441115887,4.203700542449951,141931394,0.0,0.0,-0.7009438694106529
97,2024-01-08 00:00:00+08:00,4.183918547084502,4.203700648919599,4.134463056675503,4.144354343414307,143719460,0.0,0.0,-1.4117608625151323
98,2024-01-09 00:00:00+08:00,4.154245378251379,4.164136665513388,3.9959885551995273,4.025661945343018,245792877,0.0,0.0,-2.8639539053869845
99,2024-01-10 00:00:00+08:00,4.005879746164079,4.005879746164079,3.946533203125,3.946533203125,146686072,0.0,0.0,-1.965608222755899
100,2024-01-11 00:00:00+08:00,3.9465331494375775,3.986097589532496,3.90696894516392,3.9762063026428223,133052156,0.0,0.0,0.7518776098051294
101,2024-01-12 00:00:00+08:00,3.956424236297608,4.015770543244969,3.946533185139714,3.956424236297608,97923123,0.0,0.0,-0.49751106556181757
102,2024-01-15 00:00:00+08:00,3.936642282459857,4.0256619820597095,3.926751230928904,4.005879878997803,131569023,0.0,0.0,1.2500085872104272
103,2024-01-16 00:00:00+08:00,3.9959885551995273,4.025661945343018,3.966315636698573,4.025661945343018,114772019,0.0,0.0,0.49382574971679194
104,2024-01-17 00:00:00+08:00,4.005879712366872,4.035552629904172,3.966315507888794,3.966315507888794,130721799,0.0,0.0,-1.4742032058324472
105,2024-01-18 00:00:00+08:00,3.956424165068751,4.015770470947681,3.857513655270535,3.995988368988037,224468333,0.0,0.0,0.7481215511026651
106,2024-01-19 00:00:00+08:00,3.966315451869829,4.015770470947681,3.946533114088929,3.995988368988037,147464558,0.0,0.0,0.0
107,2024-01-22 00:00:00+08:00,3.995988459139847,4.015770561545786,3.9069689983131215,3.946533203125,171706294,0.0,0.0,-1.237620365635883
108,2024-01-23 00:00:00+08:00,3.9366421880735873,3.94653323936739,3.887186931604576,3.926751136779785,139571950,0.0,0.0,-0.50125173987009
109,2024-01-24 00:00:00+08:00,3.9366419254921854,4.094898735636998,3.9366419254921854,4.0751166343688965,278577296,0.0,0.0,3.778326978744606
110,2024-01-25 00:00:00+08:00,4.085007927323295,4.480650424957275,4.075116640852258,4.480650424957275,844903595,0.0,0.0,9.95146463215728
111,2024-01-26 00:00:00+08:00,4.441086186771361,4.539997174623476,4.421304083529448,4.500432968139648,691028667,0.0,0.0,0.44151052427978676
112,2024-01-29 00:00:00+08:00,4.480650828323982,4.777382374530594,4.470759540962491,4.520215034484863,668327061,0.0,0.0,0.4395591820889333
113,2024-01-30 00:00:00+08:00,4.5103237839393335,4.658689794074962,4.490541680697419,4.500432968139648,453236114,0.0,0.0,-0.4376355149986688
114,2024-01-31 00:00:00+08:00,4.470759391784668,4.599343293338287,4.421303899912499,4.470759391784668,374110646,0.0,0.0,-0.6593493684952434
115,2024-02-01 00:00:00+08:00,4.421303784643878,4.48065056200025,4.361957478930018,4.401521682739258,318516374,0.0,0.0,-1.548678937467296
116,2024-02-02 00:00:00+08:00,4.401521682739258,4.490541377131303,4.2333740523712455,4.401521682739258,401028221,0.0,0.0,0.0
117,2024-02-05 00:00:00+08:00,4.3421754122637255,4.431195107378199,4.28282910606825,4.381739616394043,346312953,0.0,0.0,-0.4494369850043256
118,2024-02-06 00:00:00+08:00,4.3619574438479205,4.480650525963534,4.253156120068829,4.421303749084473,391385279,0.0,0.0,0.9029320807289132
119,2024-02-07 00:00:00+08:00,4.411413013955527,4.520214811348313,4.371848809747698,4.510323524475098,397010714,0.0,0.0,2.0134281750955996
120,2024-02-08 00:00:00+08:00,4.480650607140485,4.520214811348313,4.450977218163355,4.510323524475098,301442016,0.0,0.0,0.0
121,2024-02-19 00:00:00+08:00,4.510323532821505,4.6487982478051535,4.460868513291461,4.638907432556152,369412981,0.0,0.0,2.8508799287523257
122,2024-02-20 00:00:00+08:00,4.648798392903271,4.727927275577642,4.579561269071679,4.6883625984191895,310493898,0.0,0.0,1.0660951222254855
123,2024-02-21 00:00:00+08:00,4.638907361570957,4.80705546301362,4.619125259733144,4.678471565246582,343893246,0.0,0.0,-0.2109698847939434
124,2024-02-22 00:00:00+08:00,4.7378178114508485,4.945530113968944,4.7378178114508485,4.846619606018066,415214081,0.0,0.0,3.5940806399369807
125,2024-02-23 00:00:00+08:00,4.846619677088151,4.866401778968409,4.757599982805737,4.807055473327637,303476894,0.0,0.0,-0.8163242818005068
126,2024-02-26 00:00:00+08:00,4.797164176273459,4.80705546301362,4.66858027850642,4.678471565246582,288602803,0.0,0.0,-2.6748996094285493
127,2024-02-27 00:00:00+08:00,4.658689755345077,4.807055764247269,4.648798467985079,4.777382373809815,264673974,0.0,0.0,2.114169279086342
128,2024-02-28 00:00:00+08:00,4.807055499636557,4.816946314809562,4.648798212085848,4.658689498901367,307143428,0.0,0.0,-2.484475087427307
129,2024-02-29 00:00:00+08:00,4.6290161887028,4.747709274291992,4.61912537336184,4.747709274291992,253667119,0.0,0.0,1.9108329802108193
130,2024-03-01 00:00:00+08:00,4.747709202928229,4.826837611036615,4.718035814066328,4.787273406982422,256279650,0.0,0.0,0.8333309898451935
131,2024-03-04 00:00:00+08:00,4.797164186566252,4.846619677088151,4.757599982805737,4.807055473327637,245066485,0.0,0.0,0.4132219880394139
132,2024-03-05 00:00:00+08:00,4.807055509009518,4.886183917117903,4.75760001812052,4.787273406982422,254983817,0.0,0.0,-0.4115214907541076
133,2024-03-06 00:00:00+08:00,4.777382410694789,4.807055801361344,4.7576003074646,4.7576003074646,185213244,0.0,0.0,-0.6198329820591209
134,2024-03-07 00:00:00+08:00,4.747709415365514,4.757600231000371,4.658689716439118,4.668580532073975,233065817,0.0,0.0,-1.871106642795406
135,2024-03-08 00:00:00+08:00,4.668580571062535,4.777382373809815,4.658689755345077,4.777382373809815,198096495,0.0,0.0,2.330512261454043
136,2024-03-11 00:00:00+08:00,4.7576001258379925,4.777382228312978,4.68836253135428,4.727927207946777,193067469,0.0,0.0,-1.0351937942869593
137,2024-03-12 00:00:00+08:00,4.727927164648208,4.737817979973857,4.599343263917118,4.6191253662109375,265678829,0.0,0.0,-2.301258817034324
138,2024-03-13 00:00:00+08:00,4.609234151605829,4.63890754133368,4.539997028311726,4.579561233520508,183689696,0.0,0.0,-0.8565286618943624
139,2024-03-14 00:00:00+08:00,4.579561010151753,4.619125213430785,4.530105520231711,4.569669723510742,150050150,0.0,0.0,-0.21599252647532818
140,2024-03-15 00:00:00+08:00,4.559779167175293,4.569669982734875,4.520214961651899,4.559779167175293,139541313,0.0,0.0,-0.21643919438122383
141,2024-03-18 00:00:00+08:00,4.569670017512721,4.678471819351368,4.5597792018778645,4.668580532073975,213930468,0.0,0.0,2.3861103994227584
142,2024-03-19 00:00:00+08:00,4.658689380883057,4.668580195805499,4.579560974933516,4.589451789855957,152494503,0.0,0.0,-1.694920793898469
143,2024-03-20 00:00:00+08:00,4.629016110097323,4.698253702878416,4.57956109094727,4.658689498901367,235180309,0.0,0.0,1.5086270041760885
144,2024-03-21 00:00:00+08:00,4.638907613526867,4.747709415365514,4.638907613526867,4.668580532073975,212908413,0.0,0.0,0.21231363830835903
145,2024-03-22 00:00:00+08:00,4.658689345363824,4.678471446700384,4.5696696535280505,4.609233856201172,171741491,0.0,0.0,-1.271193148861427
146,2024-03-25 00:00:00+08:00,4.589452049001438,4.658689643938071,4.569669946397047,4.579561233520508,167281634,0.0,0.0,-0.6437647471660202
147,2024-03-26 00:00:00+08:00,4.5597789085122375,4.589451825150259,4.539996806872722,4.569669723510742,127337110,0.0,0.0,-0.21599252647532818
148,2024-03-27 00:00:00+08:00,4.559778979563213,4.6191252854065015,4.500432673719925,4.5301055908203125,191978454,0.0,0.0,-0.8657985168353477
149,2024-03-28 00:00:00+08:00,4.539997064413596,4.60923418825827,4.520214961651899,4.559779167175293,186350330,0.0,0.0,0.6550305673914236
150,2024-03-29 00:00:00+08:00,4.5498877723613065,4.609234079242766,4.539996957035657,4.6191253662109375,87798358,0.0,0.0,1.3015147633214985
151,2024-04-01 00:00:00+08:00,4.629016290145311,4.747709378335601,4.619125474587598,4.6883625984191895,201102277,0.0,0.0,1.4989251583151342
152,2024-04-02 00:00:00+08:00,4.678471819351368,4.71803602517587,4.648798429161724,4.668580532073975,135732087,0.0,0.0,-0.4219397695878868
153,2024-04-03 00:00:00+08:00,4.658689570798577,4.668580386124226,4.6191253662109375,4.6191253662109375,103653107,0.0,0.0,-1.059319112592605
154,2024-04-08 00:00:00+08:00,4.599343480367634,4.668580605833124,4.559779273918055,4.629016399383545,179314869,0.0,0.0,0.2141321654735906
155,2024-04-09 00:00:00+08:00,4.619125475460385,4.638907578222082,4.530105777211481,4.559779167175293,168964894,0.0,0.0,-1.4957223356882543
156,2024-04-10 00:00:00+08:00,4.539996913452228,4.599343219763971,4.490541422371184,4.510323524475098,148499971,0.0,0.0,-1.084606093562912
157,2024-04-11 00:00:00+08:00,4.490541680697419,4.569670093665076,4.480650864897734,4.500432968139648,132571710,0.0,0.0,-0.21928707068968878
158,2024-04-12 00:00:00+08:00,4.500432781236474,4.530105699045755,4.450977289364305,4.470759391784668,144530316,0.0,0.0,-0.6593493684952434
159,2024-04-15 00:00:00+08:00,4.470759260128292,4.688362380344233,4.460868445030641,4.678471565246582,362787960,0.0,0.0,4.646015481029897
160,2024-04-16 00:00:00+08:00,4.66858027850642,4.718035768922208,4.629016074830795,4.678471565246582,296698186,0.0,0.0,0.0
161,2024-04-17 00:00:00+08:00,4.658689542852603,4.777382155903524,4.589451949418305,4.767491340637207,323861330,0.0,0.0,1.902753370393384
162,2024-04-18 00:00:00+08:00,4.747709202928229,4.886183917117903,4.727927100901133,4.787273406982422,319144875,0.0,0.0,0.4149365972958563
163,2024-04-19 00:00:00+08:00,4.75760001812052,4.826837611036615,4.747709202928229,4.787273406982422,205252280,0.0,0.0,0.0
164,2024-04-22 00:00:00+08:00,4.787273552108727,4.826837757362309,4.688362567332241,4.7081451416015625,220018965,0.0,0.0,-1.6528879521576445
165,2024-04-23 00:00:00+08:00,4.718035804866941,4.747709193670984,4.638907396912843,4.658689498901367,190714208,0.0,0.0,-1.0504273171869971
166,2024-04-24 00:00:00+08:00,4.658689463408769,4.688362380344233,4.629016074830795,4.678471565246582,120425250,0.0,0.0,0.42462727661674027
167,2024-04-25 00:00:00+08:00,4.66858049566123,4.6883625984191895,4.638907577345558,4.6883625984191895,113122397,0.0,0.0,0.2114159086929579
168,2024-04-26 00:00:00+08:00,4.678471751840111,4.737818059720484,4.6685804647054505,4.7081451416015625,199267285,0.0,0.0,0.4219499402423166
169,2024-04-29 00:00:00+08:00,4.718035841118237,4.727927128009757,4.619125330415631,4.638907432556152,305210803,0.0,0.0,-1.470594192893926
170,2024-04-30 00:00:00+08:00,4.638907432556152,4.718035841118237,4.629016145664632,4.638907432556152,223762080,0.0,0.0,0.0
171,2024-05-06 00:00:00+08:00,4.678471446700384,4.688362261547415,4.599343041354141,4.609233856201172,273075147,0.0,0.0,-0.6396673524185714
172,2024-05-07 00:00:00+08:00,4.6191253662109375,4.638907468504757,4.599343263917118,4.6191253662109375,140440263,0.0,0.0,0.21460204273335837
173,2024-05-08 00:00:00+08:00,4.609233891343343,4.619125177908287,4.569669688368572,4.589451789855957,130560326,0.0,0.0,-0.6424068195256982
174,2024-05-09 00:00:00+08:00,4.579560974933516,4.609233891343343,4.569669688368572,4.589451789855957,147935318,0.0,0.0,0.0
175,2024-05-10 00:00:00+08:00,4.589451976948946,4.648798283830407,4.579561161623297,4.6191253662109375,196264267,0.0,0.0,0.6465603674183473
176,2024-05-13 00:00:00+08:00,4.599343041354141,4.638907244027263,4.5696696535280505,4.609233856201172,172578317,0.0,0.0,-0.21414248857851703
177,2024-05-14 00:00:00+08:00,4.619125177908287,4.629015992830729,4.579560974933516,4.589451789855957,120934760,0.0,0.0,-0.4291833949496948
178,2024-05-15 00:00:00+08:00,4.589452122309746,4.589452122309746,4.530105813548622,4.539997100830078,142379551,0.0,0.0,-1.0775729060971573
179,2024-05-16 00:00:00+08:00,4.549887692768075,4.559778979563213,4.510323488872549,4.5301055908203125,151695071,0.0,0.0,-0.21787480894992495
180,2024-05-17 00:00:00+08:00,4.5301054853938005,4.589451789855957,4.510323383906416,4.589451789855957,172202463,0.0,0.0,1.3100400828603753
181,2024-05-20 00:00:00+08:00,4.5696696535280505,4.619125142690701,4.5696696535280505,4.609233856201172,191297150,0.0,0.0,0.4310333183788817
182,2024-05-21 00:00:00+08:00,4.599343263917118,4.629016181536587,4.589451976948946,4.6191253662109375,124772676,0.0,0.0,0.21460204273335837
183,2024-05-22 00:00:00+08:00,4.619125330415631,4.6487982478051535,4.59934322827511,4.638907432556152,164291800,0.0,0.0,0.4282643309471812
184,2024-05-23 00:00:00+08:00,4.6487980943181135,4.6487980943181135,4.579560974933516,4.589451789855957,135253133,0.0,0.0,-1.06610540130877
185,2024-05-24 00:00:00+08:00,4.57956126993699,4.619125475460385,4.549887879973178,4.559779167175293,123101161,0.0,0.0,-0.6465395877182867
186,2024-05-27 00:00:00+08:00,4.579561340812538,4.64879846572876,4.549887950389485,4.64879846572876,178926116,0.0,0.0,1.9522721449822589
187,2024-05-28 00:00:00+08:00,4.6389072793956725,4.668580195805499,4.579560974933516,4.589451789855957,139106161,0.0,0.0,-1.276602466428911
188,2024-05-29 00:00:00+08:00,4.589452122309746,4.599343409591202,4.530105813548622,4.539997100830078,141756206,0.0,0.0,-1.0775729060971573
189,2024-05-30 00:00:00+08:00,4.5301055908203125,4.559778979563213,4.510323488872549,4.5301055908203125,122629198,0.0,0.0,-0.21787480894992495
190,2024-05-31 00:00:00+08:00,4.530105850203814,4.559779240645745,4.520215034484863,4.520215034484863,120935530,0.0,0.0,-0.218329487848834
191,2024-06-03 00:00:00+08:00,4.520214997909704,4.569670019389371,4.510323710628247,4.539997100830078,135078458,0.0,0.0,0.4376355149986688
192,2024-06-04 00:00:00+08:00,4.530105555372558,4.549887657165527,4.48065053671139,4.549887657165527,134539855,0.0,0.0,0.21785380289429668
