,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-21 00:00:00-04:00,205.22000122070312,205.2400054931641,203.13999938964844,203.50999450683597,1742800,0.0,0.0,-0.5424692780956364
194,2024-05-22 00:00:00-04:00,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,2013300,0.0,0.0,-0.3488730156957054
195,2024-05-23 00:00:00-04:00,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,2616400,0.0,0.0,-1.681461346545976
196,2024-05-24 00:00:00-04:00,200.3500061035156,200.80999755859372,199.19000244140625,199.69000244140625,2360600,0.0,0.0,0.15046043065156667
197,2024-05-28 00:00:00-04:00,198.16000366210935,200.83999633789065,198.1000061035156,199.17999267578125,2417300,0.0,0.0,-0.25540075085864755
198,2024-05-29 00:00:00-04:00,197.8300018310547,198.41000366210935,196.88999938964844,197.07000732421875,2846200,0.0,0.0,-1.0593359921430845
199,2024-05-30 00:00:00-04:00,197.8000030517578,201.27999877929688,197.3999938964844,200.91000366210935,2314200,0.0,0.0,1.9485442711599799
200,2024-05-31 00:00:00-04:00,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,3163500,0.0,0.0,0.6371005703875277
201,2024-06-03 00:00:00-04:00,203.82000732421875,203.82000732421875,200.9900054931641,202.4600067138672,2443500,0.0,0.0,0.13353987299109527
202,2024-06-04 00:00:00-04:00,201.05999755859372,208.1499938964844,201.05999755859372,207.22999572753903,3360800,0.0,0.0,2.3560154378603704
203,2024-06-05 00:00:00-04:00,207.92999267578125,209.4499969482422,205.8699951171875,209.2700042724609,2722800,0.0,0.0,0.9844175973462876
204,2024-06-06 00:00:00-04:00,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,3270800,0.0,0.0,-0.39184178691519245
205,2024-06-07 00:00:00-04:00,208.5200042724609,210.97000122070312,207.66000366210935,208.77999877929688,2563200,0.0,0.0,0.15831222637849862
206,2024-06-10 00:00:00-04:00,209.7700042724609,211.05999755859372,209.1300048828125,210.7400054931641,2648200,0.0,0.0,0.9387904614077236
207,2024-06-11 00:00:00-04:00,209.77999877929688,209.8600006103516,207.1499938964844,209.47999572753903,2304700,0.0,0.0,-0.5978977568480315
208,2024-06-12 00:00:00-04:00,210.75,211.6300048828125,207.7400054931641,208.5,2471200,0.0,0.0,-0.46782306068674506
209,2024-06-13 00:00:00-04:00,207.08999633789065,208.97000122070312,206.25,208.6300048828125,1959700,0.0,0.0,0.06235246178056819
210,2024-06-14 00:00:00-04:00,207.1999969482422,208.67999267578125,206.00999450683597,208.52999877929688,2239200,0.0,0.0,-0.0479346695945293
211,2024-06-17 00:00:00-04:00,208.0,212.1699981689453,207.5399932861328,211.9499969482422,3100600,0.0,0.0,1.6400509226324633
212,2024-06-18 00:00:00-04:00,211.0399932861328,213.22999572753903,210.42999267578125,212.8699951171875,2443400,0.0,0.0,0.43406378022736725
213,2024-06-20 00:00:00-04:00,213.3999938964844,215.19000244140625,212.8699951171875,214.13999938964844,4042000,0.0,0.0,0.5966102793217853
214,2024-06-21 00:00:00-04:00,215.7899932861328,216.0800018310547,213.5200042724609,215.08999633789065,7929000,0.0,0.0,0.44363358127856856
215,2024-06-24 00:00:00-04:00,215.2100067138672,218.3600006103516,214.91000366210935,215.88999938964844,2933200,0.0,0.0,0.371938753721035
216,2024-06-25 00:00:00-04:00,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,2970600,0.0,0.0,-0.6670074785665614
217,2024-06-26 00:00:00-04:00,213.5500030517578,214.07000732421875,211.6000061035156,213.42999267578125,2173900,0.0,0.0,-0.475637345290858
218,2024-06-27 00:00:00-04:00,214.3000030517578,215.3500061035156,213.00999450683597,214.3800048828125,1913200,0.0,0.0,0.4451165438938087
219,2024-06-28 00:00:00-04:00,214.13999938964844,216.1499938964844,211.13999938964844,213.5399932861328,4804800,0.0,0.0,-0.39183299633698265
220,2024-07-01 00:00:00-04:00,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,2148500,0.0,0.0,-1.212885838401312
221,2024-07-02 00:00:00-04:00,211.7700042724609,213.27999877929688,210.9600067138672,213.22999572753903,1908300,0.0,0.0,1.0808242769760446
222,2024-07-03 00:00:00-04:00,213.0,213.2700042724609,212.07000732421875,212.4600067138672,1086700,0.0,0.0,-0.36110726872391474
223,2024-07-05 00:00:00-04:00,212.57000732421875,212.91000366210935,210.7400054931641,212.2400054931641,1355300,0.0,0.0,-0.10354947460742281
224,2024-07-08 00:00:00-04:00,211.88999938964844,213.22999572753903,211.0200042724609,211.6300048828125,1838100,0.0,0.0,-0.28741075884076706
225,2024-07-09 00:00:00-04:00,211.69000244140625,212.1000061035156,210.55999755859372,210.6000061035156,1375400,0.0,0.0,-0.4866978951624801
226,2024-07-10 00:00:00-04:00,211.1999969482422,214.94000244140625,210.7700042724609,214.4900054931641,1791800,0.0,0.0,1.847103170422737
227,2024-07-11 00:00:00-04:00,215.0,216.6699981689453,213.6499938964844,214.8500061035156,2700100,0.0,0.0,0.16784027280141167
228,2024-07-12 00:00:00-04:00,215.52999877929688,216.8500061035156,212.3300018310547,215.1100006103516,2089200,0.0,0.0,0.12101210121013839
229,2024-07-15 00:00:00-04:00,214.3999938964844,216.3300018310547,213.41000366210935,215.72000122070312,1732200,0.0,0.0,0.2835761278511928
230,2024-07-16 00:00:00-04:00,215.8500061035156,219.00999450683597,215.6499938964844,218.47000122070312,2978500,0.0,0.0,1.2748006603182205
231,2024-07-17 00:00:00-04:00,219.0,220.7100067138672,217.8500061035156,220.2100067138672,2688100,0.0,0.0,0.796450534829396
232,2024-07-18 00:00:00-04:00,219.97999572753903,220.7899932861328,217.5200042724609,217.6699981689453,2165400,0.0,0.0,-1.1534482845833027
233,2024-07-19 00:00:00-04:00,217.72999572753903,218.13999938964844,214.2400054931641,214.6100006103516,2660600,0.0,0.0,-1.4057966574790415
234,2024-07-22 00:00:00-04:00,215.2700042724609,217.1100006103516,213.6300048828125,216.97000122070312,2784600,0.0,0.0,1.0996694485996494
235,2024-07-23 00:00:00-04:00,216.97999572753903,218.8600006103516,216.2100067138672,217.3800048828125,1791200,0.0,0.0,0.18896790330582558
236,2024-07-24 00:00:00-04:00,217.3800048828125,217.7700042724609,213.1300048828125,213.6499938964844,3524600,0.0,0.0,-1.715894241670901
237,2024-07-25 00:00:00-04:00,202.7899932861328,205.22999572753903,199.0,202.4499969482422,6683700,0.0,0.0,-5.242217303160201
238,2024-07-26 00:00:00-04:00,203.02999877929688,207.8000030517578,198.2400054931641,202.7400054931641,7452400,0.0,0.0,0.1432494686557373
239,2024-07-29 00:00:00-04:00,203.52999877929688,203.75999450683597,199.1300048828125,201.3999938964844,2873900,0.0,0.0,-0.6609507548449134
240,2024-07-30 00:00:00-04:00,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,2608500,0.0,0.0,0.6156929149667034
241,2024-07-31 00:00:00-04:00,203.75999450683597,206.75999450683597,202.13999938964844,204.75,3323900,0.0,0.0,1.0412557326820338
242,2024-08-01 00:00:00-04:00,204.3300018310547,206.75999450683597,201.5,204.5800018310547,3743000,0.0,0.0,-0.0830271887400813
243,2024-08-02 00:00:00-04:00,208.25,208.9600067138672,201.3000030517578,203.69000244140625,3377700,0.0,0.0,-0.4350373358503634
244,2024-08-05 00:00:00-04:00,202.52999877929688,202.52999877929688,196.8999938964844,199.7100067138672,3915300,0.0,0.0,-1.9539475083878766
245,2024-08-06 00:00:00-04:00,199.6999969482422,202.17999267578125,198.4900054931641,198.8000030517578,3629100,0.0,0.0,-0.45566252642170735
246,2024-08-07 00:00:00-04:00,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,3292200,0.0,0.0,-0.4426583849615917
247,2024-08-08 00:00:00-04:00,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,2461100,0.0,0.0,0.9599884664770464
248,2024-08-09 00:00:00-04:00,199.02999877929688,199.16000366210935,197.5200042724609,198.22999572753903,1888100,0.0,0.0,-0.795721918926684
249,2024-08-12 00:00:00-04:00,198.4600067138672,198.5,196.52999877929688,196.7899932861328,3073900,0.0,0.0,-0.726430142986767
250,2024-08-13 00:00:00-04:00,197.25999450683597,197.41000366210935,195.6100006103516,196.72999572753903,3739200,0.0,0.0,-0.030488114559024115
251,2024-08-14 00:00:00-04:00,196.0,197.7899932861328,195.57000732421875,197.6000061035156,3471200,0.0,0.0,0.4422357519803244
