,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
59,2023-11-10 00:00:00+08:00,36.77754785547686,36.77754785547686,36.44276955453725,36.58624649047852,1221525,0.0,0.0,-0.7782155511102284
60,2023-11-13 00:00:00+08:00,36.63407130769744,37.01667404174805,36.34712108154452,37.01667404174805,791466,0.0,0.0,1.1764736548788735
61,2023-11-14 00:00:00+08:00,36.68189843774935,37.49492839526889,36.68189843774935,37.30362701416016,984273,0.0,0.0,0.7751992307263533
62,2023-11-15 00:00:00+08:00,37.78187785140296,38.45143084687808,37.78187785140296,38.40360641479492,2972022,0.0,0.0,2.9487197055053427
63,2023-11-16 00:00:00+08:00,38.26012867026297,38.26012867026297,37.92535400390625,37.92535400390625,1271287,0.0,0.0,-1.2453320287764025
64,2023-11-17 00:00:00+08:00,38.16448109693169,38.16448109693169,37.781878337800265,38.06882858276367,1504924,0.0,0.0,0.37830781709418115
65,2023-11-20 00:00:00+08:00,38.26012845005085,38.307952880859375,37.92535378562098,38.307952880859375,1157555,0.0,0.0,0.6281367381080205
66,2023-11-21 00:00:00+08:00,38.26012996232939,38.59490463999163,37.97317971736598,38.06882858276367,1491378,0.0,0.0,-0.6242158092848227
67,2023-11-22 00:00:00+08:00,38.16447873188592,38.21230316162109,37.73405156672914,38.21230316162109,1017883,0.0,0.0,0.3768820428647901
68,2023-11-23 00:00:00+08:00,37.92535563874831,38.4992561340332,37.8775275568326,38.4992561340332,829221,0.0,0.0,0.7509439334196344
69,2023-11-24 00:00:00+08:00,38.16448152438768,38.40360733933053,38.06882900914832,38.11665344238281,558822,0.0,0.0,-0.9937924263221598
70,2023-11-27 00:00:00+08:00,38.26012845005085,38.45142982205514,37.92535378562098,38.307952880859375,1354077,0.0,0.0,0.5018788933444318
71,2023-11-28 00:00:00+08:00,38.5470786836722,38.5470786836722,38.06882707804656,38.307952880859375,1105995,0.0,0.0,0.0
72,2023-11-29 00:00:00+08:00,38.54708063903402,38.54708063903402,37.82970319420546,38.11665344238281,2066418,0.0,0.0,-0.4993726474278537
73,2023-11-30 00:00:00+08:00,37.97317711723664,38.97750473022461,37.59057438430309,38.97750473022461,8886396,0.0,0.0,2.258465028004264
74,2023-12-01 00:00:00+08:00,38.881856944255176,38.881856944255176,38.355777259762746,38.690555572509766,5022487,0.0,0.0,-0.7361917077578717
75,2023-12-04 00:00:00+08:00,39.26445499753908,39.26445499753908,38.45142875014823,38.59490203857422,3950493,0.0,0.0,-0.2472270881618166
76,2023-12-05 00:00:00+08:00,38.59490203857422,38.69055454629496,38.35577624242749,38.59490203857422,2122092,0.0,0.0,0.0
77,2023-12-06 00:00:00+08:00,38.69055679073116,39.31228170751682,38.45143098071276,39.21663284301758,3726848,0.0,0.0,1.6109143218499655
78,2023-12-07 00:00:00+08:00,38.83402902130912,39.50358200073242,38.83402902130912,39.50358200073242,3319468,0.0,0.0,0.7317026907013968
79,2023-12-08 00:00:00+08:00,39.407932072536674,39.98183252578761,39.2644551348389,39.79053115844727,3870006,0.0,0.0,0.7263876924111123
80,2023-12-11 00:00:00+08:00,39.07315372564647,40.173133850097656,39.07315372564647,40.173133850097656,3466475,0.0,0.0,0.9615420566436939
81,2023-12-12 00:00:00+08:00,40.17313650925189,40.93833837967405,39.79053374965565,40.84268951416016,4575006,0.0,0.0,1.66667521274515
82,2023-12-13 00:00:00+08:00,40.84268596961481,40.84268596961481,39.31227871281704,39.69488143920898,3285356,0.0,0.0,-2.810314620816634
83,2023-12-14 00:00:00+08:00,40.17313415019181,42.27744190686065,40.077485290294646,42.18178939819336,9416979,0.0,0.0,6.265059546261598
84,2023-12-15 00:00:00+08:00,42.18179169942773,42.80352026898821,41.79919259019618,42.42091751098633,6556381,0.0,0.0,0.5668989300942506
85,2023-12-18 00:00:00+08:00,42.22961887058892,42.85134377797915,41.99049306418416,42.70787048339844,4026612,0.0,0.0,0.6764421640286233
86,2023-12-19 00:00:00+08:00,42.56439126621593,42.56439126621593,41.942662743268805,42.08613967895508,2906791,0.0,0.0,-1.4557757092689583
87,2023-12-20 00:00:00+08:00,42.37309228257286,42.56439365798076,41.75136737346001,41.942665100097656,3026967,0.0,0.0,-0.3409069588037439
88,2023-12-21 00:00:00+08:00,41.51224066685288,42.42091579500213,41.46441258745962,42.229618072509766,1616231,0.0,0.0,0.6841553147070689
89,2023-12-22 00:00:00+08:00,42.27744186168872,42.85134231799879,42.18178935312363,42.56439208984375,2134753,0.0,0.0,0.7927469691039191
90,2023-12-27 00:00:00+08:00,42.75569431957417,42.85134318129612,42.420916006006976,42.66004180908203,1927812,0.0,0.0,0.22471769134253528
91,2023-12-28 00:00:00+08:00,42.42091553089868,43.09046850176398,42.37309110057333,42.99481964111328,2123753,0.0,0.0,0.7847573931818674
92,2023-12-29 00:00:00+08:00,42.99481857521974,43.281768798828125,42.61221584456185,43.281768798828125,2101684,0.0,0.0,0.6674040270666648
93,2024-01-02 00:00:00+08:00,43.28176922883241,43.425246166447074,42.803517635143656,43.32959365844727,1920891,0.0,0.0,0.11049654611259285
94,2024-01-03 00:00:00+08:00,43.23394440900031,43.23394440900031,42.13396429393624,42.89916610717773,2796094,0.0,0.0,-0.9933800779727164
95,2024-01-04 00:00:00+08:00,42.7078712726395,43.23394732669781,42.22961965099189,43.18612289428711,2976657,0.0,0.0,0.6689099419612488
96,2024-01-05 00:00:00+08:00,42.80351869795057,43.1861214419096,42.5165684643664,43.04264450073242,1675637,0.0,0.0,-0.33223263386227275
97,2024-01-08 00:00:00+08:00,43.04264325132007,43.04264325132007,42.277441434383945,42.51656723022461,1720976,0.0,0.0,-1.2222233940548444
98,2024-01-09 00:00:00+08:00,42.66004180908203,43.0426445535102,42.51656851649911,42.66004180908203,1372146,0.0,0.0,0.3374556983411159
99,2024-01-10 00:00:00+08:00,42.32526671841411,42.66004137984266,42.32526671841411,42.61221694946289,2607801,0.0,0.0,-0.11210692158524216
100,2024-01-11 00:00:00+08:00,42.612219248684376,43.18612339051815,42.22962013623221,42.85134506225586,2036518,0.0,0.0,0.5611726634091152
101,2024-01-12 00:00:00+08:00,42.46874237060547,42.70786816402381,42.22961657718712,42.46874237060547,1526992,0.0,0.0,-0.892860401685247
102,2024-01-15 00:00:00+08:00,42.46874481941968,43.52089691162109,42.27744344390025,43.52089691162109,3035165,0.0,0.0,2.4774798646824525
103,2024-01-16 00:00:00+08:00,43.42524598417316,43.56871927241552,42.37309029321218,42.51656723022461,2991036,0.0,0.0,-2.3076952743781742
104,2024-01-17 00:00:00+08:00,42.37309294763515,42.42091738004518,41.177463893532746,41.60789108276367,4503974,0.0,0.0,-2.1372283950877535
105,2024-01-18 00:00:00+08:00,41.6078889412701,42.4209151967064,41.27311428285988,42.18178939819336,2692141,0.0,0.0,1.3793016192244156
106,2024-01-19 00:00:00+08:00,42.08613967895508,42.51656683724386,41.7513650273805,42.08613967895508,2402127,0.0,0.0,-0.22675595464989318
107,2024-01-22 00:00:00+08:00,42.08613967895508,42.22961661464135,41.51223923375007,42.08613967895508,3324965,0.0,0.0,0.0
108,2024-01-23 00:00:00+08:00,42.08613986475303,43.13829190186383,41.799189640883725,42.89916610717773,4804842,0.0,0.0,1.9318151639105885
109,2024-01-24 00:00:00+08:00,42.75569505831368,43.52089691162109,42.56439368279426,43.52089691162109,6691958,0.0,0.0,1.449284125686856
110,2024-01-25 00:00:00+08:00,43.42524883433298,44.04697375506277,43.1861230227976,43.999149322509766,5382331,0.0,0.0,1.0989029289995456
111,2024-01-26 00:00:00+08:00,43.7600212097168,44.333921667713234,43.56871984079461,43.7600212097168,3251514,0.0,0.0,-0.5434834911015707
112,2024-01-29 00:00:00+08:00,43.8078479435274,44.42957651302751,43.66437464586836,43.999149322509766,3186829,0.0,0.0,0.5464533749811595
113,2024-01-30 00:00:00+08:00,43.99914705553308,44.142623994570044,43.13829271885155,43.377418518066406,5455312,0.0,0.0,-1.4130518749036036
114,2024-01-31 00:00:00+08:00,43.473071407016896,43.951323009627046,43.23394560571182,43.80784606933594,4811494,0.0,0.0,0.9922848476800361
115,2024-02-01 00:00:00+08:00,43.56872219823365,44.14262633605331,43.52089776560793,43.616546630859375,3737002,0.0,0.0,-0.4366784848855332
116,2024-02-02 00:00:00+08:00,43.99914824317533,44.28609848022461,43.61654549459615,44.28609848022461,3868435,0.0,0.0,1.535086798668095
117,2024-02-05 00:00:00+08:00,43.807847878070575,44.7643511227829,43.807847878070575,44.38175201416016,4367343,0.0,0.0,0.21598997703142775
118,2024-02-06 00:00:00+08:00,44.190449561145655,44.76435003451278,43.95132375578098,44.668701171875,2832700,0.0,0.0,0.6465476117826219
119,2024-02-07 00:00:00+08:00,44.38174863024688,45.09912600908425,44.38174863024688,44.42957305908203,2675166,0.0,0.0,-0.5353370626848042
120,2024-02-08 00:00:00+08:00,44.907826654254485,45.19477688887425,43.7121976360303,43.85567092895508,3646767,0.0,0.0,-1.2917120075940924
121,2024-02-09 00:00:00+08:00,43.85566900316217,44.04697036743164,43.56871878114298,44.04697036743164,662873,0.0,0.0,0.43620228450378384
122,2024-02-14 00:00:00+08:00,43.760022718827805,43.760022718827805,43.18612224103981,43.52089691162109,1893240,0.0,0.0,-1.194346515599476
123,2024-02-15 00:00:00+08:00,43.1382948131061,43.52089756993231,43.0426459482847,43.18612289428711,1523278,0.0,0.0,-0.7692259146538483
124,2024-02-16 00:00:00+08:00,43.425246166447074,43.71219639290631,43.233944799217554,43.32959365844727,2079719,0.0,0.0,0.3322149675518693
125,2024-02-19 00:00:00+08:00,43.32959632045664,44.19045070149213,43.32959632045664,43.999149322509766,1952433,0.0,0.0,1.5452618119162986
126,2024-02-20 00:00:00+08:00,43.903497430163,44.86000061035156,43.85566935213752,44.86000061035156,2501280,0.0,0.0,1.9565180261368997
127,2024-02-21 00:00:00+08:00,44.86000383219291,45.57738126885632,44.716526885352096,44.81217575073242,3465964,0.0,0.0,-0.10660913724576115
128,2024-02-22 00:00:00+08:00,44.7643504632711,44.81217489504805,44.23827441618404,44.71652603149414,1322238,0.0,0.0,-0.213445827246439
129,2024-02-23 00:00:00+08:00,44.71652452996437,45.33825306849866,44.71652452996437,44.95565032958984,2490087,0.0,0.0,0.5347559824465664
130,2024-02-26 00:00:00+08:00,44.71652410234569,45.14695126730945,44.71652410234569,44.9078254699707,1854020,0.0,0.0,-0.10638231071846693
131,2024-02-27 00:00:00+08:00,44.95565155632029,45.625204543296135,44.81217461312181,45.481727600097656,3028836,0.0,0.0,1.2779557329283708
132,2024-02-28 00:00:00+08:00,45.48172796706907,46.05563209572332,45.338254671483206,45.91215515136719,3204222,0.0,0.0,0.9463746739220236
133,2024-02-29 00:00:00+08:00,45.91215440339995,45.91215440339995,44.95565118666246,45.051300048828125,4787745,0.0,0.0,-1.8750047774950263
134,2024-03-01 00:00:00+08:00,44.86000232449679,45.62520416813275,44.42957514721087,45.051300048828125,2999377,0.0,0.0,0.0
135,2024-03-04 00:00:00+08:00,45.003475563709415,45.72085297540119,44.955651132684,45.43390274047852,2405052,0.0,0.0,0.8492600462932653
136,2024-03-05 00:00:00+08:00,45.05130027119634,45.62520439333369,44.38175093519144,44.668701171875,1714465,0.0,0.0,-1.6842083168034372
137,2024-03-06 00:00:00+08:00,44.47739873033889,45.19477612921532,44.333921791055545,44.95565032958984,1585948,0.0,0.0,0.642394227248122
138,2024-03-07 00:00:00+08:00,44.95565263051835,45.38607982162844,44.907828197899526,45.19477844238281,1657591,0.0,0.0,0.5319200390603296
139,2024-03-08 00:00:00+08:00,45.14695043791941,45.4817250885355,44.33392055264169,44.42957305908203,1837275,0.0,0.0,-1.693127856078136
140,2024-03-11 00:00:00+08:00,44.42957413006512,44.86000129749708,43.99914696263316,44.14262390136719,1591573,0.0,0.0,-0.645851710826173
141,2024-03-12 00:00:00+08:00,43.9991459020256,44.86000021613847,43.9991459020256,44.42957305908203,2787533,0.0,0.0,0.650050070326591
142,2024-03-13 00:00:00+08:00,44.28609740783867,44.86000151681038,44.28609740783867,44.57304763793945,2678011,0.0,0.0,0.32292585541309204
143,2024-03-14 00:00:00+08:00,44.4774002841394,44.4774002841394,43.90349980449732,44.33392333984375,2167262,0.0,0.0,-0.536477334998664
144,2024-03-15 00:00:00+08:00,44.33392162131906,44.33392162131906,43.61654422518917,44.14262390136719,4121385,0.0,0.0,-0.43149675026535883
145,2024-03-18 00:00:00+08:00,44.142623305162886,44.286096593188994,43.95132193902467,44.09479522705078,1076451,0.0,0.0,-0.10835032014244739
146,2024-03-19 00:00:00+08:00,43.90350003080231,44.381751649226,43.66437422159047,43.95132446289063,1886303,0.0,0.0,-0.3253689316877306
147,2024-03-20 00:00:00+08:00,44.190448810932125,44.33392210245307,43.80784606933594,43.80784606933594,1066579,0.0,0.0,-0.326448395601453
148,2024-03-21 00:00:00+08:00,44.38175029351198,45.24260099111633,44.09479641220703,45.00347518920898,2172694,0.0,0.0,2.72925794612382
149,2024-03-22 00:00:00+08:00,44.620876740556106,44.90782697723967,43.85567124437298,44.668701171875,3216515,0.0,0.0,-0.7438848131760545
150,2024-03-25 00:00:00+08:00,44.66870245266194,45.4339043220155,44.66870245266194,44.81217575073242,1778689,0.0,0.0,0.321197113624061
151,2024-03-26 00:00:00+08:00,45.33825180203005,45.33825180203005,44.38174863024688,44.42957305908203,2516258,0.0,0.0,-0.8537918216214635
152,2024-03-27 00:00:00+08:00,44.86000370354525,44.86000370354525,43.90350045740374,43.999149322509766,1909066,0.0,0.0,-0.9687775662392539
153,2024-03-28 00:00:00+08:00,43.99914744013403,44.14262438042514,43.71219720832197,43.80784606933594,2583421,0.0,0.0,-0.43478852686807956
154,2024-04-02 00:00:00+08:00,43.90349814860097,44.86000134444178,43.56871984079461,43.7600212097168,3627735,0.0,0.0,-0.1091696212213833
155,2024-04-03 00:00:00+08:00,43.52089697153627,43.76002277907218,43.04264535646444,43.1382942199707,4074583,0.0,0.0,-1.4207648272529627
156,2024-04-05 00:00:00+08:00,43.56872243285947,43.56872243285947,42.755696127532886,43.23394775390625,2426963,0.0,0.0,0.22173694084377527
157,2024-04-08 00:00:00+08:00,43.0426459482847,43.47307313752161,42.7556957050502,43.18612289428711,1658423,0.0,0.0,-0.11061876627914691
158,2024-04-09 00:00:00+08:00,43.52089626336039,44.42957504696481,43.42524740141053,43.85567092895508,1958107,0.0,0.0,1.5503777366329352
159,2024-04-10 00:00:00+08:00,44.28609848022461,44.42957542313436,44.04697267455518,44.28609848022461,1510262,0.0,0.0,0.9814638384322283
160,2024-04-11 00:00:00+08:00,43.66437385545322,43.71219828714051,43.13829416058226,43.52089691162109,2084426,0.0,0.0,-1.727859519946684
161,2024-04-12 00:00:00+08:00,43.616544582518685,43.616544582518685,42.56439251908312,42.61221694946289,2873118,0.0,0.0,-2.0879164416199303
162,2024-04-15 00:00:00+08:00,42.42091476410961,42.564391701262345,41.36876272088981,42.13396453857422,3177532,0.0,0.0,-1.1223363746971193
163,2024-04-16 00:00:00+08:00,41.51223990798731,41.8948389947481,41.12963717245642,41.3687629699707,2326481,0.0,0.0,-1.8161157559786756
164,2024-04-17 00:00:00+08:00,41.36876292649232,41.84701452101824,41.17746155892792,41.75136566162109,2109836,0.0,0.0,0.924858913301585
165,2024-04-18 00:00:00+08:00,41.79919252725187,41.79919252725187,40.98616257991478,41.22528839111328,3440308,0.0,0.0,-1.2600241026160974
166,2024-04-19 00:00:00+08:00,41.12963759934841,41.46441225983506,40.69921042960121,41.41658782958984,2152051,0.0,0.0,0.46403420313680943
167,2024-04-22 00:00:00+08:00,41.56006408750344,42.27744147572695,41.17746135427619,42.13396453857422,2046973,0.0,0.0,1.7320999787236335
168,2024-04-23 00:00:00+08:00,41.89483912496859,42.85134231799879,41.89483912496859,42.56439208984375,1814596,0.0,0.0,1.021569073746842
169,2024-04-24 00:00:00+08:00,42.89916863903482,42.94699671981084,42.51656953421856,42.75569534301758,1802675,0.0,0.0,0.449444344864669
170,2024-04-25 00:00:00+08:00,42.755694637443405,43.568720914435005,42.70787020622688,43.47307205200195,2520944,0.0,0.0,1.6778506424209638
171,2024-04-26 00:00:00+08:00,43.61654583504253,43.85567164257844,43.090469788217575,43.1382942199707,2567581,0.0,0.0,-0.7700809172878187
172,2024-04-29 00:00:00+08:00,43.281769439195344,43.61654409689655,42.61221647502283,42.94699478149414,2471558,0.0,0.0,-0.44345619578995965
173,2024-04-30 00:00:00+08:00,43.09046936035156,43.52089653939634,42.755694692633526,43.09046936035156,1955092,0.0,0.0,0.33407361699553384
174,2024-05-02 00:00:00+08:00,42.8991690022823,43.52089756993231,42.8991690022823,43.18612289428711,1382408,0.0,0.0,0.2219830402301337
175,2024-05-03 00:00:00+08:00,43.66437261197858,43.66437261197858,42.89916713169245,42.99481964111328,2286051,0.0,0.0,-0.4429739007646205
176,2024-05-06 00:00:00+08:00,42.94699478149414,43.09046807103604,42.66004090487013,42.94699478149414,3010628,0.0,0.0,-0.1112340045111071
177,2024-05-07 00:00:00+08:00,43.04264407143863,43.18612101118482,42.66004133129556,42.99481964111328,2791048,0.0,0.0,0.11135787233185201
178,2024-05-08 00:00:00+08:00,42.99482115181659,43.18612252860986,42.70787091101183,42.75569534301758,3411395,0.0,0.0,-0.5561700225555577
179,2024-05-09 00:00:00+08:00,42.75569426714824,43.09046893153475,42.56439289516873,43.04264450073242,1764005,0.0,0.0,0.6711366881364533
180,2024-05-10 00:00:00+08:00,43.13829382827896,44.668701171875,42.99482053432229,44.668701171875,5682946,0.0,0.0,3.777780594114999
181,2024-05-13 00:00:00+08:00,44.620875242918224,45.05129875911189,44.477398305006936,44.9078254699707,2865818,0.0,0.0,0.5353285227067683
182,2024-05-14 00:00:00+08:00,44.955650977044925,45.19477678011432,44.38175050918648,44.62087631225586,3299891,0.0,0.0,-0.6389736192119244
183,2024-05-16 00:00:00+08:00,45.00347561774529,45.146952559764,44.42957514721087,45.051300048828125,2958283,0.0,0.0,0.9646241224851027
184,2024-05-17 00:00:00+08:00,45.19477807876029,45.24260251099434,44.5730495134068,44.76435089111328,2110659,0.0,0.0,-0.6369386841308389
185,2024-05-20 00:00:00+08:00,44.71652347034871,45.43390085222597,44.66869904131091,45.24259948730469,2626058,0.0,0.0,1.0683693311106301
186,2024-05-21 00:00:00+08:00,45.24260244709668,45.38607939236648,44.81217526005757,45.14695358276367,1821175,0.0,0.0,-0.21140673972072088
187,2024-05-22 00:00:00+08:00,45.433902311433165,45.529551172580746,45.194776509794046,45.386077880859375,1951858,0.0,0.0,0.529657660416305
188,2024-05-23 00:00:00+08:00,45.38607685467887,45.43390128417135,45.00347412119887,45.29042434692383,1776165,0.0,0.0,-0.21075523244515892
189,2024-05-24 00:00:00+08:00,45.05129832737322,45.29042412242036,44.86000061035156,44.86000061035156,2292172,0.0,0.0,-0.9503636646793767
190,2024-05-27 00:00:00+08:00,44.70000076293945,45.0,44.54999923706055,44.70000076293945,2351506,2.04,0.0,-0.35666483556665574
191,2024-05-28 00:00:00+08:00,44.5,45.70000076293945,44.45000076293945,45.54999923706055,3364337,0.0,0.0,1.9015625494705146
192,2024-05-29 00:00:00+08:00,45.0,45.5,43.0,43.79999923706055,3425905,0.0,0.0,-3.841932007270288
