,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2023-08-02 00:00:00+08:00,43.69903957033953,44.9713512424633,42.91607509507753,43.40542602539063,12599639,0.0,0.0,-2.0971321707025314
31,2023-08-03 00:00:00+08:00,42.47566001802426,43.94371273200965,42.32885325324528,42.91607284545898,10006116,0.0,0.0,-1.1274009374897087
32,2023-08-04 00:00:00+08:00,44.18838790735996,45.0202829466901,43.01394499684304,43.5032958984375,8330537,0.0,0.0,1.3683056580995112
33,2023-08-07 00:00:00+08:00,42.81820415790707,43.20968637501695,42.23098456569336,42.91607284545898,7425005,0.0,0.0,-1.3498357787636306
34,2023-08-08 00:00:00+08:00,42.03524427210837,42.08417861683306,40.86080133146,41.448020935058594,15234759,0.0,0.0,-3.4207508121417485
35,2023-08-09 00:00:00+08:00,41.00760839894065,42.230985693259264,40.81186728515942,42.08417892456055,10963027,0.0,0.0,1.534833208318176
36,2023-08-10 00:00:00+08:00,41.39908728983792,42.72033702043616,40.86080202186882,42.42672348022461,9871958,0.0,0.0,0.8139509060592687
37,2023-08-11 00:00:00+08:00,44.9713510264158,45.50963630048396,42.5735307327108,42.76927185058594,26257732,0.0,0.0,0.8073882267175092
38,2023-08-14 00:00:00+08:00,41.10547834300118,41.59482927565596,40.322517597443806,40.95867156982422,22450818,0.0,0.0,-4.233413856300928
39,2023-08-15 00:00:00+08:00,40.713994022468384,41.00760755381474,39.83316462878272,40.17570877075195,10300837,0.0,0.0,-1.911592268654294
40,2023-08-16 00:00:00+08:00,39.39274707957826,39.6374225272775,38.46297963163092,38.56085205078125,24601459,0.0,0.0,-4.019485329270223
41,2023-08-17 00:00:00+08:00,37.8757611679751,40.56719117207157,37.5332132910194,39.88209915161133,22320045,0.0,0.0,3.4263949849710595
42,2023-08-18 00:00:00+08:00,39.1480717241164,39.44168151535706,38.218304273978426,38.26723861694336,18477505,0.0,0.0,-4.04908610384096
43,2023-08-21 00:00:00+08:00,37.77788806548599,38.36511138678255,37.19066847764052,37.68001937866211,14081777,0.0,0.0,-1.53452211213706
44,2023-08-22 00:00:00+08:00,37.6800194042641,38.16937030561818,35.86942256263445,36.456642150878906,27030031,0.0,0.0,-3.246753181013473
45,2023-08-23 00:00:00+08:00,36.79841442674543,36.89733338419922,35.46298586002119,36.05651092529297,18470626,0.3955,0.0,-1.0975537020934678
46,2023-08-24 00:00:00+08:00,36.20488910631526,37.58977714200622,35.710286775499384,36.94679260253906,18001669,0.0,0.0,2.4691287492866643
47,2023-08-25 00:00:00+08:00,36.74895284291568,37.04571347179395,36.25435053694651,36.69948959350586,7808206,0.0,0.0,-0.6693490601298091
48,2023-08-28 00:00:00+08:00,38.381138227296354,38.381138227296354,36.40272900142008,36.60057067871094,13127586,0.0,0.0,-0.26953757638206177
49,2023-08-29 00:00:00+08:00,37.19409173303805,38.034917913532766,36.6005704779374,37.58977508544922,13837052,0.0,0.0,2.7027021393239092
50,2023-08-30 00:00:00+08:00,38.331678508705046,38.77682133641259,37.68869400495904,37.78761672973633,15258250,0.0,0.0,0.5263177122964313
51,2023-08-31 00:00:00+08:00,37.78761891636921,38.430599683806086,36.452190355970174,36.65003204345703,23295578,0.0,0.0,-3.010469526076498
52,2023-09-04 00:00:00+08:00,37.44139448221651,40.21117052022489,37.34247552665176,38.8262825012207,29821649,0.0,0.0,5.937922387579975
53,2023-09-05 00:00:00+08:00,38.38113795225354,38.38113795225354,37.63923449786648,37.98545837402344,7836201,0.0,0.0,-2.1656055461164225
54,2023-09-06 00:00:00+08:00,37.54031560977685,37.9854584378604,36.69948942928214,37.58977508544922,11703774,0.0,0.0,-1.0416704326116744
55,2023-09-07 00:00:00+08:00,37.49085818445941,37.837078306616704,36.94679260176037,37.04571533203125,8321315,0.0,0.0,-1.447361023526239
56,2023-09-11 00:00:00+08:00,36.45219014764361,37.73815922220062,35.908128340301346,37.4413948059082,10540699,0.0,0.0,1.0680843123977546
57,2023-09-12 00:00:00+08:00,36.89733117322956,38.08437745912633,36.45218834432875,37.29301452636719,7056524,0.0,0.0,-0.3963000852671317
58,2023-09-13 00:00:00+08:00,37.39193558570894,37.63923675198152,36.30381196351618,36.45219039916992,11247158,0.0,0.0,-2.2546424253335196
59,2023-09-14 00:00:00+08:00,36.50165197337702,36.74895312828197,34.42432000806575,35.41352462768555,28573948,0.0,0.0,-2.849391929841416
60,2023-09-15 00:00:00+08:00,35.61136815786942,36.798414517835006,35.06730634349413,35.66082763671875,16644133,0.0,0.0,0.6983292728786061
61,2023-09-18 00:00:00+08:00,35.41352462768555,36.25435081847207,34.91892231787565,35.41352462768555,7384982,0.0,0.0,-0.6934864539671071
62,2023-09-19 00:00:00+08:00,34.820003509521484,35.21568309489835,34.523242877109794,34.820003509521484,13835234,0.0,0.0,-1.6759730199237488
63,2023-09-20 00:00:00+08:00,34.42432025671638,35.46298436011632,34.078100146755126,34.22647857666016,23319612,0.0,0.0,-1.7045516170009045
64,2023-09-21 00:00:00+08:00,33.92971809313252,34.22647872776896,33.03943618922323,33.632957458496094,18198457,0.0,0.0,-1.73409927882211
65,2023-09-22 00:00:00+08:00,33.43511566764589,34.127559661865234,33.039436080603544,34.127559661865234,18827344,0.0,0.0,1.4705879017017587
66,2023-09-25 00:00:00+08:00,33.73187644917064,34.12755981146366,33.1878146561549,33.435115814208984,14002255,0.0,0.0,-2.0289872892083727
67,2023-09-26 00:00:00+08:00,33.58349843642657,33.63295791394971,31.15994630262988,31.704008102416992,33197130,0.0,0.0,-5.17751372961095
68,2023-09-27 00:00:00+08:00,31.65454864501953,32.19861044515255,31.258867164308413,31.65454864501953,18534819,0.0,0.0,-0.15600380001697944
69,2023-09-28 00:00:00+08:00,31.209405939805244,31.70400826459936,30.91264529963203,31.11048698425293,17312552,0.0,0.0,-1.7187471755412465
70,2023-09-29 00:00:00+08:00,31.704009765525317,33.03943836980082,31.65455028540765,32.594295501708984,22536071,0.0,0.0,4.769480201988174
71,2023-10-03 00:00:00+08:00,31.60508920709853,31.901849846314484,31.15994636151647,31.456707000732425,11732164,0.0,0.0,-3.4901460009065466
72,2023-10-04 00:00:00+08:00,31.357788229089746,31.357788229089746,30.26966273433038,30.764265060424805,9383860,0.0,0.0,-2.201253743093634
73,2023-10-05 00:00:00+08:00,31.15994654394872,31.50616854956644,30.71480369576048,30.764265060424805,6033407,0.0,0.0,0.0
74,2023-10-06 00:00:00+08:00,31.06102561950684,31.50616846652176,30.813724457111466,31.06102561950684,8143500,0.0,0.0,0.9646274939419497
75,2023-10-09 00:00:00+08:00,31.06102555958072,31.80293093209361,30.81372439766247,31.3577880859375,9395036,0.0,0.0,0.9554174741876142
76,2023-10-10 00:00:00+08:00,32.050232053058345,33.03943669946735,31.456707001103187,31.50616836547852,15964524,0.0,0.0,0.47318477672715353
77,2023-10-11 00:00:00+08:00,31.95131075643876,33.830801178265446,31.95131075643876,33.18781661987305,19639556,0.0,0.0,5.337520687654029
78,2023-10-12 00:00:00+08:00,34.1770190294067,35.215683130660494,33.92971787322645,34.622161865234375,24006541,0.0,0.0,4.321903009740136
79,2023-10-13 00:00:00+08:00,33.88025839669364,35.11676417759487,33.63295724051339,34.622161865234375,23297963,0.0,0.0,0.0
80,2023-10-16 00:00:00+08:00,34.62216216809729,35.11676448478439,33.03943626410504,33.33619689941406,17955812,0.0,0.0,-3.7142826921839456
81,2023-10-17 00:00:00+08:00,33.534038696499344,33.92971828710457,32.34699237765122,32.84159469604492,20769364,0.0,0.0,-1.4836791517086168
82,2023-10-18 00:00:00+08:00,32.841596630167096,33.23727624407486,32.19861206898186,32.693214416503906,9225614,0.0,0.0,-0.451805951916473
83,2023-10-19 00:00:00+08:00,32.099691654715656,32.099691654715656,30.41804299461884,31.01156616210937,27441332,0.0,0.0,-5.143722587111588
84,2023-10-20 00:00:00+08:00,30.022361693123788,30.566423499332377,29.72559916420789,30.22020149230957,18724253,0.0,0.0,-2.551837161860948
85,2023-10-24 00:00:00+08:00,30.51696417078832,30.51696417078832,28.88477685740509,29.67613983154297,24022436,0.0,0.0,-1.8003243985817097
86,2023-10-25 00:00:00+08:00,31.30832710025313,31.30832710025313,29.47829810256757,29.87398147583008,16960906,0.0,0.0,0.6666690661594199
87,2023-10-26 00:00:00+08:00,25.71932079596085,26.26338259655677,23.444150864867566,23.691452026367188,142917653,0.0,0.0,-20.695364809223527
88,2023-10-27 00:00:00+08:00,23.14738811379847,24.92795759132642,22.999007795694,24.63119506835937,99260739,0.0,0.0,3.966591161007371
89,2023-10-30 00:00:00+08:00,24.23551368713379,25.02687664466348,23.88929168568025,24.23551368713379,40215792,0.0,0.0,-1.6064238057773572
90,2023-10-31 00:00:00+08:00,24.28497328389767,24.4333554900777,23.29576863874081,23.74091148376465,28042298,0.0,0.0,-2.0408158446904134
91,2023-11-01 00:00:00+08:00,23.889291553900986,25.62039966486132,23.740911236027436,24.77957534790039,32006117,0.0,0.0,4.374995731928988
92,2023-11-02 00:00:00+08:00,25.422559700813817,25.91716201494048,25.026876340106007,25.570940017700195,26584320,0.0,0.0,3.1936167536739335
93,2023-11-03 00:00:00+08:00,26.164462798602848,27.59880835704534,26.164462798602848,27.252586364746094,38441830,0.0,0.0,6.576396275936136
94,2023-11-06 00:00:00+08:00,27.74718870787762,28.39017321730823,26.560144301426327,27.10420608520508,29005376,0.0,0.0,-0.5444631109690068
95,2023-11-07 00:00:00+08:00,26.70852488572137,26.85690520217932,25.076337631167792,25.867700576782227,36050756,0.0,0.0,-4.562042896721497
96,2023-11-08 00:00:00+08:00,26.115001751117724,26.1644631144765,25.472019121518397,25.768779754638672,19615122,0.0,0.0,-0.38241057356425134
97,2023-11-09 00:00:00+08:00,25.719320526123045,25.719320526123045,24.433355254520137,24.73011589050293,24107972,0.0,0.0,-4.030706436337061
98,2023-11-10 00:00:00+08:00,24.383893966674805,24.73011596757244,24.18605417098909,24.383893966674805,16038402,0.0,0.0,-1.400001218599567
99,2023-11-13 00:00:00+08:00,24.383894065177167,24.532274384230384,23.44415078666805,23.98821258544922,23547354,0.0,0.0,-1.6227161328964068
100,2023-11-14 00:00:00+08:00,24.235513846950816,24.28497332458828,23.345230042169558,23.54306983947754,14460360,0.0,0.0,-1.855672840925604
101,2023-11-15 00:00:00+08:00,24.433355292738423,24.82903677025377,23.740911292017987,24.581735610961918,26549423,0.0,0.0,4.411768637506741
102,2023-11-16 00:00:00+08:00,24.581735914254494,24.581735914254494,23.09792894019597,23.345230102539062,32040094,0.0,0.0,-5.030179837551629
103,2023-11-17 00:00:00+08:00,22.99900822001192,23.19684990564001,22.35602557185784,22.85062789916992,18543591,0.0,0.0,-2.118643513885732
104,2023-11-20 00:00:00+08:00,23.09792888046597,23.79037100118112,22.65278603469628,23.54306983947754,19949242,0.0,0.0,3.0302972126764915
105,2023-11-21 00:00:00+08:00,23.889291863795066,24.53227450742668,23.345230062281725,23.49361038208008,18993789,0.0,0.0,-0.21008074874977467
106,2023-11-22 00:00:00+08:00,23.246309280395508,23.493610442952907,22.65278611290612,23.246309280395508,16739800,0.0,0.0,-1.0526313225710293
107,2023-11-23 00:00:00+08:00,22.85062775795866,23.44415092441696,22.65278607355318,23.394689559936523,17599498,0.0,0.0,0.638296074233824
108,2023-11-24 00:00:00+08:00,22.85062796199734,22.999008283247303,22.50440595457532,22.553865432739254,13513339,0.0,0.0,-3.5940811483866963
109,2023-11-27 00:00:00+08:00,22.850628135596747,22.99900845797398,21.366821138308104,21.960344314575195,26239212,0.0,0.0,-2.6315716032538794
110,2023-11-28 00:00:00+08:00,21.811962127084705,22.158184137480596,21.317359794164343,21.86142349243164,15841169,0.0,0.0,-0.450452054514916
111,2023-11-29 00:00:00+08:00,21.861423693584943,21.861423693584943,20.72383869475249,21.11952018737793,30748815,0.0,0.0,-3.393664210889813
112,2023-11-30 00:00:00+08:00,21.21844092236053,22.108724747847663,20.67437722190416,21.51520156860352,26452739,0.0,0.0,1.8735339520737249
113,2023-12-01 00:00:00+08:00,21.56466104739129,22.108724747847663,21.465742089815745,21.51520156860352,24543406,0.0,0.0,0.0
114,2023-12-04 00:00:00+08:00,21.51520186750617,21.564661346981065,20.377616858759783,20.476537704467773,19383389,0.0,0.0,-4.827581376934143
115,2023-12-05 00:00:00+08:00,19.98193521012607,21.26790053423713,19.98193521012607,21.02059936523437,24907300,0.0,0.0,2.6570002635156964
116,2023-12-06 00:00:00+08:00,21.020599149694437,22.2571049820294,20.62491766069888,21.811962127685547,20985206,0.0,0.0,3.7647012280724867
117,2023-12-07 00:00:00+08:00,21.86142349243164,22.158184137480596,21.267900315575574,21.86142349243164,16442472,0.0,0.0,0.2267625647640159
118,2023-12-08 00:00:00+08:00,21.861423693584943,22.059263496518568,21.020599342532023,21.11952018737793,11023533,0.0,0.0,-3.393664210889813
119,2023-12-11 00:00:00+08:00,18.77510313497395,19.348841736053764,17.686977681406557,18.10244369506836,120710219,0.0,0.0,-14.285724607099382
120,2023-12-12 00:00:00+08:00,18.676182143874232,19.19056899216782,18.399206061530037,18.893808364868164,70297524,0.0,0.0,4.371590284329385
121,2023-12-13 00:00:00+08:00,18.814673685317707,18.972946285018445,18.023308800055805,18.5772647857666,36375172,0.0,0.0,-1.675382606770559
122,2023-12-14 00:00:00+08:00,18.9927292028874,19.28948983018706,18.35963697161912,18.893808364868164,38286745,0.0,0.0,1.7039299528318619
123,2023-12-15 00:00:00+08:00,19.012511877144316,19.24992075653618,18.49812691517429,18.79488754272461,61742137,0.0,0.0,-0.5235621121652323
124,2023-12-18 00:00:00+08:00,18.49812774647055,18.656400339844485,18.12222892213885,18.43877410888672,25550062,0.0,0.0,-1.8947356456822217
125,2023-12-19 00:00:00+08:00,18.438774801581808,18.814673640035014,18.122229602942188,18.676183700561523,24308043,0.0,0.0,1.287556267422274
126,2023-12-20 00:00:00+08:00,18.89380946641243,19.64560523772845,18.834457714843797,19.052082061767575,30084312,0.0,0.0,2.0127150558855833
127,2023-12-21 00:00:00+08:00,18.834457204576186,19.74452365983344,18.59704643121729,19.62582015991211,30308002,0.0,0.0,3.011419414867378
128,2023-12-22 00:00:00+08:00,19.784091979675757,20.47653595366762,19.447762265080623,19.58625030517578,46928455,0.0,0.0,-0.20162140697260744
129,2023-12-27 00:00:00+08:00,19.83355304473902,19.883014410707755,19.151003175194184,19.467548370361328,19264749,0.0,0.0,-0.6060472676747364
130,2023-12-28 00:00:00+08:00,19.46754841064472,20.8722191321742,19.46754841064472,20.67437744140625,38789096,0.0,0.0,6.199183626441007
131,2023-12-29 00:00:00+08:00,20.723838807477332,20.8722191321742,20.377616792012525,20.67437744140625,18015860,0.0,0.0,0.0
132,2024-01-02 00:00:00+08:00,20.7732982438049,20.971139934163457,19.21035492759848,19.467548370361328,30471042,0.0,0.0,-5.837317590167956
133,2024-01-03 00:00:00+08:00,19.190570155071843,19.30927554523981,18.73553691407067,18.85424041748047,28394949,0.0,0.0,-3.1504118608720155
134,2024-01-04 00:00:00+08:00,18.814673568276028,19.0322979198212,18.399207524956555,18.972946166992188,20899816,0.0,0.0,0.6295970926607275
135,2024-01-05 00:00:00+08:00,18.89380918853282,18.99273003086445,18.418991409450744,18.636615753173828,16379717,0.0,0.0,-1.7726841728117226
136,2024-01-08 00:00:00+08:00,18.49812712375569,18.79488775465224,17.48913795989453,17.805683135986328,24534248,0.0,0.0,-4.458602506981402
137,2024-01-09 00:00:00+08:00,17.8056828356958,18.082660803483968,17.390216827392578,17.390216827392578,22840845,0.0,0.0,-2.3333354043241883
138,2024-01-10 00:00:00+08:00,17.231945333488692,17.647411368107566,16.974751894271467,17.548490524291992,21736666,0.0,0.0,0.9101306698494183
139,2024-01-11 00:00:00+08:00,17.706762331109275,17.805683170519334,17.113239181407014,17.60784149169922,18320072,0.0,0.0,0.3382112400212911
140,2024-01-12 00:00:00+08:00,17.48913795989453,18.260716354928768,17.251729077825683,17.805683135986328,21959739,0.0,0.0,1.1235996438312856
141,2024-01-15 00:00:00+08:00,17.78589939555238,17.84525303382373,17.053888171029154,17.647411346435547,25026034,0.0,0.0,-0.8888835566825515
142,2024-01-16 00:00:00+08:00,17.50892263024961,17.607841583416846,16.95496668137102,17.212160110473633,17502643,0.0,0.0,-2.46637440142079
143,2024-01-17 00:00:00+08:00,17.1528090187095,17.1528090187095,15.886626369998815,16.14381980895996,32456705,0.0,0.0,-6.206892654127616
144,2024-01-18 00:00:00+08:00,16.183388578486557,16.401012920918625,15.827274302908515,15.92619514465332,25075527,0.0,0.0,-1.3480370004245068
145,2024-01-19 00:00:00+08:00,16.00533103942871,16.22295537640473,15.550296876893068,16.00533103942871,33633037,0.0,0.0,0.49689140473678783
146,2024-01-22 00:00:00+08:00,15.88662568668851,15.965761980906755,14.77871662425399,14.95677375793457,32146129,0.0,0.0,-6.551300181864706
147,2024-01-23 00:00:00+08:00,15.016127108200784,15.807490085055855,14.877638115561606,15.392024993896484,32377958,0.0,0.0,2.9100609730825955
148,2024-01-24 00:00:00+08:00,15.767922207077506,16.579070687356644,15.41180886137534,16.460365295410156,31914404,0.0,0.0,6.940869066528332
149,2024-01-25 00:00:00+08:00,16.836263200361078,17.251729219072672,16.163603752279627,17.113239288330078,31611881,0.0,0.0,3.966339635864413
150,2024-01-26 00:00:00+08:00,16.875830841151664,17.627626603364362,16.796694544432334,16.935184478759766,28959222,0.0,0.0,-1.040450650928093
151,2024-01-29 00:00:00+08:00,17.29129670898505,17.805683576231466,17.053887821046274,17.528705596923828,28657772,0.0,0.0,3.504662845028128
152,2024-01-30 00:00:00+08:00,17.528705760775665,17.528705760775665,16.697773701843637,16.935184478759766,27588764,0.0,0.0,-3.385995131712527
153,2024-01-31 00:00:00+08:00,16.895615120858466,16.91539966641616,16.262524757077127,16.42079734802246,23717331,0.0,0.0,-3.037387230014843
154,2024-02-01 00:00:00+08:00,16.42079749099853,17.56827472872236,15.807489780676695,17.429786682128906,38975504,0.0,0.0,6.144581853864461
155,2024-02-02 00:00:00+08:00,17.62762643858785,18.35963764808861,17.251729504374318,17.528705596923828,34214312,0.0,0.0,0.5675279715060766
156,2024-02-05 00:00:00+08:00,17.212160356458934,18.22114954195254,17.212160356458934,17.825468063354492,23648421,0.0,0.0,1.69300844714253
157,2024-02-06 00:00:00+08:00,17.904603773315582,19.012511877144316,17.726546642082166,18.79488754272461,26961817,0.0,0.0,5.438395647871075
158,2024-02-07 00:00:00+08:00,19.03229649256193,19.36862621130147,18.22114901328117,18.498126983642575,30062627,0.0,0.0,-1.5789429886581496
159,2024-02-08 00:00:00+08:00,18.4981285349488,18.656401135069068,18.14201424129909,18.37942314147949,20190211,0.0,0.0,-0.6417073591723832
160,2024-02-09 00:00:00+08:00,18.35963781219975,18.57726404315752,18.201365218825817,18.43877410888672,10727446,0.0,0.0,0.32292073015764977
161,2024-02-14 00:00:00+08:00,18.43877473125649,19.151003312237417,18.20136583318225,18.972946166992188,18194953,0.0,0.0,2.8970041877568242
162,2024-02-15 00:00:00+08:00,18.97294624281737,20.17977528454072,18.85424084992674,20.031394958496094,31107274,0.0,0.0,5.578726583567306
163,2024-02-16 00:00:00+08:00,20.179775013273364,21.218441055139856,20.179775013273364,21.02059936523437,25490232,0.0,0.0,4.938270194301753
164,2024-02-19 00:00:00+08:00,20.773297079959256,20.773297079959256,19.012512172044087,19.21035385131836,41563333,0.0,0.0,-8.611769257683244
165,2024-02-20 00:00:00+08:00,19.210353521065688,19.368626107060948,18.557478632145727,18.99272918701172,18651529,0.0,0.0,-1.1328508885936284
166,2024-02-21 00:00:00+08:00,18.79488882354098,20.328155314968683,18.61683168017349,19.665388107299805,29608330,0.0,0.0,3.5416654113516577
167,2024-02-22 00:00:00+08:00,19.60603657191287,20.328155539770503,19.4081967667953,20.278696060180664,22912882,0.0,0.0,3.1187177671474497
168,2024-02-23 00:00:00+08:00,20.278695946628552,21.02059945687106,20.278695946628552,20.67437744140625,24604220,0.0,0.0,1.951217080483536
169,2024-02-26 00:00:00+08:00,20.27869617825226,20.624918197671622,19.764309285786812,19.88301467895508,18513810,0.0,0.0,-3.8277465171272396
170,2024-02-27 00:00:00+08:00,20.130315711147368,20.52599720767869,19.44776395040696,20.37761688232422,26953929,0.0,0.0,2.487561425444418
171,2024-02-28 00:00:00+08:00,20.080853488249595,20.27869517145484,19.0916488457396,19.230138778686523,22513520,0.0,0.0,-5.631071141753729
172,2024-02-29 00:00:00+08:00,19.230138379175514,19.88301327872782,19.15100208488912,19.309274673461918,22481824,0.0,0.0,0.4115201439061078
173,2024-03-01 00:00:00+08:00,18.89380998913341,20.17977533366134,18.715752842743157,19.833553314208984,29923032,0.0,0.0,2.7151648604782697
174,2024-03-04 00:00:00+08:00,20.17977391061229,20.17977391061229,18.77510327196017,19.309274673461918,26083295,0.0,0.0,-2.6433923989377495
175,2024-03-05 00:00:00+08:00,18.893808819835325,19.230138545144797,18.458558254124583,18.51791000366211,22849930,0.0,0.0,-4.098365594681996
176,2024-03-06 00:00:00+08:00,18.517909860616484,19.348841894755505,18.399206362458383,19.21035385131836,24761007,0.0,0.0,3.7393196506479986
177,2024-03-07 00:00:00+08:00,19.24992120381857,19.38841113508359,18.478342799556454,18.51791000366211,12525289,0.0,0.0,-3.604534580755414
178,2024-03-08 00:00:00+08:00,18.616830734512646,19.24992109054241,18.597046189197197,19.01251220703125,16242646,0.0,0.0,2.6709396647425443
179,2024-03-11 00:00:00+08:00,19.210355095994142,20.229236602783203,19.09164970338681,20.229236602783203,34793263,0.0,0.0,6.399598235639692
180,2024-03-12 00:00:00+08:00,20.27869564973485,24.284973791686514,20.031394483274667,21.86142349243164,150031636,0.0,0.0,8.068455185421453
181,2024-03-13 00:00:00+08:00,21.3668213561136,21.71304336969517,20.87221901864226,21.11952018737793,43518944,0.0,0.0,-3.393664210889813
182,2024-03-14 00:00:00+08:00,20.921678454059325,21.76250280335892,20.921678454059325,21.267900466918945,21278624,0.0,0.0,0.7025741031261523
183,2024-03-15 00:00:00+08:00,21.070059005199315,21.070059005199315,20.03139484216092,20.476537704467773,28460964,0.0,0.0,-3.720925644174855
184,2024-03-18 00:00:00+08:00,20.179774578433427,20.377616264075755,19.427978814453983,19.744524002075195,24067496,0.0,0.0,-3.5748900178220078
185,2024-03-19 00:00:00+08:00,19.408196812789868,20.17977526206587,19.05208252127281,20.080854415893555,25050199,0.0,0.0,1.703411101645247
186,2024-03-20 00:00:00+08:00,19.78409347768598,21.663581980714508,19.23013938860306,21.218441009521484,39491652,0.0,0.0,5.665030830199913
187,2024-03-21 00:00:00+08:00,21.56466118233717,21.910883196292662,20.87221904118436,21.02059936523437,30522032,0.0,0.0,-0.932404243074858
188,2024-03-22 00:00:00+08:00,20.87221927194755,20.92167875159165,19.784093738953462,20.229236602783203,31252761,0.0,0.0,-3.7647012280724534
189,2024-03-25 00:00:00+08:00,20.27869615352003,20.67437765233463,19.883014654705427,19.981935501098636,11954778,0.0,0.0,-1.2224934956296951
190,2024-03-26 00:00:00+08:00,19.88301467895508,20.27869617825226,19.4873331796579,19.88301467895508,21898887,0.0,0.0,-0.49505125335889133
191,2024-03-27 00:00:00+08:00,19.526898921668703,20.130314342063944,19.24992094955524,19.7049560546875,21036378,0.0,0.0,-0.8955313223001582
192,2024-03-28 00:00:00+08:00,19.70495732976851,21.070058959983037,19.68517278331773,20.57545661926269,29089151,0.0,0.0,4.417673209517825
