,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2023-09-18 00:00:00+08:00,19.899999618530277,19.920000076293945,18.71999931335449,18.8799991607666,52575983,0.0,0.0,-5.125630539278414
23,2023-09-19 00:00:00+08:00,19.020000457763672,19.520000457763672,18.899999618530277,19.299999237060547,24430575,0.0,0.0,2.224576774170206
24,2023-09-20 00:00:00+08:00,19.200000762939453,19.299999237060547,19.040000915527344,19.059999465942383,14074388,0.0,0.0,-1.243522179303036
25,2023-09-21 00:00:00+08:00,19.1200008392334,19.26000022888184,18.959999084472656,19.07999992370605,17046927,0.0,0.0,0.10493419897208422
26,2023-09-22 00:00:00+08:00,18.920000076293945,19.600000381469727,18.920000076293945,19.520000457763672,35202694,0.0,0.0,2.3060824728355467
27,2023-09-25 00:00:00+08:00,19.780000686645508,20.100000381469727,19.6200008392334,19.799999237060547,38861299,0.0,0.0,1.4344199422675397
28,2023-09-26 00:00:00+08:00,19.979999542236328,19.979999542236328,19.1200008392334,19.34000015258789,23588487,0.0,0.0,-2.3232277888761477
29,2023-09-27 00:00:00+08:00,19.5,19.68000030517578,19.3799991607666,19.57999992370605,13610262,0.0,0.0,1.2409502028160269
30,2023-09-28 00:00:00+08:00,19.57999992370605,19.81999969482422,19.31999969482422,19.799999237060547,19814745,0.0,0.0,1.1235920031242408
31,2023-09-29 00:00:00+08:00,19.920000076293945,20.350000381469727,19.8799991607666,20.049999237060547,13104428,0.0,0.0,1.2626263112781588
32,2023-10-03 00:00:00+08:00,19.600000381469727,20.049999237060547,19.479999542236328,19.700000762939453,6139407,0.0,0.0,-1.7456283662802052
33,2023-10-04 00:00:00+08:00,19.520000457763672,19.57999992370605,19.299999237060547,19.36000061035156,5066500,0.0,0.0,-1.7258890325908882
34,2023-10-05 00:00:00+08:00,19.5,19.5,19.1200008392334,19.21999931335449,3021436,0.0,0.0,-0.7231471724345573
35,2023-10-06 00:00:00+08:00,19.299999237060547,19.459999084472656,19.200000762939453,19.200000762939453,4667230,0.0,0.0,-0.10405073428457756
36,2023-10-09 00:00:00+08:00,19.36000061035156,19.65999984741211,19.200000762939453,19.479999542236328,7597520,0.0,0.0,1.4583269175558522
37,2023-10-10 00:00:00+08:00,19.65999984741211,20.100000381469727,19.57999992370605,19.68000030517578,11934752,0.0,0.0,1.02669798582804
38,2023-10-11 00:00:00+08:00,19.940000534057617,21.649999618530277,19.68000030517578,21.0,78153694,0.0,0.0,6.707315418471116
39,2023-10-12 00:00:00+08:00,21.450000762939453,21.549999237060547,20.700000762939453,21.0,40003630,0.0,0.0,0.0
40,2023-10-13 00:00:00+08:00,20.799999237060547,21.649999618530277,20.549999237060547,20.700000762939453,47077815,0.0,0.0,-1.4285677955264142
41,2023-10-16 00:00:00+08:00,20.700000762939453,20.950000762939453,19.84000015258789,20.149999618530277,32879196,0.0,0.0,-2.657010261535253
42,2023-10-17 00:00:00+08:00,20.25,21.100000381469727,19.979999542236328,20.549999237060547,28088536,0.0,0.0,1.9851098069620932
43,2023-10-18 00:00:00+08:00,21.0,21.549999237060547,20.600000381469727,20.950000762939453,51944488,0.0,0.0,1.9464795169312321
44,2023-10-19 00:00:00+08:00,20.600000381469727,21.600000381469727,20.450000762939453,20.950000762939453,63425811,0.0,0.0,0.0
45,2023-10-20 00:00:00+08:00,20.850000381469727,21.600000381469727,20.799999237060547,21.049999237060547,60837216,0.0,0.0,0.4773196681595815
46,2023-10-24 00:00:00+08:00,20.950000762939453,21.5,20.25,21.200000762939453,54568573,0.0,0.0,0.7125963482925712
47,2023-10-25 00:00:00+08:00,21.549999237060547,21.899999618530277,21.350000381469727,21.600000381469727,38834815,0.0,0.0,1.8867905855434186
48,2023-10-26 00:00:00+08:00,21.5,21.799999237060547,20.850000381469727,21.5,34506906,0.0,0.0,-0.4629647208502563
49,2023-10-27 00:00:00+08:00,21.549999237060547,23.0,21.299999237060547,22.75,95502013,0.0,0.0,5.813953488372103
50,2023-10-30 00:00:00+08:00,22.950000762939453,24.200000762939453,22.850000381469727,24.149999618530277,96645617,0.0,0.0,6.1538444770561584
51,2023-10-31 00:00:00+08:00,24.0,24.149999618530277,22.950000762939453,23.299999237060547,53839499,0.0,0.0,-3.519670372241024
52,2023-11-01 00:00:00+08:00,23.450000762939453,24.149999618530277,23.100000381469727,24.0,49944348,0.0,0.0,3.0042952182850025
53,2023-11-02 00:00:00+08:00,24.200000762939453,24.649999618530277,23.450000762939453,23.850000381469727,58756513,0.0,0.0,-0.6249984105428097
54,2023-11-03 00:00:00+08:00,24.049999237060547,24.5,23.75,24.5,45417321,0.0,0.0,2.725365233265542
55,2023-11-06 00:00:00+08:00,24.75,25.200000762939453,24.100000381469727,24.350000381469727,61508471,0.0,0.0,-0.6122433409398886
56,2023-11-07 00:00:00+08:00,24.049999237060547,24.200000762939453,23.299999237060547,24.0,51536902,0.0,0.0,-1.4373732073371004
57,2023-11-08 00:00:00+08:00,24.149999618530277,25.049999237060547,23.700000762939453,23.899999618530277,80809318,0.0,0.0,-0.4166682561238422
58,2023-11-09 00:00:00+08:00,24.100000381469727,24.399999618530277,23.25,23.399999618530277,35411049,0.0,0.0,-2.0920502425963994
59,2023-11-10 00:00:00+08:00,22.5,23.0,21.299999237060547,21.799999237060547,135060777,0.0,0.0,-6.837608579286913
60,2023-11-13 00:00:00+08:00,21.75,22.299999237060547,21.450000762939453,22.200000762939453,32878988,0.0,0.0,1.8348694489809692
61,2023-11-14 00:00:00+08:00,22.299999237060547,22.299999237060547,21.299999237060547,22.049999237060547,53151888,0.0,0.0,-0.6756825257831389
62,2023-11-15 00:00:00+08:00,22.399999618530277,22.5,21.799999237060547,22.350000381469727,38247309,0.0,0.0,1.3605494548269759
63,2023-11-16 00:00:00+08:00,22.350000381469727,22.350000381469727,21.5,21.850000381469727,28435789,0.0,0.0,-2.237136427140951
64,2023-11-17 00:00:00+08:00,21.649999618530277,22.100000381469727,21.600000381469727,21.600000381469727,22557935,0.0,0.0,-1.14416473974992
65,2023-11-20 00:00:00+08:00,21.950000762939453,22.5,21.600000381469727,22.399999618530277,43785459,0.0,0.0,3.7037001061669184
66,2023-11-21 00:00:00+08:00,22.5,22.649999618530277,21.700000762939453,21.700000762939453,35319979,0.0,0.0,-3.1249949442488045
67,2023-11-22 00:00:00+08:00,21.75,21.950000762939453,21.100000381469727,21.450000762939453,30789827,0.0,0.0,-1.1520736922137065
68,2023-11-23 00:00:00+08:00,21.5,21.899999618530277,21.200000762939453,21.799999237060547,24676088,0.0,0.0,1.6316944600105021
69,2023-11-24 00:00:00+08:00,21.450000762939453,21.700000762939453,21.399999618530277,21.549999237060547,14295053,0.0,0.0,-1.1467890309601159
70,2023-11-27 00:00:00+08:00,21.850000381469727,22.350000381469727,21.25,22.200000762939453,35931448,0.0,0.0,3.0162484867334305
71,2023-11-28 00:00:00+08:00,22.399999618530277,23.0,22.100000381469727,22.75,42985234,0.0,0.0,2.477473955670817
72,2023-11-29 00:00:00+08:00,22.899999618530277,22.899999618530277,22.200000762939453,22.600000381469727,18849053,0.0,0.0,-0.6593389825506502
73,2023-11-30 00:00:00+08:00,22.899999618530277,22.950000762939453,22.149999618530277,22.149999618530277,21984983,0.0,0.0,-1.9911537847070782
74,2023-12-01 00:00:00+08:00,22.200000762939453,22.25,21.200000762939453,21.25,47562283,0.0,0.0,-4.063203765373224
75,2023-12-04 00:00:00+08:00,21.75,21.75,20.700000762939453,20.899999618530277,39491846,0.0,0.0,-1.647060618681051
76,2023-12-05 00:00:00+08:00,20.899999618530277,21.049999237060547,20.350000381469727,20.75,29272758,0.0,0.0,-0.717701537167903
77,2023-12-06 00:00:00+08:00,20.399999618530277,21.299999237060547,20.399999618530277,21.100000381469727,34260378,0.0,0.0,1.6867488263601293
78,2023-12-07 00:00:00+08:00,21.25,21.25,20.700000762939453,20.75,13391615,0.0,0.0,-1.6587695504361233
79,2023-12-08 00:00:00+08:00,20.950000762939453,21.200000762939453,20.549999237060547,20.549999237060547,16742500,0.0,0.0,-0.9638590985033835
80,2023-12-11 00:00:00+08:00,20.299999237060547,21.0,20.049999237060547,20.850000381469727,20159872,0.0,0.0,1.459859637698413
81,2023-12-12 00:00:00+08:00,21.0,21.350000381469727,20.649999618530277,20.850000381469727,21954801,0.0,0.0,0.0
82,2023-12-13 00:00:00+08:00,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,13782739,0.0,0.0,-1.4388543833112055
83,2023-12-14 00:00:00+08:00,20.799999237060547,21.100000381469727,20.25,20.299999237060547,23583425,0.0,0.0,-1.216545057330909
84,2023-12-15 00:00:00+08:00,20.700000762939453,21.100000381469727,20.600000381469727,20.600000381469727,21509200,0.0,0.0,1.4778382053408423
85,2023-12-18 00:00:00+08:00,20.850000381469727,20.850000381469727,20.149999618530277,20.350000381469727,18226499,0.0,0.0,-1.2135922105364738
86,2023-12-19 00:00:00+08:00,20.350000381469727,20.899999618530277,20.100000381469727,20.450000762939453,17622852,0.0,0.0,0.49140235673303945
87,2023-12-20 00:00:00+08:00,20.649999618530277,20.75,20.299999237060547,20.5,11958907,0.0,0.0,0.2444950376293331
88,2023-12-21 00:00:00+08:00,20.399999618530277,20.649999618530277,20.200000762939453,20.450000762939453,11066025,0.0,0.0,-0.2438987173685181
89,2023-12-22 00:00:00+08:00,20.649999618530277,20.950000762939453,20.049999237060547,20.149999618530277,26682091,0.0,0.0,-1.4669982064394516
90,2023-12-27 00:00:00+08:00,20.149999618530277,20.25,19.420000076293945,19.739999771118164,44259257,0.0,0.0,-2.0347387353549684
91,2023-12-28 00:00:00+08:00,19.799999237060547,20.5,19.700000762939453,20.200000762939453,29740291,0.0,0.0,2.3302988710988792
92,2023-12-29 00:00:00+08:00,20.100000381469727,20.25,19.559999465942383,19.86000061035156,31959444,0.0,0.0,-1.6831690086452133
93,2024-01-02 00:00:00+08:00,20.049999237060547,20.049999237060547,19.26000022888184,19.399999618530277,25004260,0.0,0.0,-2.3162184173424305
94,2024-01-03 00:00:00+08:00,19.200000762939453,19.3799991607666,18.799999237060547,18.940000534057617,25819467,0.0,0.0,-2.371129348029899
95,2024-01-04 00:00:00+08:00,18.979999542236328,18.979999542236328,18.559999465942383,18.84000015258789,14236037,0.0,0.0,-0.527985103748585
96,2024-01-05 00:00:00+08:00,18.700000762939453,18.940000534057617,18.299999237060547,18.459999084472656,21595300,0.0,0.0,-2.016990791069806
97,2024-01-08 00:00:00+08:00,18.68000030517578,18.68000030517578,17.5,17.81999969482422,43172835,0.0,0.0,-3.466952445229332
98,2024-01-09 00:00:00+08:00,17.81999969482422,17.940000534057617,17.440000534057617,17.6200008392334,23395948,0.0,0.0,-1.1223280528389057
99,2024-01-10 00:00:00+08:00,17.520000457763672,17.579999923706055,16.979999542236328,17.219999313354492,26247176,0.0,0.0,-2.2701561113904534
100,2024-01-11 00:00:00+08:00,17.219999313354492,17.899999618530273,17.079999923706055,17.739999771118164,30073399,0.0,0.0,3.0197472618968213
101,2024-01-12 00:00:00+08:00,17.65999984741211,17.799999237060547,17.239999771118164,17.360000610351562,18898995,0.0,0.0,-2.1420471570989807
102,2024-01-15 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,-0.3456300183263705
103,2024-01-16 00:00:00+08:00,17.059999465942383,17.399999618530273,16.65999984741211,16.760000228881836,27639721,0.0,0.0,-3.1213816878206013
104,2024-01-17 00:00:00+08:00,16.760000228881836,16.81999969482422,15.81999969482422,15.899999618530272,40816418,0.0,0.0,-5.131268488108731
105,2024-01-18 00:00:00+08:00,15.880000114440918,16.1200008392334,15.619999885559082,15.84000015258789,38476529,0.0,0.0,-0.3773551407665221
106,2024-01-19 00:00:00+08:00,16.0,16.459999084472656,15.619999885559082,15.619999885559082,34460430,0.0,0.0,-1.38889056129754
107,2024-01-22 00:00:00+08:00,15.68000030517578,15.760000228881836,14.739999771118164,15.0,47691724,0.0,0.0,-3.9692694628780445
108,2024-01-23 00:00:00+08:00,15.0,15.619999885559082,14.9399995803833,15.199999809265137,38350881,0.0,0.0,1.3333320617675781
109,2024-01-24 00:00:00+08:00,15.539999961853027,15.760000228881836,15.100000381469728,15.5,36474397,0.0,0.0,1.9736854901274414
110,2024-01-25 00:00:00+08:00,15.5,16.360000610351562,15.399999618530272,16.040000915527344,46491034,0.0,0.0,3.483876874369951
111,2024-01-26 00:00:00+08:00,16.399999618530273,16.399999618530273,15.4399995803833,15.5600004196167,41903234,0.0,0.0,-2.9925216241477037
112,2024-01-29 00:00:00+08:00,15.699999809265137,15.859999656677246,14.920000076293944,15.399999618530272,37690441,0.0,0.0,-1.0282827556014174
113,2024-01-30 00:00:00+08:00,15.140000343322754,15.279999732971191,14.34000015258789,14.420000076293944,52043598,0.0,0.0,-6.363633548777036
114,2024-01-31 00:00:00+08:00,14.359999656677246,14.739999771118164,14.020000457763672,14.079999923706056,34781018,0.0,0.0,-2.357837384112349
115,2024-02-01 00:00:00+08:00,14.079999923706056,14.68000030517578,13.920000076293944,14.279999732971191,26592861,0.0,0.0,1.4204531985003932
116,2024-02-02 00:00:00+08:00,14.460000038146973,14.65999984741211,13.899999618530272,14.079999923706056,23718754,0.0,0.0,-1.4005589146010577
117,2024-02-05 00:00:00+08:00,13.979999542236328,14.579999923706056,13.880000114440918,14.119999885559082,38780358,0.0,0.0,0.2840906397000742
118,2024-02-06 00:00:00+08:00,14.15999984741211,15.5,14.15999984741211,15.34000015258789,51667176,0.0,0.0,8.640228590062083
119,2024-02-07 00:00:00+08:00,14.9399995803833,15.119999885559082,13.9399995803833,14.119999885559082,106355424,0.0,0.0,-7.953065546893045
120,2024-02-08 00:00:00+08:00,14.220000267028809,14.739999771118164,14.199999809265137,14.4399995803833,33665156,0.0,0.0,2.2662868089077692
121,2024-02-09 00:00:00+08:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-1.6620483247395845
122,2024-02-14 00:00:00+08:00,14.020000457763672,14.779999732971191,14.0,14.5600004196167,8057749,0.0,0.0,2.5352155999091686
123,2024-02-15 00:00:00+08:00,14.5600004196167,14.899999618530272,14.460000038146973,14.579999923706056,8800068,0.0,0.0,0.13735922742428297
124,2024-02-16 00:00:00+08:00,14.800000190734863,15.359999656677246,14.65999984741211,15.119999885559082,19787116,0.0,0.0,3.703703461445307
125,2024-02-19 00:00:00+08:00,15.119999885559082,15.119999885559082,14.520000457763672,14.5600004196167,53223494,0.0,0.0,-3.703700199609339
126,2024-02-20 00:00:00+08:00,14.65999984741211,14.699999809265137,14.18000030517578,14.34000015258789,50812328,0.0,0.0,-1.5109908014315887
127,2024-02-21 00:00:00+08:00,14.380000114440918,15.220000267028809,14.300000190734863,15.039999961853027,63665150,0.0,0.0,4.881449106113234
128,2024-02-22 00:00:00+08:00,15.039999961853027,15.4399995803833,14.920000076293944,15.15999984741211,40493645,0.0,0.0,0.7978715815388782
129,2024-02-23 00:00:00+08:00,15.300000190734863,15.5600004196167,14.920000076293944,14.979999542236328,49783391,0.0,0.0,-1.187337117331888
130,2024-02-26 00:00:00+08:00,15.020000457763672,15.399999618530272,14.84000015258789,15.079999923706056,29078107,0.0,0.0,0.667559309249488
131,2024-02-27 00:00:00+08:00,15.119999885559082,16.959999084472656,14.920000076293944,16.6200008392334,118394540,0.0,0.0,10.21220771431457
132,2024-02-28 00:00:00+08:00,16.84000015258789,17.3799991607666,15.600000381469728,15.84000015258789,91816616,0.0,0.0,-4.693144688682738
133,2024-02-29 00:00:00+08:00,15.81999969482422,17.200000762939453,15.699999809265137,16.780000686645508,101383968,0.0,0.0,5.934346748753305
134,2024-03-01 00:00:00+08:00,16.940000534057617,17.459999084472656,16.81999969482422,17.040000915527344,66878350,0.0,0.0,1.5494649478099198
135,2024-03-04 00:00:00+08:00,17.280000686645508,17.520000457763672,16.84000015258789,16.920000076293945,43300447,0.0,0.0,-0.7042302393543309
136,2024-03-05 00:00:00+08:00,16.780000686645508,17.100000381469727,16.3799991607666,16.3799991607666,42622168,0.0,0.0,-3.191494758229474
137,2024-03-06 00:00:00+08:00,16.440000534057617,16.979999542236328,16.139999389648438,16.600000381469727,42443144,0.0,0.0,1.3431088643159006
138,2024-03-07 00:00:00+08:00,16.760000228881836,17.079999923706055,16.299999237060547,16.399999618530273,31561138,0.0,0.0,-1.20482384544226
139,2024-03-08 00:00:00+08:00,16.600000381469727,16.84000015258789,16.459999084472656,16.6200008392334,26124081,0.0,0.0,1.3414708891489546
140,2024-03-11 00:00:00+08:00,16.639999389648438,17.139999389648438,16.520000457763672,17.059999465942383,31905327,0.0,0.0,2.647404359152117
141,2024-03-12 00:00:00+08:00,17.200000762939453,17.399999618530273,16.8799991607666,17.239999771118164,39377200,0.0,0.0,1.0551014701678296
142,2024-03-13 00:00:00+08:00,17.299999237060547,17.799999237060547,17.139999389648438,17.18000030517578,39486071,0.0,0.0,-0.3480247490658228
143,2024-03-14 00:00:00+08:00,17.200000762939453,17.260000228881836,16.700000762939453,16.780000686645508,33142764,0.0,0.0,-2.328286446012262
144,2024-03-15 00:00:00+08:00,16.65999984741211,16.940000534057617,16.399999618530273,16.860000610351562,26663023,0.0,0.0,0.47675757111096395
145,2024-03-18 00:00:00+08:00,16.860000610351562,17.18000030517578,16.520000457763672,17.020000457763672,44037852,0.0,0.0,0.9489907569390832
146,2024-03-19 00:00:00+08:00,16.860000610351562,16.979999542236328,16.559999465942383,16.6200008392334,22955109,0.0,0.0,-2.35017395870758
147,2024-03-20 00:00:00+08:00,16.700000762939453,16.979999542236328,16.6200008392334,16.65999984741211,14634850,0.0,0.0,0.24066790709353914
148,2024-03-21 00:00:00+08:00,16.979999542236328,17.1200008392334,16.579999923706055,16.719999313354492,30434685,0.0,0.0,0.3601408552936114
149,2024-03-22 00:00:00+08:00,16.68000030517578,16.719999313354492,15.65999984741211,15.800000190734863,74861354,0.0,0.0,-5.502387322975622
150,2024-03-25 00:00:00+08:00,15.800000190734863,15.859999656677246,15.359999656677246,15.5,36015150,0.0,0.0,-1.8987353614766667
151,2024-03-26 00:00:00+08:00,15.600000381469728,15.760000228881836,15.359999656677246,15.399999618530272,16643480,0.0,0.0,-0.645163751417599
152,2024-03-27 00:00:00+08:00,15.5,15.539999961853027,14.880000114440918,14.920000076293944,45057995,0.0,0.0,-3.1168802215992386
153,2024-03-28 00:00:00+08:00,15.0600004196167,15.479999542236328,15.0,15.15999984741211,22918959,0.0,0.0,1.6085775461857743
154,2024-04-02 00:00:00+08:00,15.199999809265137,15.420000076293944,15.0600004196167,15.239999771118164,26945510,0.0,0.0,0.5277039875413392
155,2024-04-03 00:00:00+08:00,15.5,15.800000190734863,15.15999984741211,15.15999984741211,31007143,0.0,0.0,-0.5249338904693812
156,2024-04-05 00:00:00+08:00,15.199999809265137,15.300000190734863,14.640000343322754,14.920000076293944,9064338,0.0,0.0,-1.5831119626240286
157,2024-04-08 00:00:00+08:00,15.020000457763672,15.020000457763672,14.359999656677246,14.520000457763672,48223740,0.0,0.0,-2.6809625769762757
158,2024-04-09 00:00:00+08:00,14.520000457763672,15.039999961853027,14.520000457763672,14.979999542236328,25284874,0.0,0.0,3.168037671973356
159,2024-04-10 00:00:00+08:00,14.880000114440918,15.199999809265137,14.699999809265137,14.699999809265137,27371560,0.0,0.0,-1.8691571530541684
160,2024-04-11 00:00:00+08:00,14.579999923706056,14.760000228881836,14.279999732971191,14.4399995803833,48284277,0.0,0.0,-1.7687090629617708
161,2024-04-12 00:00:00+08:00,14.5,14.5,14.15999984741211,14.18000030517578,24937700,0.0,0.0,-1.8005490496047494
162,2024-04-15 00:00:00+08:00,14.119999885559082,14.739999771118164,14.100000381469728,14.520000457763672,30176064,0.0,0.0,2.3977443248981434
163,2024-04-16 00:00:00+08:00,14.479999542236328,14.5,14.020000457763672,14.020000457763672,29593617,0.0,0.0,-3.4435260622368347
164,2024-04-17 00:00:00+08:00,14.020000457763672,14.300000190734863,14.020000457763672,14.18000030517578,18641070,0.0,0.0,1.1412256932096465
165,2024-04-18 00:00:00+08:00,14.239999771118164,14.600000381469728,14.039999961853027,14.520000457763672,21057210,0.0,0.0,2.3977443248981434
166,2024-04-19 00:00:00+08:00,14.31999969482422,14.4399995803833,14.15999984741211,14.31999969482422,17427630,0.0,0.0,-1.3774156792984993
167,2024-04-22 00:00:00+08:00,14.479999542236328,14.619999885559082,14.15999984741211,14.239999771118164,25059904,0.0,0.0,-0.5586586970038221
168,2024-04-23 00:00:00+08:00,14.380000114440918,14.420000076293944,14.15999984741211,14.34000015258789,16214396,0.0,0.0,0.7022498811590561
169,2024-04-24 00:00:00+08:00,14.399999618530272,14.9399995803833,14.260000228881836,14.859999656677246,40644713,0.0,0.0,3.6262168658032667
170,2024-04-25 00:00:00+08:00,14.800000190734863,15.359999656677246,14.760000228881836,15.100000381469728,34346454,0.0,0.0,1.615078939013559
171,2024-04-26 00:00:00+08:00,15.15999984741211,15.760000228881836,15.140000343322754,15.539999961853027,38683554,0.0,0.0,2.913904432236003
172,2024-04-29 00:00:00+08:00,15.699999809265137,16.1200008392334,15.600000381469728,15.720000267028809,41060481,0.0,0.0,1.15830312495262
173,2024-04-30 00:00:00+08:00,15.800000190734863,15.899999618530272,15.380000114440918,15.520000457763672,26005937,0.0,0.0,-1.272263396105766
174,2024-05-02 00:00:00+08:00,15.600000381469728,15.84000015258789,15.279999732971191,15.84000015258789,10312176,0.0,0.0,2.0618536429497514
175,2024-05-03 00:00:00+08:00,16.200000762939453,16.299999237060547,15.800000190734863,16.0,15972247,0.0,0.0,1.0101000370632551
176,2024-05-06 00:00:00+08:00,16.020000457763672,16.139999389648438,15.760000228881836,16.0,24895157,0.0,0.0,0.0
177,2024-05-07 00:00:00+08:00,16.0,16.0,15.619999885559082,15.739999771118164,21148355,0.0,0.0,-1.6250014305114746
178,2024-05-08 00:00:00+08:00,15.720000267028809,15.81999969482422,15.279999732971191,15.300000190734863,25365324,0.0,0.0,-2.795423041813949
179,2024-05-09 00:00:00+08:00,15.359999656677246,16.18000030517578,15.359999656677246,16.020000457763672,43172155,0.0,0.0,4.705884039562402
180,2024-05-10 00:00:00+08:00,16.440000534057617,16.440000534057617,15.960000038146973,16.260000228881836,66962354,0.0,0.0,1.49812586929019
181,2024-05-13 00:00:00+08:00,16.18000030517578,16.459999084472656,15.800000190734863,16.399999618530273,31809013,0.0,0.0,0.8610048442666329
182,2024-05-14 00:00:00+08:00,16.399999618530273,16.780000686645508,16.299999237060547,16.299999237060547,30040591,0.0,0.0,-0.6097584377790843
183,2024-05-16 00:00:00+08:00,16.260000228881836,16.81999969482422,16.059999465942383,16.6200008392334,48473770,0.0,0.0,1.9632001052201309
184,2024-05-17 00:00:00+08:00,16.700000762939453,16.940000534057617,16.5,16.84000015258789,39480856,0.0,0.0,1.3237021795760695
185,2024-05-20 00:00:00+08:00,16.860000610351562,16.979999542236328,16.639999389648438,16.700000762939453,31704573,0.0,0.0,-0.8313502872915546
186,2024-05-21 00:00:00+08:00,16.719999313354492,16.81999969482422,15.979999542236328,16.040000915527344,35558766,0.0,0.0,-3.9520947141318485
187,2024-05-22 00:00:00+08:00,16.100000381469727,16.360000610351562,15.979999542236328,16.079999923706055,31802217,0.0,0.0,0.24937036094550002
188,2024-05-23 00:00:00+08:00,16.079999923706055,16.1200008392334,15.579999923706056,15.600000381469728,28373434,0.0,0.0,-2.9850717942397686
189,2024-05-24 00:00:00+08:00,15.520000457763672,15.800000190734863,15.300000190734863,15.34000015258789,19819685,0.0,0.0,-1.6666680931025857
190,2024-05-27 00:00:00+08:00,15.579999923706056,16.579999923706055,15.579999923706056,16.479999542236328,72866504,0.0,0.0,7.431547446602327
191,2024-05-28 00:00:00+08:00,16.860000610351562,16.979999542236328,16.200000762939453,16.280000686645508,64965737,0.0,0.0,-1.2135853224889193
192,2024-05-29 00:00:00+08:00,16.299999237060547,16.5,16.0,16.059999465942383,30099930,0.0,0.0,-1.3513587925312098
193,2024-05-30 00:00:00+08:00,16.059999465942383,16.959999084472656,16.059999465942383,16.84000015258789,88292014,0.0,0.0,4.856791485576428
194,2024-05-31 00:00:00+08:00,16.920000076293945,16.940000534057617,16.440000534057617,16.540000915527344,36455070,0.0,0.0,-1.7814681374242358
195,2024-06-03 00:00:00+08:00,16.600000381469727,17.3799991607666,16.600000381469727,16.700000762939453,63742946,0.0,0.0,0.9673508981605128
196,2024-06-04 00:00:00+08:00,16.719999313354492,16.8799991607666,16.420000076293945,16.760000228881836,29532378,0.0,0.0,0.3592782227623159
