,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
120,2024-01-04 00:00:00+08:00,79.87404719712276,80.17042887142861,79.33069084396084,79.92344665527344,1886945,0.0,0.0,-0.5531614023775999
121,2024-01-05 00:00:00+08:00,79.92345012237715,80.36801511582219,79.23189536476336,79.67646789550781,1769482,0.0,0.0,-0.3090191553310917
122,2024-01-08 00:00:00+08:00,79.67646560603008,80.36801280647308,78.24396420897075,78.6391372680664,2014712,0.0,0.0,-1.301928480064929
123,2024-01-09 00:00:00+08:00,79.0343130322176,79.33069472100819,78.34276580810547,78.34276580810547,1865546,0.0,0.0,-0.3768752687998922
124,2024-01-10 00:00:00+08:00,78.04638238565397,78.44155544949687,77.50301848070755,78.24396514892578,1386955,0.0,0.0,-0.12611331519963853
125,2024-01-11 00:00:00+08:00,77.8487961335305,79.57767161522554,77.60181392185977,78.93551635742188,1492837,0.0,0.0,0.8838396765550316
126,2024-01-12 00:00:00+08:00,78.14517463576519,79.1825029977189,77.94759187029752,78.29336547851562,2715530,0.0,0.0,-0.81351324288369
127,2024-01-15 00:00:00+08:00,78.29335968886463,78.29335968886463,77.35483031634665,77.50301361083984,1781952,0.0,0.0,-1.0094748933645703
128,2024-01-16 00:00:00+08:00,77.45362442918615,78.04638024000485,76.61388640241806,76.76206970214844,4635892,0.0,0.0,-0.9560194812705647
129,2024-01-17 00:00:00+08:00,76.36690754474958,76.36690754474958,73.79828635608007,74.24285888671875,6727766,0.0,0.0,-3.281843266087936
130,2024-01-18 00:00:00+08:00,73.84768495110534,74.48984024074872,72.21760076579498,74.1934585571289,6761886,0.0,0.0,-0.06653882990311777
131,2024-01-19 00:00:00+08:00,74.39104791456334,76.02112454188747,74.19345761555793,74.58863067626953,3635332,0.0,0.0,0.5326239358909746
132,2024-01-22 00:00:00+08:00,74.8850118721218,74.8850118721218,72.7115638209053,73.20552825927734,5780742,0.0,0.0,-1.8543072911408554
133,2024-01-23 00:00:00+08:00,73.20552732530221,74.14406426861451,72.51398013532396,73.60070037841797,5403102,0.0,0.0,0.5398118537455421
134,2024-01-24 00:00:00+08:00,73.60070163310236,75.32957717481952,73.25492803221876,75.03319549560547,3541876,0.0,0.0,1.94630636641
135,2024-01-25 00:00:00+08:00,75.42837030356871,75.52716168649656,74.24285863383575,75.13199615478516,2530557,0.0,0.0,0.13167593160212654
136,2024-01-26 00:00:00+08:00,75.18138533362327,77.15724306926278,75.18138533362327,75.87294006347656,4127219,0.0,0.0,0.9861895685094435
137,2024-01-29 00:00:00+08:00,75.37897820871633,77.15724570925721,75.18138790601222,75.5765609741211,3486636,0.0,0.0,-0.3906255499095068
138,2024-01-30 00:00:00+08:00,75.03319686226963,75.57656077162589,73.00794714174945,73.3043212890625,4267345,0.0,0.0,-3.0065401968166428
139,2024-01-31 00:00:00+08:00,72.61277449719043,72.90915618352729,71.42726282644176,71.97061920166016,6850446,0.0,0.0,-1.8194044552204858
140,2024-02-01 00:00:00+08:00,71.97061424091386,71.97061424091386,70.73570319512845,71.67424011230469,5378910,0.0,0.0,-0.41180566826168885
141,2024-02-02 00:00:00+08:00,72.11880507386789,73.99587137092148,71.4272579031476,71.67424011230469,2942157,0.0,0.0,0.0
142,2024-02-05 00:00:00+08:00,70.6863149250775,71.27907075019759,70.19235048126087,70.53812408447266,3117933,0.0,0.0,-1.5851106702378437
143,2024-02-06 00:00:00+08:00,70.3405311193335,70.93329445929278,70.29113919920287,70.8344955444336,8431790,0.0,0.0,0.4201578420288232
144,2024-02-07 00:00:00+08:00,71.18028060026084,73.30432171557725,70.686316147899,71.97061920166016,6038615,0.0,0.0,1.6039129642899663
145,2024-02-08 00:00:00+08:00,71.97061850028237,72.61277378955461,71.03208906486091,71.47665405273438,2284525,0.0,0.0,-0.6863427804361444
146,2024-02-09 00:00:00+08:00,71.47665518088351,71.47665518088351,69.99476181485012,70.63691711425781,2166684,0.0,0.0,-1.1748408618246442
147,2024-02-14 00:00:00+08:00,69.40200435623458,70.53812408447266,68.51286684990482,70.53812408447266,4512228,0.0,0.0,-0.13986033623941685
148,2024-02-15 00:00:00+08:00,69.55019107351504,70.5875118216522,69.55019107351504,70.2911376953125,3489602,0.0,0.0,-0.35014595634039747
149,2024-02-16 00:00:00+08:00,70.48872084695884,72.2669957643024,70.48872084695884,72.11880493164062,3931336,0.0,0.0,2.60013893109885
150,2024-02-19 00:00:00+08:00,72.16820729673121,72.2669986767208,70.53812314635572,70.93329620361328,2275616,0.0,0.0,-1.6438274721150115
151,2024-02-20 00:00:00+08:00,71.1802815452235,71.62484654333127,70.58751816468047,71.57544708251953,3252379,0.0,0.0,0.9052883670638501
152,2024-02-21 00:00:00+08:00,71.82242854159547,74.78621526332238,71.22967270470997,74.24285888671875,5643770,0.0,0.0,3.726713437254481
153,2024-02-22 00:00:00+08:00,74.0946685569386,75.23078831560488,73.45251325531856,75.18138885498047,5132629,0.0,0.0,1.2641350054875211
154,2024-02-23 00:00:00+08:00,74.34165001676361,75.77414391246587,74.34165001676361,75.13199615478516,2870907,0.0,0.0,-0.06569804169298532
155,2024-02-26 00:00:00+08:00,74.78620892587998,76.21871024236967,74.48983480120191,75.67534637451172,3101711,0.0,0.0,0.7231941749653137
156,2024-02-27 00:00:00+08:00,76.16931060664055,76.81146584787676,75.23078124142522,76.56448364257812,6030732,0.0,0.0,1.1749365026571867
157,2024-02-28 00:00:00+08:00,76.56448437617375,80.21981803469735,75.03319167373076,77.0584487915039,21781957,0.0,0.0,0.6451622546450375
158,2024-02-29 00:00:00+08:00,75.87293778750754,78.83672430206175,74.9344008688527,77.99697875976562,13097503,0.0,0.0,1.217945576352153
159,2024-03-01 00:00:00+08:00,77.99697948500601,79.28129000150764,77.4042236840433,78.4909439086914,6412265,0.0,0.0,0.6333131831262495
160,2024-03-04 00:00:00+08:00,80.02223637940676,80.81258246967849,78.93551615825731,79.82465362548828,6135805,0.0,0.0,1.6991892954534737
161,2024-03-05 00:00:00+08:00,79.67646833306425,80.1704327895156,77.8488013516541,78.34276580810547,5847506,0.0,0.0,-1.856428747358374
162,2024-03-06 00:00:00+08:00,78.34276511123717,78.34276511123717,76.66328145186209,77.84880065917969,4665520,0.0,0.0,-0.6305178835984804
163,2024-03-07 00:00:00+08:00,77.05845365978423,78.29336477612692,77.05845365978423,77.79940032958984,3296880,0.0,0.0,-0.06345676384420518
164,2024-03-08 00:00:00+08:00,77.79939796121886,78.83672628228807,77.10785077203876,77.2066421508789,3077293,0.0,0.0,-0.7619058452890015
165,2024-03-11 00:00:00+08:00,77.15724417824826,78.14517306026757,77.10785225652681,77.75,2442300,0.0,0.0,0.7037708595838854
166,2024-03-12 00:00:00+08:00,78.5,80.1500015258789,77.69999694824219,79.75,6868490,0.95,0.0,2.5723472668810254
167,2024-03-13 00:00:00+08:00,79.1500015258789,80.1500015258789,79.1500015258789,79.9000015258789,2372135,0.0,0.0,0.18808968762245026
168,2024-03-14 00:00:00+08:00,79.80000305175781,79.8499984741211,78.5,78.80000305175781,2158464,0.0,0.0,-1.376718965098911
169,2024-03-15 00:00:00+08:00,77.75,79.3499984741211,77.75,78.30000305175781,8892343,0.0,0.0,-0.6345177419239234
170,2024-03-18 00:00:00+08:00,78.0,78.05000305175781,75.8499984741211,76.25,3756438,0.0,0.0,-2.618139172233136
171,2024-03-19 00:00:00+08:00,76.0999984741211,77.3499984741211,75.30000305175781,76.6500015258789,2983340,0.0,0.0,0.52459216508709
172,2024-03-20 00:00:00+08:00,77.19999694824219,77.19999694824219,74.80000305175781,75.0999984741211,3073009,0.0,0.0,-2.022182675670914
173,2024-03-21 00:00:00+08:00,75.8499984741211,77.25,75.80000305175781,76.3499984741211,3812262,0.0,0.0,1.6644474372802254
174,2024-03-22 00:00:00+08:00,76.3499984741211,76.3499984741211,74.0,74.30000305175781,5840774,0.0,0.0,-2.6849973324598375
175,2024-03-25 00:00:00+08:00,74.4000015258789,74.9000015258789,74.4000015258789,74.5,4384185,0.0,0.0,0.26917488563609204
176,2024-03-26 00:00:00+08:00,75.6500015258789,76.0999984741211,74.75,75.69999694824219,4624612,0.0,0.0,1.6107341587143553
177,2024-03-27 00:00:00+08:00,75.69999694824219,76.5,74.3499984741211,76.05000305175781,4399744,0.0,0.0,0.4623594684619814
178,2024-03-28 00:00:00+08:00,76.05000305175781,76.44999694824219,74.9000015258789,75.44999694824219,5185343,0.0,0.0,-0.7889626291103125
179,2024-04-02 00:00:00+08:00,75.44999694824219,77.69999694824219,75.44999694824219,76.55000305175781,4601874,0.0,0.0,1.4579273002094606
180,2024-04-03 00:00:00+08:00,75.94999694824219,75.94999694824219,74.3499984741211,74.80000305175781,3015169,0.0,0.0,-2.2860874333561654
181,2024-04-05 00:00:00+08:00,75.19999694824219,75.8499984741211,73.9000015258789,74.3499984741211,2903332,0.0,0.0,-0.6016103733650136
182,2024-04-08 00:00:00+08:00,74.0,74.8499984741211,73.0,74.44999694824219,2563431,0.0,0.0,0.13449694172609217
183,2024-04-09 00:00:00+08:00,75.0,75.69999694824219,74.30000305175781,74.44999694824219,1489911,0.0,0.0,0.0
184,2024-04-10 00:00:00+08:00,75.0999984741211,75.3499984741211,74.5,75.30000305175781,4193170,0.0,0.0,1.1417140877877374
185,2024-04-11 00:00:00+08:00,74.0,74.5,73.0,74.30000305175781,2152894,0.0,0.0,-1.3280211945179365
186,2024-04-12 00:00:00+08:00,74.30000305175781,74.3499984741211,72.55000305175781,73.05000305175781,7136919,0.0,0.0,-1.6823687061348291
187,2024-04-15 00:00:00+08:00,72.8499984741211,72.8499984741211,71.05000305175781,71.30000305175781,4809322,0.0,0.0,-2.395619338660504
188,2024-04-16 00:00:00+08:00,71.5999984741211,71.5999984741211,69.5,69.55000305175781,4668590,0.0,0.0,-2.4544178472610256
189,2024-04-17 00:00:00+08:00,69.6500015258789,70.44999694824219,69.5,69.94999694824219,4231102,0.0,0.0,0.5751170078119205
190,2024-04-18 00:00:00+08:00,70.0999984741211,70.9000015258789,69.3499984741211,70.0,2946226,0.0,0.0,0.07148399419489859
191,2024-04-19 00:00:00+08:00,70.0999984741211,70.30000305175781,68.5999984741211,70.0,3418687,0.0,0.0,0.0
192,2024-04-22 00:00:00+08:00,70.55000305175781,72.19999694824219,70.4000015258789,70.55000305175781,2663359,0.0,0.0,0.785718645368294
193,2024-04-23 00:00:00+08:00,71.1500015258789,71.9000015258789,70.5,71.5999984741211,2305049,0.0,0.0,1.488299612960997
