,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2023-10-27 00:00:00+08:00,6.403033577290138,6.545746154483655,6.412547507145292,6.498175144195557,14764032,0.0,0.0,1.4858877637056622
41,2023-10-30 00:00:00+08:00,6.431575875771002,6.498174741643711,6.355462173291016,6.48866081237793,8575349,0.0,0.0,-0.14641544135857165
42,2023-10-31 00:00:00+08:00,6.403033282521624,6.479146532542027,6.298377336908192,6.326920032501221,10660967,0.0,0.0,-2.4926681260356243
43,2023-11-01 00:00:00+08:00,6.326920210280544,6.34594852332032,6.23177864508167,6.298377513885498,6978578,0.0,0.0,-0.45112817088094337
44,2023-11-02 00:00:00+08:00,6.35546224862573,6.441089881386485,6.35546224862573,6.403033256530762,5777929,0.0,0.0,1.6616301962614655
45,2023-11-03 00:00:00+08:00,6.422061811463,6.62185932633551,6.412547428054418,6.583802700042725,10889856,0.0,0.0,2.8231845169254255
46,2023-11-06 00:00:00+08:00,6.659915896161569,6.78360015739984,6.650401512833656,6.736029148101807,13665302,0.0,0.0,2.3121356303416274
47,2023-11-07 00:00:00+08:00,6.688458446983377,6.697972376433572,6.469632625579834,6.469632625579834,14151482,0.0,0.0,-3.954800620140464
48,2023-11-08 00:00:00+08:00,6.479146480560303,6.555259729970055,6.441089855855426,6.479146480560303,7738000,0.0,0.0,0.1470540219370875
49,2023-11-09 00:00:00+08:00,6.479146733152642,6.5076894296294245,6.384005167681316,6.441090106964111,7051484,0.0,0.0,-0.5873670816113452
50,2023-11-10 00:00:00+08:00,6.393518899433696,6.422061595026724,6.298377336908192,6.326920032501221,7023818,0.0,0.0,-1.772527205285479
51,2023-11-13 00:00:00+08:00,6.403033279062831,6.564774162104197,6.336433958495577,6.545745849609375,8119598,0.0,0.0,3.458646797874043
52,2023-11-14 00:00:00+08:00,6.545746073749939,6.62185932633551,6.545746073749939,6.583802700042725,9471607,0.0,0.0,0.5813982288301212
53,2023-11-15 00:00:00+08:00,6.75505747960312,6.907284437571631,6.688458610808241,6.87874174118042,23788589,0.0,0.0,4.47976731039923
54,2023-11-16 00:00:00+08:00,6.992911748094092,7.002426131623178,6.783600300832742,6.859713554382324,17488179,0.0,0.0,-0.27662307314404444
55,2023-11-17 00:00:00+08:00,6.774085622367771,6.831170560044545,6.688458442687988,6.688458442687988,9330929,0.0,0.0,-2.4965344447207993
56,2023-11-20 00:00:00+08:00,6.831170529871177,7.14513836621277,6.8121422173963015,7.126109600067139,32247186,0.0,0.0,6.543378584606496
57,2023-11-21 00:00:00+08:00,7.202223251903828,7.316393125933003,7.126109548880292,7.135623931884766,28512652,0.0,0.0,0.13351368911780348
58,2023-11-22 00:00:00+08:00,7.13562421278257,7.13562421278257,6.964369394997265,7.021454334259033,15908381,0.0,0.0,-1.599994600550314
59,2023-11-23 00:00:00+08:00,7.097567530570035,7.192709095255136,6.888255634592047,7.173680782318115,14124388,0.0,0.0,2.1680187723551736
60,2023-11-24 00:00:00+08:00,7.17368058229394,7.17368058229394,7.0309680124101686,7.059510707855225,6541110,0.0,0.0,-1.5915131705372287
61,2023-11-27 00:00:00+08:00,7.088053001126999,7.116595696779429,6.9453408838771225,7.049996376037598,8150200,0.0,0.0,-0.13477324720310158
62,2023-11-28 00:00:00+08:00,7.049996275627215,7.069024587900904,6.973883026532464,6.992911338806152,7564443,0.0,0.0,-0.8097172563871546
63,2023-11-29 00:00:00+08:00,6.954854866045433,7.078539125359134,6.831170606731733,6.897769927978516,15842489,0.0,0.0,-1.3605407850613371
64,2023-11-30 00:00:00+08:00,6.897770196758168,7.069025017632064,6.850199186346697,7.0024261474609375,22154458,0.0,0.0,1.5172471766261575
65,2023-12-01 00:00:00+08:00,6.9548551213193015,7.030968374868883,6.840685240994929,6.859713554382324,14571122,0.0,0.0,-2.0380449586085314
66,2023-12-04 00:00:00+08:00,6.97388305180454,7.097567308867095,6.916798114776611,6.916798114776611,15064627,0.0,0.0,0.8321711969710321
67,2023-12-05 00:00:00+08:00,6.907284338220209,6.945340963747254,6.79311400796831,6.821656703948975,11393706,0.0,0.0,-1.3755123288098137
68,2023-12-06 00:00:00+08:00,6.821656972279981,6.945341236943402,6.812142588688589,6.9263129234313965,8343572,0.0,0.0,1.5341759930815213
69,2023-12-07 00:00:00+08:00,6.926312908214676,6.926312908214676,6.66943044953158,6.783600330352783,10994052,0.0,0.0,-2.0604410262179074
70,2023-12-08 00:00:00+08:00,6.831170685038445,6.897770007048666,6.774085746317154,6.812142372131348,7638163,0.0,0.0,0.42075063961029
71,2023-12-11 00:00:00+08:00,6.812142348023197,6.821656731278456,6.593316523530626,6.745543479919434,9387815,0.0,0.0,-0.9776497403279794
72,2023-12-12 00:00:00+08:00,6.831170555935471,6.945340884891101,6.764571688854674,6.907284259796143,8464144,0.0,0.0,2.397742752058285
73,2023-12-13 00:00:00+08:00,6.907284564686201,7.011940061481488,6.8311708574658425,6.859713554382324,6221589,0.0,0.0,-0.6887034560124294
74,2023-12-14 00:00:00+08:00,7.00242584776751,7.030968089856205,6.9167982141599085,6.973883152008057,10565517,0.0,0.0,1.6643493452112912
75,2023-12-15 00:00:00+08:00,7.078539408820398,7.402021191157569,7.069025025259527,7.287850856781006,81359198,0.0,0.0,4.502049976024414
76,2023-12-18 00:00:00+08:00,7.2878506400226,7.2878506400226,6.99291156346947,7.030968189239502,13838321,0.0,0.0,-3.5248068681658973
77,2023-12-19 00:00:00+08:00,7.002426021171777,7.078539273520802,6.954855011618252,7.021454334259033,8006970,0.0,0.0,-0.13531358305715058
78,2023-12-20 00:00:00+08:00,7.040482395448771,7.145138340519638,6.983397458229414,7.059510707855225,8605281,0.0,0.0,0.5420012975162036
79,2023-12-21 00:00:00+08:00,7.021454306243244,7.14513856765229,6.964369367209246,7.097567558288574,6629675,0.0,0.0,0.5390862342768754
80,2023-12-22 00:00:00+08:00,7.19270907559752,7.230765701367552,7.00242594674736,7.030968189239502,9990416,0.0,0.0,-0.9383407555071055
81,2023-12-27 00:00:00+08:00,7.040482393125823,7.325907079128439,7.040482393125823,7.278336524963379,8988567,0.0,0.0,3.51826845273544
82,2023-12-28 00:00:00+08:00,7.363964000572206,7.497162646409836,7.2783368181574675,7.449591636657715,13706375,0.0,0.0,2.3529430262940076
83,2023-12-29 00:00:00+08:00,7.440077430501761,7.468619672356038,7.382992493122455,7.421049118041992,5538104,0.0,0.0,-0.3831420567440458
84,2024-01-02 00:00:00+08:00,7.440077818059498,7.440077818059498,7.230765916428113,7.287850856781006,7429720,0.0,0.0,-1.7948710369960486
85,2024-01-03 00:00:00+08:00,7.240280277962167,7.297365218141393,7.1546526408579405,7.221251964569092,7604902,0.0,0.0,-0.9138344557359734
86,2024-01-04 00:00:00+08:00,7.325907053656524,7.3925063736609475,7.259308187322852,7.35444974899292,7936092,0.0,0.0,1.8445248147739512
87,2024-01-05 00:00:00+08:00,7.363963755817014,7.39250645145377,7.240279951179752,7.268822193145752,4792556,0.0,0.0,-1.1642958857512542
88,2024-01-08 00:00:00+08:00,7.268822246477585,7.278336629649897,7.059510807065077,7.11659574508667,6941717,0.0,0.0,-2.094238158729844
89,2024-01-09 00:00:00+08:00,7.126109548880292,7.297364813594807,7.097567307208374,7.135623931884766,12091303,0.0,0.0,0.26737765470565833
90,2024-01-10 00:00:00+08:00,7.135624184311239,7.183195193674955,7.011939922902194,7.097567558288574,7590979,0.0,0.0,-0.5333293060210242
91,2024-01-11 00:00:00+08:00,7.097567358190202,7.211737233039459,7.030968037692757,7.126109600067139,7243352,0.0,0.0,0.40213835999676206
92,2024-01-12 00:00:00+08:00,7.126109722063081,7.202223426936375,7.059510854096248,7.183195114135742,5310556,0.0,0.0,0.8010754432975054
93,2024-01-15 00:00:00+08:00,7.164166927337647,7.164166927337647,7.164166927337647,7.164166927337647,0,0.0,0.0,-0.26489864880113734
94,2024-01-16 00:00:00+08:00,7.154652376115023,7.154652376115023,6.88825554479865,6.897769927978516,9060903,0.0,0.0,-3.71846443642444
95,2024-01-17 00:00:00+08:00,6.802628217884545,6.850198771746085,6.526717463007071,6.555259704589844,18478403,0.0,0.0,-4.965521131683337
96,2024-01-18 00:00:00+08:00,6.5362317129808325,6.707486985562314,6.526717783210068,6.650401592254639,11427588,0.0,0.0,1.4513824310908419
97,2024-01-19 00:00:00+08:00,6.65040131543392,6.688458393945182,6.517203128492143,6.621859073638916,10938063,0.0,0.0,-0.4291848878564708
98,2024-01-22 00:00:00+08:00,6.621859255261146,6.678944194087615,6.35546242040019,6.450604438781738,11296051,0.0,0.0,-2.586201744143557
99,2024-01-23 00:00:00+08:00,6.479146846312684,6.726515374529257,6.460118532886084,6.64088773727417,12897957,0.0,0.0,2.949852223900562
100,2024-01-24 00:00:00+08:00,6.640887529359748,6.973883230735126,6.593316520447225,6.888255596160889,17641587,0.0,0.0,3.7249215567714655
101,2024-01-25 00:00:00+08:00,6.897770044834198,7.116595871299907,6.8406851058002,7.097567558288574,14210342,0.0,0.0,3.0386787947349614
102,2024-01-26 00:00:00+08:00,7.078539146548998,7.164166780741083,6.945340957327457,7.040482521057129,12195900,0.0,0.0,-0.8042901566295169
103,2024-01-29 00:00:00+08:00,7.04999634710736,7.36396372964191,7.04999634710736,7.344935417175293,20392922,0.0,0.0,4.324318613214184
104,2024-01-30 00:00:00+08:00,7.325907475778295,7.335421859328901,6.973883450479899,7.0024261474609375,19310298,0.0,0.0,-4.663203285810202
105,2024-01-31 00:00:00+08:00,7.002426089340053,7.211737535337507,7.002426089340053,7.15465259552002,18835538,0.0,0.0,2.1739100827829594
106,2024-02-01 00:00:00+08:00,7.173680810333905,7.249794062379235,7.069024861936192,7.097567558288574,17491591,0.0,0.0,-0.7978729430858866
107,2024-02-02 00:00:00+08:00,7.135624136942472,7.306878952907616,6.9738832505844535,7.030968189239502,15428864,0.0,0.0,-0.9383407555071055
108,2024-02-05 00:00:00+08:00,7.040482421254275,7.097567358682867,6.916798163323616,6.983397483825684,12158130,0.0,0.0,-0.6765882611533214
109,2024-02-06 00:00:00+08:00,6.926312563948295,7.544732947827151,6.926312563948295,7.487648010253906,25943733,0.0,0.0,7.220704930460031
110,2024-02-07 00:00:00+08:00,7.601818013368964,7.601818013368964,7.38299264248988,7.46861982345581,14386754,0.0,0.0,-0.25412768832133725
111,2024-02-08 00:00:00+08:00,7.516190786847648,7.554247412306461,7.211737329506387,7.259308338165283,12848518,0.0,0.0,-2.8025457211406923
112,2024-02-09 00:00:00+08:00,7.202223300933838,7.202223300933838,7.202223300933838,7.202223300933838,0,0.0,0.0,-0.7863701963357173
113,2024-02-14 00:00:00+08:00,7.049996297977951,7.40202075666333,6.973883048641896,7.35444974899292,8038388,0.0,0.0,2.113603559602839
114,2024-02-15 00:00:00+08:00,7.287850730457962,7.392506679459614,7.126109842092892,7.306879043579102,5711719,0.0,0.0,-0.6468288864212135
115,2024-02-16 00:00:00+08:00,7.354449946387393,7.554247458092505,7.306878937440171,7.46861982345581,10384333,0.0,0.0,2.213541224811122
116,2024-02-19 00:00:00+08:00,7.411534860799919,7.468619799148338,7.325907226441909,7.402020931243896,8506081,0.0,0.0,-0.8917161910257487
117,2024-02-20 00:00:00+08:00,7.402021001756377,7.535219192504883,7.363963922157466,7.535219192504883,9040739,0.0,0.0,1.7994850662845119
118,2024-02-21 00:00:00+08:00,7.563761499430639,7.925299902492957,7.525704873178896,7.744531154632568,22852646,0.0,0.0,2.777781996519546
119,2024-02-22 00:00:00+08:00,7.735016545024337,7.849186420440674,7.592303973918536,7.849186420440674,11965788,0.0,0.0,1.3513441126194348
120,2024-02-23 00:00:00+08:00,7.773073471900189,7.925299978364472,7.773073471900189,7.801615715026855,7775730,0.0,0.0,-0.6060590596999593
121,2024-02-26 00:00:00+08:00,7.744531206276709,7.839672318869738,7.7064745797711875,7.735016822814941,5809291,0.0,0.0,-0.8536551227925182
122,2024-02-27 00:00:00+08:00,7.735016771234247,7.78258778088431,7.573275882828959,7.744531154632568,13158075,0.0,0.0,0.12300337588877497
123,2024-02-28 00:00:00+08:00,7.782587584729027,7.782587584729027,7.497162441364156,7.554247379302978,13170800,0.0,0.0,-2.4570083266534204
124,2024-02-29 00:00:00+08:00,7.582789799970115,7.649389122635503,7.44959160831011,7.525704860687256,19011834,0.0,0.0,-0.37783404729268
125,2024-03-01 00:00:00+08:00,7.497162467987282,7.563761335650361,7.363963825319604,7.478134155273437,12956671,0.0,0.0,-0.6321096335084708
126,2024-03-04 00:00:00+08:00,7.46861982345581,7.582789700524228,7.430563197766339,7.46861982345581,7064131,0.0,0.0,-0.12722868592719427
127,2024-03-05 00:00:00+08:00,7.468620061400555,7.468620061400555,7.230765916428113,7.287850856781006,18098907,0.0,0.0,-2.4203798151177014
128,2024-03-06 00:00:00+08:00,7.278336912916016,7.592304311089478,7.259308599501587,7.50667667388916,9852460,0.0,0.0,3.0026110770989156
129,2024-03-07 00:00:00+08:00,7.468619898157487,7.64938909882593,7.402021029370165,7.459105968475342,11127842,0.0,0.0,-0.633711927133962
130,2024-03-08 00:00:00+08:00,7.411535027400848,7.611332542946864,7.411535027400848,7.592304229736328,8537135,0.0,0.0,1.7857134866286373
131,2024-03-11 00:00:00+08:00,7.535218992430573,7.715987733954124,7.535218992430573,7.563761234283447,8371344,0.0,0.0,-0.375946413489181
132,2024-03-12 00:00:00+08:00,7.563761253178446,7.972870652571515,7.563761253178446,7.925299644470215,18296488,0.0,0.0,4.779876029772878
133,2024-03-13 00:00:00+08:00,7.782587674053532,7.9443285602386196,7.763558907518096,7.906271934509277,13547959,0.0,0.0,-0.2400882088315015
134,2024-03-14 00:00:00+08:00,7.906272118727212,8.010927615086018,7.763559088410784,7.801615715026855,6710654,0.0,0.0,-1.3237113566208047
135,2024-03-15 00:00:00+08:00,7.801615517521862,7.801615517521862,7.516190825127119,7.687445640563965,18112376,0.0,0.0,-1.463415767108145
136,2024-03-18 00:00:00+08:00,7.677931206011662,7.75404445680834,7.582789642515815,7.696959972381592,12051443,0.0,0.0,0.1237645410774979
137,2024-03-19 00:00:00+08:00,7.6969601035042094,7.6969601035042094,7.582789771693468,7.601818084716797,13216967,0.0,0.0,-1.2360969526434507
138,2024-03-20 00:00:00+08:00,7.611332542946864,7.649389169367937,7.525704906664065,7.592304229736328,13196001,0.0,0.0,-0.12515236321685164
139,2024-03-21 00:00:00+08:00,7.706474653261416,7.887243404051095,7.706474653261416,7.7921013832092285,18732408,0.0,0.0,2.631574650161772
140,2024-03-22 00:00:00+08:00,7.725502293901457,7.7635589196904675,7.525704781673767,7.611332416534424,15209886,0.0,0.0,-2.3199000858014185
141,2024-03-25 00:00:00+08:00,7.611332594764208,7.649389221444368,7.516191028063811,7.582789897918701,7088323,0.0,0.0,-0.37500028974846167
142,2024-03-26 00:00:00+08:00,7.544732966828222,7.782587554488566,7.544732966828222,7.706474304199219,14100975,0.0,0.0,1.6311200487628685
143,2024-03-27 00:00:00+08:00,7.573275542741279,7.592303855012659,7.135623906828787,7.211737155914307,38592976,0.0,0.0,-6.419759915572964
144,2024-03-28 00:00:00+08:00,7.259308545354133,7.363964041517473,7.116595968975028,7.15465259552002,22466002,0.0,0.0,-0.7915507617671791
145,2024-04-02 00:00:00+08:00,7.221251660310947,7.544732974363757,7.221251660310947,7.411534786224365,25206115,0.0,0.0,3.590421579172065
146,2024-04-03 00:00:00+08:00,7.44007738470542,7.44007738470542,6.8787414900913255,6.916798114776611,41026010,0.0,0.0,-6.67522565457439
147,2024-04-05 00:00:00+08:00,6.945341063646067,7.002426002757721,6.783600175994331,6.87874174118042,11426003,0.0,0.0,-0.5502021739638541
148,2024-04-08 00:00:00+08:00,6.888255496596899,6.935826504821823,6.707486754152002,6.831170558929443,14024000,0.0,0.0,-0.691568080920757
149,2024-04-09 00:00:00+08:00,6.935826807931906,7.011940061481488,6.850199170853238,6.859713554382324,9535174,0.0,0.0,0.4178346186301862
150,2024-04-10 00:00:00+08:00,6.926312597303313,7.021454160383559,6.87874158892781,6.973883152008057,13025709,0.0,0.0,1.6643493452112912
151,2024-04-11 00:00:00+08:00,6.793114230691051,6.897770181157115,6.745543674057951,6.859713554382324,18132802,0.0,0.0,-1.637102244720845
152,2024-04-12 00:00:00+08:00,6.783600185828878,6.859713438088096,6.659915924072266,6.659915924072266,21725286,0.0,0.0,-2.912623518840929
153,2024-04-15 00:00:00+08:00,6.545745874669816,6.669430133195063,6.517203178982928,6.612344741821289,13347183,0.0,0.0,-0.7142910329998364
154,2024-04-16 00:00:00+08:00,6.564774061187166,6.564774061187166,6.441089805036782,6.48866081237793,24296100,0.0,0.0,-1.8705003183075442
155,2024-04-17 00:00:00+08:00,6.488660963016963,6.564774213593226,6.412547258769942,6.536231517791748,17385000,0.0,0.0,0.733135955004327
156,2024-04-18 00:00:00+08:00,6.536231662315654,6.774085802461092,6.507689419553832,6.659915924072266,21139225,0.0,0.0,1.8922892486878062
157,2024-04-19 00:00:00+08:00,6.659915877115827,6.659915877115827,6.498174990369978,6.593316555023193,17954758,0.0,0.0,-1.0000031503152873
158,2024-04-22 00:00:00+08:00,6.688458416776696,6.859713229143572,6.688458416776696,6.764571666717529,13112209,0.0,0.0,2.597404663725178
159,2024-04-23 00:00:00+08:00,6.831170759989304,6.86922738622105,6.7074869515715125,6.802628517150879,12480398,0.0,0.0,0.5625906902663624
160,2024-04-24 00:00:00+08:00,6.783600148567404,7.030968217051098,6.783600148567404,6.954854965209961,22317696,0.0,0.0,2.237759237848813
161,2024-04-25 00:00:00+08:00,6.954854813314094,7.18319501752126,6.916798188224693,7.049996376037598,21457697,0.0,0.0,1.3679855482761294
162,2024-04-26 00:00:00+08:00,7.049996299527508,7.221251564242023,7.049996299527508,7.135623931884766,19671816,0.0,0.0,1.2145758845807375
163,2024-04-29 00:00:00+08:00,7.202223226613992,7.306878717271207,7.078538970014646,7.211737155914307,18268854,0.0,0.0,1.0666652945292787
164,2024-04-30 00:00:00+08:00,7.211737360566905,7.268822299000985,7.078539170887384,7.107081413269043,17416478,0.0,0.0,-1.451186314512809
165,2024-05-02 00:00:00+08:00,7.107081211586341,7.221251538885372,6.9548547134153,7.211737155914307,13675658,0.0,0.0,1.47255584338557
166,2024-05-03 00:00:00+08:00,7.1927090167769805,7.344935518612231,7.1546523913181685,7.259308338165283,14205022,0.0,0.0,0.6596355527456188
167,2024-05-06 00:00:00+08:00,7.287850679080851,7.344935618041838,7.22125181046175,7.316393375396728,12881140,0.0,0.0,0.786370196335695
168,2024-05-07 00:00:00+08:00,7.344935365990538,7.4591056936653715,7.278336499656866,7.35444974899292,16410958,0.0,0.0,0.5201520974004392
169,2024-05-08 00:00:00+08:00,7.392506349327792,7.392506349327792,7.211737155914307,7.211737155914307,14591256,0.0,0.0,-1.9404931429187533
170,2024-05-09 00:00:00+08:00,7.183195229981572,7.40202105755331,7.183195229981572,7.382992744445801,12727651,0.0,0.0,2.374678733140567
171,2024-05-10 00:00:00+08:00,7.382992724689739,7.877728864161114,7.382992724689739,7.820644378662109,35329712,0.0,0.0,5.927835084838096
172,2024-05-13 00:00:00+08:00,7.8301578499177396,7.991898737635693,7.754044597737708,7.9633564949035645,19595071,0.0,0.0,1.8248127562331184
173,2024-05-14 00:00:00+08:00,7.972870626929325,8.048983876710007,7.830157603084413,7.858700752258301,14768113,0.0,0.0,-1.3142164703067394
174,2024-05-16 00:00:00+08:00,7.972871123073192,8.134612015757495,7.83015809034739,8.068012237548828,23527266,0.0,0.0,2.663436258600105
175,2024-05-17 00:00:00+08:00,8.134612083435059,8.191696571127054,7.96335680567593,8.134612083435059,14321148,0.0,0.0,0.8254802289004104
176,2024-05-20 00:00:00+08:00,8.19169650959999,8.334409542441216,8.19169650959999,8.28683853149414,14651221,0.0,0.0,1.8713424376937349
177,2024-05-21 00:00:00+08:00,8.220238935946316,8.277323418177469,8.029954908931845,8.182182312011719,15278871,0.0,0.0,-1.2629209448775436
178,2024-05-22 00:00:00+08:00,8.182182691073915,8.37246581956229,8.182182691073915,8.191696166992188,11566266,0.0,0.0,0.11627527495325918
179,2024-05-23 00:00:00+08:00,8.191696293454857,8.191696293454857,7.982385302557083,8.106069564819336,16033167,0.0,0.0,-1.0452853771344417
180,2024-05-24 00:00:00+08:00,8.029955392385556,8.115583028229091,7.830157877864486,7.887243270874023,16795498,0.0,0.0,-2.699536343668052
181,2024-05-27 00:00:00+08:00,7.944328584173573,8.03946969511281,7.877728808440423,7.972870826721191,11452530,0.0,0.0,1.0856461872220002
182,2024-05-28 00:00:00+08:00,7.9918986859724255,8.07752632095681,7.906271958329572,7.972870826721191,14441000,0.0,0.0,0.0
183,2024-05-29 00:00:00+08:00,7.9728706802119325,7.9728706802119325,7.658903295932999,7.706474304199219,22726216,0.0,0.0,-3.3412873268828247
184,2024-05-30 00:00:00+08:00,7.696960179229664,7.773073432071809,7.516190976894183,7.592304229736328,19538883,0.0,0.0,-1.4814825814793098
185,2024-05-31 00:00:00+08:00,7.6589035821682705,7.754044694914893,7.487648308946181,7.516191005706787,27256833,0.0,0.0,-1.0025049277060383
186,2024-06-03 00:00:00+08:00,7.592303975094442,7.782587554488566,7.582789591972895,7.706474304199219,13816195,0.0,0.0,2.531645328703802
187,2024-06-04 00:00:00+08:00,7.677931281233508,7.792101158547064,7.65890342201868,7.754044532775879,14777226,0.0,0.0,0.6172761589659626
188,2024-06-05 00:00:00+08:00,7.773073449320463,7.887243328837026,7.735016822814941,7.735016822814941,11174068,0.0,0.0,-0.2453907748467099
189,2024-06-06 00:00:00+08:00,7.792101186469006,7.877728821596391,7.639874682838782,7.677931308746338,8984159,0.0,0.0,-0.7380140906769084
190,2024-06-07 00:00:00+08:00,7.67793108310211,7.773073098745669,7.611332216556523,7.639874458312988,17963607,0.0,0.0,-0.49566541953816046
191,2024-06-11 00:00:00+08:00,7.516191087401363,7.573276027872266,7.316393568917813,7.430563449859619,24296215,0.0,0.0,-2.7397179049927556
