,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
99,2024-01-23 00:00:00+08:00,22.55441249631125,22.739444899069827,22.33042697887868,22.642059326171875,85306405,0.0,0.0,0.08609912292207866
100,2024-01-24 00:00:00+08:00,22.70049076652269,23.24584925193177,22.671276393805496,23.22637176513672,108649042,0.0,0.0,2.5806505960764836
101,2024-01-25 00:00:00+08:00,23.23611016097224,23.469834426590676,23.09003086966979,23.31401824951172,82891286,0.0,0.0,0.3773576228834896
102,2024-01-26 00:00:00+08:00,23.226370858447588,23.55748069113634,23.18741588637818,23.499048233032227,71370324,0.0,0.0,0.7936426125272567
103,2024-01-29 00:00:00+08:00,23.46009566456058,23.859374850190225,23.430879434828405,23.63538932800293,69416961,0.0,0.0,0.5801983706686942
104,2024-01-30 00:00:00+08:00,23.62565146412592,23.723037042715923,23.382188446388604,23.46983528137207,79784398,0.0,0.0,-0.700449839574735
105,2024-01-31 00:00:00+08:00,23.45035723542322,23.820420196277517,23.40166537602607,23.76198959350586,88550152,0.0,0.0,1.2448076802893837
106,2024-02-01 00:00:00+08:00,23.66460350980504,23.80094405664923,23.518526077270508,23.518526077270508,66074108,0.0,0.0,-1.024592302245142
107,2024-02-02 00:00:00+08:00,23.58669579021568,23.878852517321544,23.51852644446692,23.64512825012207,101817510,0.0,0.0,0.5383082784848447
108,2024-02-05 00:00:00+08:00,23.713298238877503,24.22943864638534,23.65486763486208,24.11257743835449,114937132,0.0,0.0,1.9769365735201827
109,2024-02-06 00:00:00+08:00,24.05414612076748,24.59950274284261,23.93728305872799,24.07362174987793,126603040,0.0,0.0,-0.16155754637243724
110,2024-02-07 00:00:00+08:00,24.1417926440276,24.15152952972056,23.60617291462341,24.05414581298828,135642238,0.0,0.0,-0.08090156558909767
111,2024-02-08 00:00:00+08:00,23.96649981457757,24.093099765212987,23.76198991588911,23.99571418762207,87497217,0.0,0.0,-0.24291706644041788
112,2024-02-19 00:00:00+08:00,23.93728374628367,24.628719680137262,23.85937565517802,24.541072845458984,87245684,0.0,0.0,2.272733595561127
113,2024-02-20 00:00:00+08:00,24.521595505255384,25.04747465900089,24.453426157313874,24.872182846069336,68608378,0.0,0.0,1.3492075211847032
114,2024-02-21 00:00:00+08:00,24.852704635019904,25.027998300321787,24.72610282897949,24.72610282897949,79877592,0.0,0.0,-0.5873228658454188
115,2024-02-22 00:00:00+08:00,24.83322609629252,25.00851975416828,24.696887410155945,24.88191795349121,66689215,0.0,0.0,0.6301645090996955
116,2024-02-23 00:00:00+08:00,24.833226643573568,25.06695090673369,24.657932981834644,25.018259048461918,61030579,0.0,0.0,0.5479525140527963
117,2024-02-26 00:00:00+08:00,24.82348846901043,24.87218218587288,24.27813184247865,24.297609329223636,80588451,0.0,0.0,-2.880495072987843
118,2024-02-27 00:00:00+08:00,24.25865399852718,24.385255803029963,24.171007166940743,24.27813148498535,54655099,0.0,0.0,-0.08016362422478274
119,2024-02-28 00:00:00+08:00,24.17100780217545,24.774796895919508,23.947022274445956,24.63845634460449,120223309,0.0,0.0,1.4841540002449527
120,2024-02-29 00:00:00+08:00,24.541072120165943,24.657933324632967,24.346300969420444,24.39499282836914,76228710,0.0,0.0,-0.9881443578694915
121,2024-03-01 00:00:00+08:00,24.3949919823822,24.492377554377743,24.24891455312652,24.34630012512207,57112914,0.0,0.0,-0.19960121976525524
122,2024-03-04 00:00:00+08:00,24.317084076792145,24.80401008290915,24.219700361548988,24.784534454345703,86329895,0.0,0.0,1.8000038074427405
123,2024-03-05 00:00:00+08:00,24.68714970961055,25.320153167297928,24.667672222918544,25.261722564697266,98844338,0.0,0.0,1.9253462728160864
124,2024-03-06 00:00:00+08:00,25.222768119165256,25.61230857378076,25.135121284692342,25.183815002441406,87775400,0.0,0.0,-0.3084016224797481
125,2024-03-07 00:00:00+08:00,25.17407501834651,25.437015508807896,25.12538130299701,25.222766876220703,76693945,0.0,0.0,0.15467026650060056
126,2024-03-08 00:00:00+08:00,25.24224506869032,25.40779999056057,25.086428890162477,25.154598236083984,61448903,0.0,0.0,-0.2702663053234855
127,2024-03-11 00:00:00+08:00,25.09616833956367,25.310415126698256,24.901397182186464,25.086429595947266,76887209,0.0,0.0,-0.2709987235611333
128,2024-03-12 00:00:00+08:00,25.02799817056601,25.076690029575044,24.112576732888424,24.18074607849121,159072692,0.0,0.0,-3.610252762323618
129,2024-03-13 00:00:00+08:00,24.18074519633453,24.278130768275155,23.869112852104774,24.23917579650879,129403361,0.0,0.0,0.24163736647295764
130,2024-03-14 00:00:00+08:00,24.11257623506452,24.22943743726364,23.947021317386323,24.04440689086914,99913194,0.0,0.0,-0.8035294074136834
131,2024-03-15 00:00:00+08:00,24.044407198793067,24.27813146365981,24.015190969131467,24.06388282775879,73946991,0.0,0.0,0.08099986403509174
132,2024-03-18 00:00:00+08:00,24.04440653253221,24.219700190693796,23.966498446402092,24.02492904663086,80008345,0.0,0.0,-0.1618765409005185
133,2024-03-19 00:00:00+08:00,24.024929890888767,24.326823503067367,23.956760545313795,24.07362174987793,79130509,0.0,0.0,0.2026757421533354
134,2024-03-20 00:00:00+08:00,24.0736208950296,24.56054689753204,24.015190294822386,24.34630012512207,104635892,0.0,0.0,1.1326853021005112
135,2024-03-21 00:00:00+08:00,24.39499286846276,24.443686584966844,24.268392920502865,24.28787040710449,66811218,0.0,0.0,-0.23999424026359684
136,2024-03-22 00:00:00+08:00,24.27813096056671,24.43394713391571,24.12231478721771,24.35603904724121,77408692,0.0,0.0,0.2806694823140221
137,2024-03-25 00:00:00+08:00,24.433948509996167,24.44368725356336,24.28787107143905,24.326824188232425,67464484,0.0,0.0,-0.11994913849546762
138,2024-03-26 00:00:00+08:00,24.34630117956152,24.365778666299256,24.054146308396927,24.19048500061035,76837709,0.0,0.0,-0.5604479506536864
139,2024-03-27 00:00:00+08:00,24.141792962779057,24.36577848618117,24.1223154761853,24.18074607849121,72631540,0.0,0.0,-0.040259309058476855
140,2024-03-28 00:00:00+08:00,24.20996266617029,24.365778846272363,24.005452768864213,24.20022392272949,81593841,0.0,0.0,0.08055104741206964
141,2024-03-29 00:00:00+08:00,24.18074591016983,24.317084600426355,24.171007166940743,24.27813148498535,34268867,0.0,0.0,0.32192909662580593
142,2024-04-01 00:00:00+08:00,24.297609311081107,24.336562427066607,24.024930069281137,24.08336067199707,87831553,0.0,0.0,-0.8022479535080174
143,2024-04-02 00:00:00+08:00,24.073622278199725,24.190485342803903,23.908067353537785,23.99571418762207,92854480,0.0,0.0,-0.363929625805548
144,2024-04-03 00:00:00+08:00,23.95676146570445,23.97623895303856,23.625651610926283,23.800945281982425,115308126,0.0,0.0,-0.8116820533731528
145,2024-04-08 00:00:00+08:00,23.771727802422223,24.745579828273115,23.752250316111127,24.696887969970703,179639804,0.0,0.0,3.764315565510401
146,2024-04-09 00:00:00+08:00,24.541071950951583,24.706626870701133,24.3365620583314,24.49237823486328,104343345,0.0,0.0,-0.8280789683140943
147,2024-04-10 00:00:00+08:00,24.49237888116507,25.057213000366765,24.482640137690424,24.959827423095703,112399910,0.0,0.0,1.908549605717913
148,2024-04-11 00:00:00+08:00,24.91113525614224,24.989043345503717,24.609241642050947,24.94035148620605,68916555,0.0,0.0,-0.07802913281215185
149,2024-04-12 00:00:00+08:00,24.881919546644703,24.969566381194483,24.68715024790384,24.755319595336918,62788587,0.0,0.0,-0.7418976872538119
150,2024-04-15 00:00:00+08:00,24.76505692091925,25.251982926104528,24.75531817791851,25.21302795410156,78534769,0.0,0.0,1.8489293058888912
151,2024-04-16 00:00:00+08:00,25.13512058072877,25.47596916552441,25.00852063307772,25.251983642578125,83440594,0.0,0.0,0.15450618841768016
152,2024-04-17 00:00:00+08:00,25.17407639394923,25.417539411574516,24.86244402858493,25.300676345825195,81773935,0.0,0.0,0.192827240569593
153,2024-04-18 00:00:00+08:00,25.242245256571717,25.505185756347814,25.12538219306832,25.271461486816406,84898080,0.0,0.0,-0.11547066414139273
154,2024-04-19 00:00:00+08:00,25.22276671013242,25.407799112291496,25.057211793984887,25.320152282714844,77485367,0.0,0.0,0.19267107256080163
155,2024-04-22 00:00:00+08:00,25.25198434981469,25.505186109683624,25.135121284692342,25.183815002441406,64125192,0.0,0.0,-0.5384536346825564
156,2024-04-23 00:00:00+08:00,25.164335953861062,25.36884398329093,24.930611695594664,25.096166610717773,57550366,0.0,0.0,-0.34803460760467475
157,2024-04-24 00:00:00+08:00,25.22276655405884,25.261721525840883,24.99878103873795,25.096166610717773,56309187,0.0,0.0,0.0
158,2024-04-25 00:00:00+08:00,25.07668947042555,25.174075043747507,24.89165706686136,25.008520126342773,42847022,0.0,0.0,-0.3492425187262227
159,2024-04-26 00:00:00+08:00,24.940350770029298,25.183813774477144,24.88191831157959,24.90139579772949,69028833,0.0,0.0,-0.42835133015506344
160,2024-04-29 00:00:00+08:00,24.90139614477526,24.98904297619602,24.63845565051296,24.81374931335449,77653000,0.0,0.0,-0.351974182840753
161,2024-04-30 00:00:00+08:00,24.735840904563283,25.339629973472743,24.69688778970075,25.11564445495605,88274253,0.0,0.0,1.2166446021081079
162,2024-05-06 00:00:00+08:00,25.11564459930326,25.11564459930326,24.76505727614894,24.80401039123535,110588987,0.0,0.0,-1.2407966049989394
163,2024-05-07 00:00:00+08:00,24.804010249920328,24.842965222260126,24.657932818596716,24.68714904785156,63482761,0.0,0.0,-0.47113890673536885
164,2024-05-08 00:00:00+08:00,24.68715024094607,24.88191953963204,24.648195266723636,24.648195266723636,60627239,0.0,0.0,-0.1577897109642623
165,2024-05-09 00:00:00+08:00,24.687149226815155,24.735841085117567,24.502116821810397,24.696887969970703,68681549,0.0,0.0,0.19755078503782553
166,2024-05-10 00:00:00+08:00,24.69688810977703,24.85270428619721,24.599502535145582,24.81374931335449,79808793,0.0,0.0,0.4731824654421235
167,2024-05-13 00:00:00+08:00,24.83322734470799,25.02799849824487,24.6968886517174,24.950090408325195,92647353,0.0,0.0,0.5494578560013563
168,2024-05-14 00:00:00+08:00,24.95008969242842,24.95008969242842,24.71636357190035,24.911134719848636,60506173,0.0,0.0,-0.1561344581884172
169,2024-05-15 00:00:00+08:00,24.8819186583539,25.01825920582806,24.7845349411978,24.81374931335449,44384153,0.0,0.0,-0.3909312345236282
170,2024-05-16 00:00:00+08:00,24.823488942769984,24.872182660561755,24.735842108220204,24.755319595336918,57841400,0.0,0.0,-0.2354731535315624
171,2024-05-17 00:00:00+08:00,24.78453444324267,25.174074876466708,24.774795700227656,25.105905532836918,94950720,0.0,0.0,1.4162044491077275
172,2024-05-20 00:00:00+08:00,25.066950359600195,25.475968275571656,24.989042273580647,25.310413360595703,91014753,0.0,0.0,0.8145805674736772
173,2024-05-21 00:00:00+08:00,25.368843974498304,25.563615118390445,25.300674631378644,25.417537689208984,64932506,0.0,0.0,0.4232421141728837
174,2024-05-22 00:00:00+08:00,25.475970015711464,25.524661876246352,25.251984485290304,25.300676345825195,56950230,0.0,0.0,-0.45976657854392977
175,2024-05-23 00:00:00+08:00,25.36884481727475,25.65126279955301,25.281197985359107,25.46623039245605,77312597,0.0,0.0,0.6543463280110018
176,2024-05-24 00:00:00+08:00,25.524661667969315,25.85577151783593,25.44675357726396,25.612308502197266,77715134,0.0,0.0,0.5736149696677906
177,2024-05-27 00:00:00+08:00,25.62204708304024,26.001850648108373,25.62204708304024,25.816818237304688,78000895,0.0,0.0,0.7984822418091619
178,2024-05-28 00:00:00+08:00,25.82655659239844,26.128450205240757,25.78760161914117,26.011587142944336,67259257,0.0,0.0,0.7544264511968768
179,2024-05-29 00:00:00+08:00,26.0018499492537,26.070019294171445,25.719431968908367,25.992111206054688,62051985,0.0,0.0,-0.07487408124163819
180,2024-05-30 00:00:00+08:00,25.96289515510973,26.245313137398394,25.904464552988934,26.001850128173828,53980515,0.0,0.0,0.037468761355841096
181,2024-05-31 00:00:00+08:00,26.06028107979759,26.313482835683956,25.88498741360893,25.914203643798828,70818931,0.0,0.0,-0.33707787693165736
182,2024-06-03 00:00:00+08:00,26.18687994842694,26.78093026878109,26.0505412614507,26.71276092529297,114876331,0.0,0.0,3.0815428190294147
183,2024-06-04 00:00:00+08:00,26.712761769502645,26.97570226624543,26.58615996404485,26.76145362854004,79276175,0.0,0.0,0.18228255545447158
184,2024-06-05 00:00:00+08:00,26.81988673308506,27.345765881737005,26.77119301540175,27.22890281677246,88722153,0.0,0.0,1.746725700034113
185,2024-06-06 00:00:00+08:00,27.17047155880498,27.63792009245692,27.03413286752534,27.29707336425781,106120323,0.0,0.0,0.2503609783474525
186,2024-06-07 00:00:00+08:00,27.267856229703263,27.628182290027755,27.17047065738783,27.56974983215332,86811639,0.0,0.0,0.9989219879247058
187,2024-06-11 00:00:00+08:00,27.579490168632883,27.74504509389203,27.18994971433942,27.443151473999023,87333796,0.0,0.0,-0.45919298842040934
188,2024-06-12 00:00:00+08:00,27.34576550743931,27.75478344300364,27.26785741768779,27.637920379638672,75624228,0.0,0.0,0.7097177079832928
189,2024-06-13 00:00:00+08:00,27.64765897193131,28.046938161909985,27.579489625955738,27.94955444335937,89282721,0.0,0.0,1.1275597419778682
190,2024-06-14 00:00:00+08:00,27.90086021191435,28.017723272484798,27.004916272458736,27.17047119140625,242643011,0.0,0.0,-2.787462152686393
191,2024-06-17 00:00:00+08:00,27.024393580749305,27.326287187143866,26.868577405998867,27.16073226928711,106730295,0.0,0.0,-0.03584377337637612
