,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2024-05-10 00:00:00-04:00,67.31768214548897,67.64582039322556,67.1585896409048,67.49666595458984,2011500,0.0,0.0,0.38449855594615556
193,2024-05-13 00:00:00-04:00,67.61598412506045,67.8148516320811,66.69123580342712,66.97959899902344,2188700,0.0,0.0,-0.7660629577085687
194,2024-05-14 00:00:00-04:00,67.03926366937861,67.40717693488108,66.68129605600048,66.850341796875,2135900,0.0,0.0,-0.19297995819640423
195,2024-05-15 00:00:00-04:00,66.85034143244796,67.38728526327829,66.41282377707981,66.60175323486328,3174000,0.0,0.0,-0.37185832612054437
196,2024-05-16 00:00:00-04:00,66.55203380838336,66.64152191976268,65.85598987662236,66.43270874023438,2882300,0.0,0.0,-0.25381388089408263
197,2024-05-17 00:00:00-04:00,66.24378171432872,66.61168736980535,65.57755961852077,66.04490661621094,2835500,0.0,0.0,-0.5837517863976127
198,2024-05-20 00:00:00-04:00,66.04491157089811,66.34322044729925,65.88581906677805,66.28356170654297,2088200,0.0,0.0,0.36135275611617335
199,2024-05-21 00:00:00-04:00,66.03497296507152,66.28356116460337,65.52785091385978,65.93553161621094,2362400,0.0,0.0,-0.5250624459090858
200,2024-05-22 00:00:00-04:00,65.81621467379244,66.49237488549983,65.75654834672629,66.28356170654297,3464500,0.0,0.0,0.5278339035132085
201,2024-05-23 00:00:00-04:00,66.42276613209488,66.52219988893117,65.14998825113857,65.42841339111328,2482800,0.0,0.0,-1.2901363375970698
202,2024-05-24 00:00:00-04:00,65.54772963614082,65.89575157169905,65.12015766208093,65.64716339111328,2752600,0.0,0.0,0.3343348686943859
203,2024-05-28 00:00:00-04:00,65.40852359049875,65.54773237052927,64.24513267753957,64.394287109375,2758600,0.0,0.0,-1.9085002565516596
204,2024-05-29 00:00:00-04:00,63.80761150805768,64.31473351375259,63.499364595924085,64.08602905273438,3663300,0.0,0.0,-0.47870404422218904
205,2024-05-30 00:00:00-04:00,64.28490783780235,64.52355037747063,63.76784015115993,64.49372100830078,3603300,0.0,0.0,0.6361635470204074
206,2024-05-31 00:00:00-04:00,64.55337989378563,65.64716642159381,63.97665346748892,65.6073989868164,12148900,0.0,0.0,1.7268006266413005
207,2024-06-03 00:00:00-04:00,65.53779359402213,65.64716541745138,63.4297630265147,63.94682312011719,4038300,0.0,0.0,-2.5310801713582687
208,2024-06-04 00:00:00-04:00,63.71812779276848,64.50366739722556,63.50931082672906,63.976654052734375,2520500,0.0,0.0,0.04664959283615655
209,2024-06-05 00:00:00-04:00,64.05620536503045,64.95112439963438,63.52919959640529,64.82186126708984,3011700,0.0,0.0,1.3211181904867697
210,2024-06-06 00:00:00-04:00,63.67835079192333,64.0462640391749,62.892811211884165,63.64852142333984,3275200,0.0,0.0,-1.8100989709558313
211,2024-06-07 00:00:00-04:00,63.79767718836269,64.20535787805532,63.38004705367605,63.52919769287109,2684100,0.0,0.0,-0.18747290243413817
212,2024-06-10 00:00:00-04:00,63.588860241809904,63.598802100497046,62.82320815563762,63.02207946777344,3152100,0.0,0.0,-0.7982443404201178
213,2024-06-11 00:00:00-04:00,62.74365870855344,62.942530022575255,62.44535363409812,62.91270065307617,3376000,0.0,0.0,-0.173556340287373
214,2024-06-12 00:00:00-04:00,63.439703708436994,64.29485146024685,63.29055307414075,64.16558074951172,2093300,0.0,0.0,1.991458137116675
215,2024-06-13 00:00:00-04:00,63.46953955108992,64.04626598223221,63.24083507449569,63.92694091796875,2346300,0.0,0.0,-0.371912524994622
216,2024-06-14 00:00:00-04:00,62.63428047247874,62.962414902723694,61.52060267774792,62.693939208984375,3619900,0.0,0.0,-1.9287669506453775
217,2024-06-17 00:00:00-04:00,62.683998641793934,64.19541149277373,62.44535231139175,64.0462646484375,3182400,0.0,0.0,2.157027388158328
218,2024-06-18 00:00:00-04:00,64.55337680894544,64.722414950755,63.83744163621184,64.58320617675781,2724900,0.0,0.0,0.8383650963373013
219,2024-06-20 00:00:00-04:00,64.63292561610112,64.92128880997619,64.09597424677949,64.75225067138672,2772400,0.0,0.0,0.2617468296111758
220,2024-06-21 00:00:00-04:00,64.9809539529465,65.0903333678348,64.20535998287293,64.97100830078125,5753800,0.0,0.0,0.3378378776433655
221,2024-06-24 00:00:00-04:00,65.12016232658549,65.47812993917466,64.63293158190402,64.6727066040039,2367100,0.0,0.0,-0.45913047154257924
222,2024-06-25 00:00:00-04:00,64.43406009263725,64.75225266354593,63.61868736238477,64.06614685058594,2247800,0.0,0.0,-0.9378914000491512
223,2024-06-26 00:00:00-04:00,63.897108683803566,63.94682176861902,63.01213156605542,63.05190658569336,2650300,0.0,0.0,-1.5831141948617122
224,2024-06-27 00:00:00-04:00,62.9425293559726,63.4794807601984,62.79337871690195,62.97236251831055,2306500,0.0,0.0,-0.1261564823177963
225,2024-06-28 00:00:00-04:00,63.09168227523898,63.68829619667892,62.35585957674281,62.48512649536133,5921900,0.0,0.0,-0.7737299403488995
226,2024-07-01 00:00:00-04:00,62.92264307362755,63.12151438942488,61.67970209133779,61.73936462402344,2354600,0.0,0.0,-1.1935030193037321
227,2024-07-02 00:00:00-04:00,61.52060524868794,62.5547330470878,61.01348700142435,62.40557861328125,2717500,0.0,0.0,1.0790749035317848
228,2024-07-03 00:00:00-04:00,62.574618158584784,62.82320634329451,62.17687554578735,62.33597183227539,1273400,0.0,0.0,-0.11153935682128857
229,2024-07-05 00:00:00-04:00,62.23654105357354,62.82320934928583,61.83879842174475,62.803321838378906,2553300,0.0,0.0,0.7497276329644587
230,2024-07-08 00:00:00-04:00,62.73371544150353,63.22094996026164,62.22659720562893,62.47518539428711,4041300,0.0,0.0,-0.5224826243048764
231,2024-07-09 00:00:00-04:00,62.65416652854734,62.71382906043527,61.67970126663999,62.20671081542969,3234900,0.0,0.0,-0.42972994343762894
232,2024-07-10 00:00:00-04:00,62.23653778980324,63.27066554380312,62.16693340185658,63.15134048461914,3440600,0.0,0.0,1.5185333813777957
233,2024-07-11 00:00:00-04:00,63.64852087961342,64.404223498304,63.628633369676095,63.807613372802734,4009900,0.0,0.0,1.0392065839733622
234,2024-07-12 00:00:00-04:00,67.36740237546506,67.38728609354054,64.70253656107177,65.07044982910156,7288000,0.0,0.0,1.9791313129368548
235,2024-07-15 00:00:00-04:00,65.0306751917686,67.92423791956045,64.70253694425625,67.44695281982422,5192900,0.0,0.0,3.6522000339081817
236,2024-07-16 00:00:00-04:00,67.78502328787452,68.96830545554366,67.34751324856305,68.64016723632812,3617700,0.0,0.0,1.7691153812262161
237,2024-07-17 00:00:00-04:00,68.78932612068549,69.98254643077969,68.36175411874494,69.5947494506836,4750500,0.0,0.0,1.3907049658967718
238,2024-07-18 00:00:00-04:00,69.46548152477308,70.68853112025582,68.42140813577242,68.44129943847656,4404700,0.0,0.0,-1.6573807956940634
239,2024-07-19 00:00:00-04:00,68.80920672022307,68.84898174026503,67.25801887013391,67.50660705566406,3226300,0.0,0.0,-1.3656847407649164
240,2024-07-22 00:00:00-04:00,67.77508408081357,68.13304407556087,66.99948259765195,67.89440155029297,1794800,0.0,0.0,0.5744541335178432
241,2024-07-23 00:00:00-04:00,67.6955395913289,68.00378652782392,67.44695139446266,67.51655578613281,1637600,0.0,0.0,-0.5565197653009224
242,2024-07-24 00:00:00-04:00,67.277907751123,67.7253634344439,66.82049883026322,66.92987823486328,2964300,0.0,0.0,-0.8689388023996769
243,2024-07-25 00:00:00-04:00,67.11881031375748,69.18706584488086,67.01937655648047,68.66999816894531,3232500,0.0,0.0,2.599914985614915
244,2024-07-26 00:00:00-04:00,68.87000274658203,70.72000122070312,68.80999755859375,70.37000274658203,2997400,0.39,0.0,2.475614712343921
245,2024-07-29 00:00:00-04:00,70.70999908447266,70.98999786376953,70.1500015258789,70.79000091552734,2179000,0.0,0.0,0.5968426212200395
246,2024-07-30 00:00:00-04:00,70.98999786376953,71.26000213623047,70.23999786376953,70.88999938964844,2590600,0.0,0.0,0.1412607329111637
247,2024-07-31 00:00:00-04:00,71.58000183105469,71.72000122070312,70.5199966430664,70.75,4903600,0.0,0.0,-0.19748820828581204
248,2024-08-01 00:00:00-04:00,70.44999694824219,71.12000274658203,66.45999908447266,67.41000366210938,3984000,0.0,0.0,-4.72084288041078
249,2024-08-02 00:00:00-04:00,67.41000366210938,67.58000183105469,66.26000213623047,67.30000305175781,3847400,0.0,0.0,-0.16318143357911818
250,2024-08-05 00:00:00-04:00,67.38999938964844,67.80999755859375,65.38999938964844,66.4000015258789,4000300,0.0,0.0,-1.337297897574763
