,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2023-11-16 00:00:00+08:00,3.4313186401726483,3.46923395430018,3.412361096104758,3.459755182266236,311545298,0.0,0.0,0.8287315850743271
53,2023-11-17 00:00:00+08:00,3.450276578281752,3.459755350777371,3.4313188072987515,3.440797805786133,192791475,0.0,0.0,-0.547939824681043
54,2023-11-20 00:00:00+08:00,3.440797638198345,3.46923395430018,3.440797638198345,3.459755182266236,227433502,0.0,0.0,0.5509587470738264
55,2023-11-21 00:00:00+08:00,3.4692340249379723,3.4881915693918613,3.459755252711028,3.478712797164917,274810201,0.0,0.0,0.5479467158789886
56,2023-11-22 00:00:00+08:00,3.469233989715576,3.488191533976993,3.459755217584868,3.469233989715576,163343293,0.0,0.0,-0.2724803110238372
57,2023-11-23 00:00:00+08:00,3.469233989715576,3.4787127618462845,3.459755217584868,3.469233989715576,175517401,0.0,0.0,0.0
58,2023-11-24 00:00:00+08:00,3.469233989715576,3.488191533976993,3.4502764454541595,3.469233989715576,222233000,0.0,0.0,0.0
59,2023-11-27 00:00:00+08:00,3.4692341232729897,3.4692341232729897,3.4218400348031324,3.440797805786133,309868793,0.0,0.0,-0.819667512013933
60,2023-11-28 00:00:00+08:00,3.4502763748168945,3.459755146753545,3.431318604951845,3.4502763748168945,185998487,0.0,0.0,0.2754759089540926
61,2023-11-29 00:00:00+08:00,3.450276578281752,3.459755350777371,3.4313188072987515,3.440797805786133,215374800,0.0,0.0,-0.2747191239503177
62,2023-11-30 00:00:00+08:00,3.440797673323451,3.469233989715576,3.4313186752009885,3.469233989715576,278503935,0.0,0.0,0.826441585193538
63,2023-12-01 00:00:00+08:00,3.46923395430018,3.4881914983680704,3.459755182266236,3.459755182266236,319075564,0.0,0.0,-0.2732247947944688
64,2023-12-04 00:00:00+08:00,3.469233918690195,3.4787126906268453,3.4502763748168945,3.4502763748168945,187612717,0.0,0.0,-0.2739733579395165
65,2023-12-05 00:00:00+08:00,3.459755267530815,3.459755267530815,3.421839952468872,3.421839952468872,271783205,0.0,0.0,-0.8241781022406247
66,2023-12-06 00:00:00+08:00,3.421839908457782,3.421839908457782,3.3460097312927246,3.3460097312927246,516995691,0.0,0.0,-2.216065690665503
67,2023-12-07 00:00:00+08:00,3.346009836311341,3.383924926083882,3.327052291425072,3.374446153640747,353005656,0.0,0.0,0.849860718636819
68,2023-12-08 00:00:00+08:00,3.374445950798156,3.402882266418215,3.3554884070514497,3.383924722671509,315602573,0.0,0.0,0.28089258501087233
69,2023-12-11 00:00:00+08:00,3.3839248908804587,3.3839248908804587,3.317573484468776,3.3649673461914062,396480957,0.0,0.0,-0.5602186228639394
70,2023-12-12 00:00:00+08:00,3.3649673533650777,3.440797758274706,3.355488581000344,3.431318759918213,411889614,0.0,0.0,1.9718293493072192
71,2023-12-13 00:00:00+08:00,3.431318759918213,3.45027653063944,3.4123612151887457,3.431318759918213,306981098,0.0,0.0,0.0
72,2023-12-14 00:00:00+08:00,3.440797758274706,3.459755303004173,3.4218399875534797,3.431318759918213,216057045,0.0,0.0,0.0
73,2023-12-15 00:00:00+08:00,3.440797615976236,3.4502763879489637,3.3934035301208496,3.3934035301208496,266197966,0.0,0.0,-1.1049754467657547
74,2023-12-18 00:00:00+08:00,3.3934036704592785,3.45027653063944,3.3649673533650777,3.431318759918213,308682749,0.0,0.0,1.117321575840191
75,2023-12-19 00:00:00+08:00,3.4407976028802443,3.4502763748168945,3.4123610610785446,3.4502763748168945,262120577,0.0,0.0,0.5524877233828773
76,2023-12-20 00:00:00+08:00,3.450276578281752,3.478712895768609,3.440797805786133,3.440797805786133,303765282,0.0,0.0,-0.2747191239503177
77,2023-12-21 00:00:00+08:00,3.4407977229957223,3.4407977229957223,3.4123611802013256,3.421839952468872,322125122,0.0,0.0,-0.5509726054050867
78,2023-12-22 00:00:00+08:00,3.4313188072987515,3.450276578281752,3.4218400348031324,3.440797805786133,285183570,0.0,0.0,0.5540251321100698
79,2023-12-25 00:00:00+08:00,3.440797673323451,3.469233989715576,3.440797673323451,3.469233989715576,209268966,0.0,0.0,0.826441585193538
80,2023-12-26 00:00:00+08:00,3.4692340249379723,3.4881915693918613,3.450276480484084,3.478712797164917,230749363,0.0,0.0,0.2732247947944799
81,2023-12-27 00:00:00+08:00,3.478712867227896,3.50714918448145,3.4502765499743413,3.497670412063598,341089772,0.0,0.0,0.5449606220476522
82,2023-12-28 00:00:00+08:00,3.4976704407598467,3.516627985751085,3.4313188072987515,3.440797805786133,565540560,0.0,0.0,-1.626013877159771
83,2023-12-29 00:00:00+08:00,3.4407976028802443,3.469233918690195,3.431318604951845,3.4502763748168945,323725330,0.0,0.0,0.2754759089540926
84,2024-01-02 00:00:00+08:00,3.4502764454541595,3.488191533976993,3.440797673323451,3.469233989715576,347908816,0.0,0.0,0.5494520681604165
85,2024-01-03 00:00:00+08:00,3.478712735695773,3.526106595993042,3.46923396363632,3.526106595993042,478476267,0.0,0.0,1.6393418963973838
86,2024-01-04 00:00:00+08:00,3.5261065353391383,3.582979166717573,3.507148991546327,3.573500394821167,388624371,0.0,0.0,1.3440829860895898
87,2024-01-05 00:00:00+08:00,3.573500492059713,3.5829792642140457,3.5261066312880502,3.535585403442383,492790067,0.0,0.0,-1.061004258841891
88,2024-01-08 00:00:00+08:00,3.535585368052496,3.545064140111949,3.5071490518741344,3.526106595993042,393248434,0.0,0.0,-0.26809725597667367
89,2024-01-09 00:00:00+08:00,3.526106595993042,3.535585368052496,3.478712735695773,3.526106595993042,383728571,0.0,0.0,0.0
90,2024-01-10 00:00:00+08:00,3.5261065605077646,3.535585332471828,3.507149016579638,3.516627788543701,259581257,0.0,0.0,-0.2688179495229148
91,2024-01-11 00:00:00+08:00,3.516627814469906,3.526106586503851,3.45027641023229,3.459755182266236,375408554,0.0,0.0,-1.6172483895720235
92,2024-01-12 00:00:00+08:00,3.4502763498854176,3.516627752962518,3.4502763498854176,3.5071489810943604,329581703,0.0,0.0,1.369859898499537
93,2024-01-15 00:00:00+08:00,3.507149016579638,3.5261065605077646,3.4976702446155747,3.516627788543701,223625502,0.0,0.0,0.2702710235703565
94,2024-01-16 00:00:00+08:00,3.5071491218969064,3.554542983140428,3.5071491218969064,3.545064210891724,344926503,0.0,0.0,0.8086275846611368
95,2024-01-17 00:00:00+08:00,3.545064068566989,3.5545428404351465,3.5071489810943604,3.5071489810943604,333368559,0.0,0.0,-1.069521665668971
96,2024-01-18 00:00:00+08:00,3.497670412063598,3.526106729317153,3.393403689475472,3.497670412063598,745692871,0.0,0.0,-0.2702642254964749
97,2024-01-19 00:00:00+08:00,3.488191604614258,3.4976703769369157,3.440797743000972,3.488191604614258,405931444,0.0,0.0,-0.271003448942686
98,2024-01-22 00:00:00+08:00,3.4787128322916008,3.5261066939048877,3.4692340599689437,3.488191604614258,544068685,0.0,0.0,0.0
99,2024-01-23 00:00:00+08:00,3.488191604614258,3.5071491492595728,3.440797743000972,3.488191604614258,401466794,0.0,0.0,0.0
100,2024-01-24 00:00:00+08:00,3.49767038428563,3.5545430183410645,3.488191611943057,3.5545430183410645,490304742,0.0,0.0,1.9021722785822703
101,2024-01-25 00:00:00+08:00,3.5640217284608435,3.611415589346276,3.554542956283757,3.601936817169189,449132170,0.0,0.0,1.333330292630519
102,2024-01-26 00:00:00+08:00,3.601936790800484,3.677767193653799,3.582979246585093,3.6588094234466553,476095886,0.0,0.0,1.5789451388035003
103,2024-01-29 00:00:00+08:00,3.668288146775007,3.72516100465666,3.658809374793356,3.70620346069336,450684032,0.0,0.0,1.2953404171037297
104,2024-01-30 00:00:00+08:00,3.706203593729605,3.7251611383733976,3.658809506128365,3.677767276763916,354295063,0.0,0.0,-0.7672591165333364
105,2024-01-31 00:00:00+08:00,3.6682883133971,3.7251611738620496,3.649330768572704,3.687246084213257,380667926,0.0,0.0,0.2577326604983332
106,2024-02-01 00:00:00+08:00,3.687246084213257,3.706203629037653,3.6777673118010585,3.687246084213257,328050261,0.0,0.0,0.0
107,2024-02-02 00:00:00+08:00,3.687246021782838,3.763076199796509,3.677767249531129,3.734639883041382,557629443,0.0,0.0,1.2853440683288975
108,2024-02-05 00:00:00+08:00,3.7251611529858266,3.8199491025683674,3.715682380626749,3.810470104217529,661851274,0.0,0.0,2.0304560426424034
109,2024-02-06 00:00:00+08:00,3.81047012352147,3.905257847592448,3.800991577106133,3.876821756362915,687823749,0.0,0.0,1.7412983262077297
110,2024-02-07 00:00:00+08:00,3.857864192004679,3.857864192004679,3.7251611529858266,3.810470104217529,748710334,0.0,0.0,-1.7114960737228957
111,2024-02-08 00:00:00+08:00,3.782033815228487,3.782033815228487,3.6967248633632166,3.753597497940064,495683919,0.0,0.0,-1.4925351655302843
112,2024-02-19 00:00:00+08:00,3.7630762152967216,3.867342710494995,3.715682353842961,3.867342710494995,572990818,0.0,0.0,3.030298603335968
113,2024-02-20 00:00:00+08:00,3.8673427302740113,3.962130453666312,3.8483851855955513,3.933694362640381,397118593,0.0,0.0,1.7156910341905807
114,2024-02-21 00:00:00+08:00,3.924215220186812,4.009524394098537,3.9147366741874543,3.962130308151245,432909990,0.0,0.0,0.7228814160278985
115,2024-02-22 00:00:00+08:00,3.962130378730013,3.990566921201638,3.9431728344100994,3.981087923049927,290876084,0.0,0.0,0.4784702527244278
116,2024-02-23 00:00:00+08:00,3.981087921247057,4.075876094787208,3.981087921247057,4.037961006164551,369425619,0.0,0.0,1.428581438388643
117,2024-02-26 00:00:00+08:00,4.037961035448853,4.056918579897666,3.91473677053981,3.924215316772461,427076834,0.0,0.0,-2.816909059261341
118,2024-02-27 00:00:00+08:00,3.914736840481632,3.9810880212461712,3.895779295694117,3.943172931671143,310696508,0.0,0.0,0.48309313756702554
119,2024-02-28 00:00:00+08:00,3.943172931671143,3.971609474844174,3.895779295694117,3.943172931671143,390336077,0.0,0.0,0.0
120,2024-02-29 00:00:00+08:00,3.933694265597596,3.971609354019165,3.9242152675004505,3.971609354019165,295696680,0.0,0.0,0.7211558519187422
121,2024-03-01 00:00:00+08:00,3.9621302828453047,4.028481912351028,3.952651736906486,4.019002914428711,367474144,0.0,0.0,1.1933087115323815
122,2024-03-04 00:00:00+08:00,4.019002914428711,4.028481912351028,3.9905668246287567,4.019002914428711,359837139,0.0,0.0,0.0
123,2024-03-05 00:00:00+08:00,4.009524274147477,4.132748532337192,4.000045276448197,4.113790988922119,432530191,0.0,0.0,2.3584972818284644
124,2024-03-06 00:00:00+08:00,4.113791183409865,4.1706638163438505,4.019003009869714,4.037961006164551,425783690,0.0,0.0,-1.8433115090622842
125,2024-03-07 00:00:00+08:00,4.037961076422057,4.066397167392062,4.028482078109711,4.056918621063232,327328697,0.0,0.0,0.46948484321023276
126,2024-03-08 00:00:00+08:00,4.0474395751953125,4.075876117814718,4.037961028977851,4.0474395751953125,335741384,0.0,0.0,-0.23365136827505628
127,2024-03-11 00:00:00+08:00,4.047439456212163,4.05691845413448,3.9905668246287567,4.019002914428711,374205910,0.0,0.0,-0.7025839481551555
128,2024-03-12 00:00:00+08:00,4.009524492783877,4.019003039016528,3.924215316772461,3.924215316772461,472814058,0.0,0.0,-2.358485417264844
129,2024-03-13 00:00:00+08:00,3.9147366999189432,3.943172790087428,3.8957791558121193,3.9052577018737793,283314318,0.0,0.0,-0.48309313756701444
130,2024-03-14 00:00:00+08:00,3.905257842096114,3.95265193005666,3.905257842096114,3.943172931671143,241845428,0.0,0.0,0.9708765129423202
131,2024-03-15 00:00:00+08:00,3.943172931671143,3.9810880212461712,3.943172931671143,3.943172931671143,303804340,0.0,0.0,0.0
132,2024-03-18 00:00:00+08:00,3.943172838257561,3.9526518364185215,3.905257749580739,3.914736747741699,296072984,0.0,0.0,-0.7211498055549992
133,2024-03-19 00:00:00+08:00,3.914736845991306,3.914736845991306,3.848385213149861,3.876821756362915,382805956,0.0,0.0,-0.9685195664984714
134,2024-03-20 00:00:00+08:00,3.867342660903917,3.92421529391915,3.8578641147264654,3.914736747741699,304603699,0.0,0.0,0.9779916065667749
135,2024-03-21 00:00:00+08:00,3.91473677053981,3.952651859437437,3.905257772323648,3.924215316772461,289826682,0.0,0.0,0.24212532391174602
136,2024-03-22 00:00:00+08:00,3.924215220186812,3.962130308151245,3.905257676204596,3.962130308151245,331088177,0.0,0.0,0.9661801995607178
137,2024-03-25 00:00:00+08:00,3.9526518798246593,4.000045515199386,3.943172881559605,3.990566968917847,370160929,0.0,0.0,0.7177113965207038
138,2024-03-26 00:00:00+08:00,4.009524345397949,4.019002891282178,3.9621302600263166,4.009524345397949,366546270,0.0,0.0,0.4750547134720229
139,2024-03-27 00:00:00+08:00,4.009524533468535,4.085354712033237,4.000045535156189,4.056918621063232,389933579,0.0,0.0,1.1820423467357566
140,2024-03-28 00:00:00+08:00,4.047439458479254,4.056918456406881,3.933694195248729,3.9526517391204834,506524869,0.0,0.0,-2.570100405795739
141,2024-03-29 00:00:00+08:00,3.952651714142088,4.047439432901857,3.943172716274363,4.009524345397949,254268099,0.0,0.0,1.4388468813121502
142,2024-04-01 00:00:00+08:00,4.009524345397949,4.028481889149903,3.990566801645995,4.009524345397949,253839301,0.0,0.0,0.0
143,2024-04-02 00:00:00+08:00,4.009524486358447,4.085354664032178,4.009524486358447,4.0474395751953125,372701218,0.0,0.0,0.9456291203439493
144,2024-04-03 00:00:00+08:00,4.047439645346982,4.07587618845926,4.0284821005999705,4.066397190093994,242020947,0.0,0.0,0.46838537170172945
145,2024-04-08 00:00:00+08:00,4.056918358676902,4.132748532337192,4.047439360977622,4.113790988922119,349929180,0.0,0.0,1.1654985141043017
146,2024-04-09 00:00:00+08:00,4.123269801315589,4.142227345956765,4.037961076422057,4.056918621063232,390822351,0.0,0.0,-1.3824807340002465
147,2024-04-10 00:00:00+08:00,4.056918643712248,4.094833733206272,4.056918643712248,4.066397190093994,285638906,0.0,0.0,0.2336396145969033
148,2024-04-11 00:00:00+08:00,4.066397119613746,4.075876117814718,4.028482030776879,4.0474395751953125,258490466,0.0,0.0,-0.46620175089790994
149,2024-04-12 00:00:00+08:00,4.047439622750886,4.066397167392062,4.037961076422057,4.056918621063232,296029874,0.0,0.0,0.2341985764534149
150,2024-04-15 00:00:00+08:00,4.056918451523114,4.151706170767778,4.056918451523114,4.1422271728515625,404908248,0.0,0.0,2.102791792406533
151,2024-04-16 00:00:00+08:00,4.142227383113914,4.227536560756215,4.113791291888828,4.199100017547607,500280119,0.0,0.0,1.3730015839979348
152,2024-04-17 00:00:00+08:00,4.180142588976451,4.237015224991641,4.1232699529612615,4.227536678314209,429792204,0.0,0.0,0.677208464855994
153,2024-04-18 00:00:00+08:00,4.208578752338699,4.341281557705415,4.199099754535045,4.255972385406494,498903823,0.0,0.0,0.6726306418144201
154,2024-04-19 00:00:00+08:00,4.246494027681202,4.312845659295296,4.237015029457684,4.303366661071777,303085396,0.0,0.0,1.1135945296025795
155,2024-04-22 00:00:00+08:00,4.312845516859751,4.379196694299026,4.246493887436979,4.265451431274414,399069328,0.0,0.0,-0.8810597093746209
156,2024-04-23 00:00:00+08:00,4.265451431274414,4.32232406278672,4.208578799762108,4.265451431274414,339834801,0.0,0.0,0.0
157,2024-04-24 00:00:00+08:00,4.265451383210149,4.29388792463762,4.227536295962516,4.255972385406494,279718551,0.0,0.0,-0.2222284328082913
158,2024-04-25 00:00:00+08:00,4.255972620937328,4.312845706939697,4.2370150762643775,4.312845706939697,305928148,0.0,0.0,1.3363179171044237
159,2024-04-26 00:00:00+08:00,4.312845810060971,4.341281901758552,4.218057632446289,4.218057632446289,535165949,0.0,0.0,-2.1978081511445424
160,2024-04-29 00:00:00+08:00,4.218057491635674,4.227536489874119,4.161184858155552,4.180142402648926,421875192,0.0,0.0,-0.8988788940603953
161,2024-04-30 00:00:00+08:00,4.170663833618164,4.20857892239786,4.161184835431484,4.170663833618164,319000625,0.0,0.0,-0.226752299748334
162,2024-05-06 00:00:00+08:00,4.180142188519684,4.199099732041952,4.113791012183492,4.123269557952881,452435189,0.0,0.0,-1.1363724710501844
163,2024-05-07 00:00:00+08:00,4.113791130583702,4.161184764761676,4.085354588490115,4.151706218719482,418324720,0.0,0.0,0.689662908692279
164,2024-05-08 00:00:00+08:00,4.15170638151129,4.208579015944983,4.142227383113914,4.199100017547607,388237247,0.0,0.0,1.1415499154162845
165,2024-05-09 00:00:00+08:00,4.199099852897456,4.199099852897456,4.132748674651592,4.151706218719482,390411529,0.0,0.0,-1.1286656338279966
166,2024-05-10 00:00:00+08:00,4.1422271728515625,4.170663714616711,4.132748626918845,4.1422271728515625,291749476,0.0,0.0,-0.22831687428123137
167,2024-05-13 00:00:00+08:00,4.142227220693786,4.161184764761676,4.113791130583702,4.151706218719482,302894385,0.0,0.0,0.2288393531394428
168,2024-05-14 00:00:00+08:00,4.151706075752264,4.151706075752264,4.113790988922119,4.113790988922119,262960886,0.0,0.0,-0.913244526465018
169,2024-05-15 00:00:00+08:00,4.113790988922119,4.123269534637911,4.104311991222839,4.113790988922119,171006580,0.0,0.0,0.0
170,2024-05-16 00:00:00+08:00,4.113791012183492,4.142227101475148,4.104312014430613,4.123269557952881,273656413,0.0,0.0,0.23040959193809663
171,2024-05-17 00:00:00+08:00,4.132748674651592,4.151706218719482,4.123269676625895,4.151706218719482,293995274,0.0,0.0,0.689662908692279
172,2024-05-20 00:00:00+08:00,4.161184716700495,4.199099804398361,4.132748626918845,4.1422271728515625,379047719,0.0,0.0,-0.22831687428123137
173,2024-05-21 00:00:00+08:00,4.142227313662177,4.189621400887369,4.132748767407247,4.180142402648926,305281277,0.0,0.0,0.9153343893319565
174,2024-05-22 00:00:00+08:00,4.18014245017064,4.208578993225738,4.170663903807953,4.189621448516846,268460900,0.0,0.0,0.22676370694723058
175,2024-05-23 00:00:00+08:00,4.189621378008012,4.199099924211181,4.161184835431484,4.170663833618164,269649468,0.0,0.0,-0.45248992377086017
176,2024-05-24 00:00:00+08:00,4.170663785828308,4.199099876095487,4.161184787750244,4.161184787750244,269536495,0.0,0.0,-0.2272790674595515
177,2024-05-27 00:00:00+08:00,4.170663995622477,4.227536631001168,4.161184997067598,4.218057632446289,391169135,0.0,0.0,1.3667464339355506
178,2024-05-28 00:00:00+08:00,4.227536678314209,4.246494223652605,4.208579132975813,4.227536678314209,252308393,0.0,0.0,0.22472537584610208
179,2024-05-29 00:00:00+08:00,4.218057562358839,4.246494105567446,4.189621471133752,4.199100017547607,330722000,0.0,0.0,-0.6726532004434627
180,2024-05-30 00:00:00+08:00,4.199099876095487,4.2275364183461726,4.151706241655687,4.161184787750244,326976086,0.0,0.0,-0.9029370493419897
181,2024-05-31 00:00:00+08:00,4.161184787750244,4.180142331922866,4.151706241655687,4.161184787750244,216688761,0.0,0.0,0.0
182,2024-06-03 00:00:00+08:00,4.161184858155552,4.180142402648926,4.132748767407247,4.180142402648926,320118345,0.0,0.0,0.45558214464518354
183,2024-06-04 00:00:00+08:00,4.180142402648926,4.1990999471423,4.170663856393995,4.180142402648926,245781843,0.0,0.0,0.0
184,2024-06-05 00:00:00+08:00,4.180142519886172,4.218057609936295,4.161184974861109,4.208579063415527,331084396,0.0,0.0,0.6802797136427952
185,2024-06-06 00:00:00+08:00,4.199100017547607,4.218057562358839,4.189621471133752,4.199100017547607,399856265,0.0,0.0,-0.22523150272546477
186,2024-06-07 00:00:00+08:00,4.239999771118164,4.269999980926514,4.21999979019165,4.260000228881836,498968556,0.2309,0.0,1.4503158076667022
187,2024-06-11 00:00:00+08:00,4.260000228881836,4.28000020980835,4.159999847412109,4.170000076293945,532843438,0.0,0.0,-2.112679524703076
188,2024-06-12 00:00:00+08:00,4.170000076293945,4.179999828338623,4.079999923706055,4.159999847412109,410313193,0.0,0.0,-0.23981363786265142
189,2024-06-13 00:00:00+08:00,4.159999847412109,4.230000019073486,4.150000095367432,4.21999979019165,367846299,0.0,0.0,1.4423063697193816
190,2024-06-14 00:00:00+08:00,4.210000038146973,4.260000228881836,4.210000038146973,4.25,363099258,0.0,0.0,0.710905481040025
