,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2024-05-23 00:00:00-04:00,449.5799865722656,453.7099914550781,446.6700134277344,450.7999877929688,1554700,0.0,0.0,0.7306748201441948
200,2024-05-24 00:00:00-04:00,451.8999938964844,457.6600036621094,449.4200134277344,456.9500122070313,1050600,0.0,0.0,1.364246801374569
201,2024-05-28 00:00:00-04:00,454.7900085449219,454.7900085449219,445.2200012207031,446.8800048828125,1379600,0.0,0.0,-2.2037437477201216
202,2024-05-29 00:00:00-04:00,445.55999755859375,448.2099914550781,440.55999755859375,441.1300048828125,967300,0.0,0.0,-1.2866988760232956
203,2024-05-30 00:00:00-04:00,439.1099853515625,443.25,435.5700073242188,443.0499877929688,975400,0.0,0.0,0.4352419669721552
204,2024-05-31 00:00:00-04:00,444.739990234375,456.9100036621094,443.4700012207031,455.3399963378906,2362600,0.0,0.0,2.7739552834983527
205,2024-06-03 00:00:00-04:00,455.0,471.3900146484375,453.7300109863281,470.1799926757813,1971000,0.0,0.0,3.2591023097559235
206,2024-06-04 00:00:00-04:00,472.5700073242188,477.30999755859375,467.3699951171875,474.9500122070313,1112200,0.0,0.0,1.0145092529573407
207,2024-06-05 00:00:00-04:00,475.260009765625,484.4500122070313,474.1600036621094,483.0400085449219,1196600,0.0,0.0,1.7033363785585287
208,2024-06-06 00:00:00-04:00,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,1263600,0.0,0.0,0.5154832291999423
209,2024-06-07 00:00:00-04:00,484.4500122070313,486.4299926757813,480.1000061035156,483.0400085449219,944300,0.0,0.0,-0.512839626930417
210,2024-06-10 00:00:00-04:00,480.1799926757813,485.3999938964844,478.510009765625,483.2799987792969,1253800,0.0,0.0,0.04968330368697593
211,2024-06-11 00:00:00-04:00,481.8200073242188,483.2300109863281,478.3800048828125,481.5299987792969,881800,0.0,0.0,-0.3621089232784924
212,2024-06-12 00:00:00-04:00,478.0,481.7099914550781,473.510009765625,475.7900085449219,1245000,0.0,0.0,-1.1920317008132786
213,2024-06-13 00:00:00-04:00,473.5,481.3500061035156,472.6099853515625,479.0299987792969,808400,0.0,0.0,0.6809706333017918
214,2024-06-14 00:00:00-04:00,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,641800,0.0,0.0,0.35488637692073777
215,2024-06-17 00:00:00-04:00,479.1300048828125,479.1499938964844,473.1099853515625,473.6900024414063,1190200,0.0,0.0,-1.4644412422843422
216,2024-06-18 00:00:00-04:00,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800,0.0,0.0,-1.3532064491697415
217,2024-06-20 00:00:00-04:00,466.1799926757813,473.2799987792969,463.2300109863281,471.3800048828125,1409700,0.0,0.0,0.877419558771253
218,2024-06-21 00:00:00-04:00,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2825800,0.0,0.0,-0.5664248377268644
219,2024-06-24 00:00:00-04:00,472.7200012207031,477.55999755859375,468.1199951171875,474.9500122070313,1188600,0.0,0.0,1.3313180571597139
220,2024-06-25 00:00:00-04:00,478.2999877929688,483.9200134277344,471.30999755859375,473.8200073242188,1195800,0.0,0.0,-0.23792080298334906
221,2024-06-26 00:00:00-04:00,471.7200012207031,481.1400146484375,469.9500122070313,474.0,1272300,0.0,0.0,0.03798756342048293
222,2024-06-27 00:00:00-04:00,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600,0.0,0.0,-0.31434393130274074
223,2024-06-28 00:00:00-04:00,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600,0.0,0.0,-0.8021012183004994
224,2024-07-01 00:00:00-04:00,467.9400024414063,478.9599914550781,467.8599853515625,471.25,950500,0.0,0.0,0.5397676166384757
225,2024-07-02 00:00:00-04:00,469.760009765625,477.9299926757813,467.4100036621094,473.7799987792969,852500,0.0,0.0,0.5368697674900558
226,2024-07-03 00:00:00-04:00,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700,0.0,0.0,-0.7387395012490638
227,2024-07-05 00:00:00-04:00,472.1400146484375,476.5700073242188,471.760009765625,474.5700073242188,848800,0.0,0.0,0.9122243250951456
228,2024-07-08 00:00:00-04:00,473.0,483.0,471.8200073242188,481.8900146484375,774600,0.0,0.0,1.542450473322421
229,2024-07-09 00:00:00-04:00,485.0,487.9500122070313,480.4700012207031,485.989990234375,753900,0.0,0.0,0.8508114842198156
230,2024-07-10 00:00:00-04:00,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,854900,0.0,0.0,1.1584610786113947
231,2024-07-11 00:00:00-04:00,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,888300,0.0,0.0,0.10374064738831734
232,2024-07-12 00:00:00-04:00,496.05999755859375,496.7099914550781,488.4500122070313,488.739990234375,839700,0.0,0.0,-0.6888453487498114
233,2024-07-15 00:00:00-04:00,488.4500122070313,494.3900146484375,485.8599853515625,490.8500061035156,827600,0.0,0.0,0.4317256437576855
234,2024-07-16 00:00:00-04:00,493.25,496.9299926757813,488.0899963378906,488.9800109863281,813000,0.0,0.0,-0.3809707841366805
235,2024-07-17 00:00:00-04:00,489.9500122070313,493.489990234375,478.7799987792969,488.3699951171875,1697300,0.0,0.0,-0.12475272105911817
236,2024-07-18 00:00:00-04:00,488.3699951171875,493.2799987792969,486.2000122070313,488.1199951171875,1473000,0.0,0.0,-0.05119069609098581
237,2024-07-19 00:00:00-04:00,490.7300109863281,495.7900085449219,489.0700073242188,491.5700073242188,1691800,0.0,0.0,0.7067959193523876
238,2024-07-22 00:00:00-04:00,497.0,498.7699890136719,491.5199890136719,495.9100036621094,966200,0.0,0.0,0.88288469052753
239,2024-07-23 00:00:00-04:00,494.6900024414063,495.3500061035156,487.9800109863281,490.3200073242188,821300,0.0,0.0,-1.1272199182534193
240,2024-07-24 00:00:00-04:00,488.4599914550781,491.989990234375,486.25,490.7999877929688,967500,0.0,0.0,0.09789126725001651
241,2024-07-25 00:00:00-04:00,494.0,503.989990234375,490.7000122070313,492.260009765625,990500,0.0,0.0,0.2974779969375341
242,2024-07-26 00:00:00-04:00,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,774100,0.0,0.0,0.6094340268323561
243,2024-07-29 00:00:00-04:00,495.1199951171875,501.5700073242188,493.8500061035156,498.1499938964844,694500,0.0,0.0,0.5835286665335726
244,2024-07-30 00:00:00-04:00,499.7000122070313,506.1499938964844,498.6000061035156,502.6000061035156,1036500,0.0,0.0,0.8933076907667203
245,2024-07-31 00:00:00-04:00,507.0400085449219,507.7999877929688,495.2900085449219,495.7200012207031,1351400,0.0,0.0,-1.3688827694513628
246,2024-08-01 00:00:00-04:00,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,1893000,0.0,0.0,2.0293709218553113
247,2024-08-02 00:00:00-04:00,491.5,508.6499938964844,491.0,494.4599914550781,1554700,0.0,0.0,-2.2381287025069474
248,2024-08-05 00:00:00-04:00,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,2231400,0.0,0.0,-3.549324130618392
249,2024-08-06 00:00:00-04:00,474.010009765625,481.7000122070313,472.7999877929688,474.2900085449219,1626400,0.0,0.0,-0.5493688740158542
250,2024-08-07 00:00:00-04:00,476.75,477.8999938964844,465.4500122070313,465.8900146484375,1650000,0.0,0.0,-1.7710670149377106
251,2024-08-08 00:00:00-04:00,466.2900085449219,472.6600036621094,463.8200073242188,465.9599914550781,1526300,0.0,0.0,0.015020027139533987
