,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
201,2024-06-12 00:00:00+08:00,18032.400390625,18063.720703125,17848.759765625,17937.83984375,3139463400,0.0,0.0,-1.3121453606734224
202,2024-06-13 00:00:00+08:00,18104.130859375,18173.529296875,17971.5703125,18112.630859375,2331253000,0.0,0.0,0.9744262249386848
203,2024-06-14 00:00:00+08:00,18028.0703125,18109.890625,17927.16015625,17941.779296875,2621288300,0.0,0.0,-0.9432730332025074
204,2024-06-17 00:00:00+08:00,17848.869140625,18122.80078125,17752.9609375,17936.119140625,2118421200,0.0,0.0,-0.03154735188937163
205,2024-06-18 00:00:00+08:00,17961.890625,18043.48046875,17854.7890625,17915.55078125,2550030800,0.0,0.0,-0.11467563977323181
206,2024-06-19 00:00:00+08:00,18056.220703125,18448.66015625,18039.009765625,18430.390625,3513293400,0.0,0.0,2.8737036892486634
207,2024-06-20 00:00:00+08:00,18453.630859375,18520.369140625,18274.19921875,18335.3203125,2682897600,0.0,0.0,-0.515834495504619
208,2024-06-21 00:00:00+08:00,18199.140625,18240.130859375,17968.369140625,18028.51953125,3426213700,0.0,0.0,-1.6732774558666397
209,2024-06-24 00:00:00+08:00,17906.359375,18032.669921875,17789.5703125,18027.7109375,2716259500,0.0,0.0,-0.0044850812547236885
210,2024-06-25 00:00:00+08:00,18088.01953125,18231.4609375,17959.0703125,18072.900390625,2333709800,0.0,0.0,0.25066661697465964
211,2024-06-26 00:00:00+08:00,17934.630859375,18156.349609375,17934.630859375,18089.9296875,2308525600,0.0,0.0,0.09422558918010804
212,2024-06-27 00:00:00+08:00,17946.0,17961.919921875,17677.330078125,17716.470703125,2806087800,0.0,0.0,-2.0644579101546046
213,2024-06-28 00:00:00+08:00,17583.189453125,17865.470703125,17583.189453125,17718.609375,2826596300,0.0,0.0,0.012071658688905806
214,2024-07-02 00:00:00+08:00,17669.419921875,17986.140625,17669.419921875,17769.140625,3374290200,0.0,0.0,0.28518744857763956
215,2024-07-03 00:00:00+08:00,17841.76953125,18017.759765625,17808.26953125,17978.5703125,3089691800,0.0,0.0,1.1786146101255168
216,2024-07-04 00:00:00+08:00,18079.720703125,18133.30078125,17942.080078125,18028.279296875,2994630800,0.0,0.0,0.276490196444823
217,2024-07-05 00:00:00+08:00,18035.76953125,18105.009765625,17799.609375,17799.609375,2886550200,0.0,0.0,-1.2683957138085677
218,2024-07-08 00:00:00+08:00,17667.970703125,17735.580078125,17453.560546875,17524.060546875,2348970100,0.0,0.0,-1.5480610968463981
219,2024-07-09 00:00:00+08:00,17481.0,17617.640625,17376.48046875,17523.23046875,2618911600,0.0,0.0,-0.004736791012449615
220,2024-07-10 00:00:00+08:00,17613.5,17765.880859375,17455.080078125,17471.669921875,2641974200,0.0,0.0,-0.29424110449811636
221,2024-07-11 00:00:00+08:00,17629.130859375,17864.08984375,17621.05078125,17832.330078125,2231597400,0.0,0.0,2.0642569248543463
222,2024-07-12 00:00:00+08:00,18020.169921875,18317.310546875,18020.169921875,18293.380859375,3059027200,0.0,0.0,2.585476935600095
223,2024-07-15 00:00:00+08:00,18201.48046875,18243.390625,17946.490234375,18015.939453125,2326339500,0.0,0.0,-1.5166218228481076
224,2024-07-16 00:00:00+08:00,17845.060546875,17899.55078125,17727.98046875,17727.98046875,2334968300,0.0,0.0,-1.598356750277885
225,2024-07-17 00:00:00+08:00,17741.76953125,17807.6796875,17658.6796875,17739.41015625,2757015800,0.0,0.0,0.06447258626072205
226,2024-07-18 00:00:00+08:00,17653.23046875,17864.119140625,17623.740234375,17778.41015625,2018291500,0.0,0.0,0.21984947445539138
227,2024-07-19 00:00:00+08:00,17603.80078125,17629.970703125,17376.23046875,17417.6796875,2811638800,0.0,0.0,-2.0290367112673735
228,2024-07-22 00:00:00+08:00,17465.130859375,17693.349609375,17313.880859375,17635.880859375,2133630300,0.0,0.0,1.2527568297836744
229,2024-07-23 00:00:00+08:00,17679.55078125,17707.6796875,17451.859375,17469.359375,2216456000,0.0,0.0,-0.9442198305988136
230,2024-07-24 00:00:00+08:00,17454.4296875,17516.94921875,17251.259765625,17311.05078125,2208182400,0.0,0.0,-0.90620720744089
231,2024-07-25 00:00:00+08:00,17260.830078125,17288.4609375,16964.51953125,17021.91015625,2401390700,0.0,0.0,-1.6702661707466926
232,2024-07-26 00:00:00+08:00,17079.669921875,17229.189453125,16924.580078125,17021.310546875,2374210700,0.0,0.0,-0.003522573962000397
233,2024-07-29 00:00:00+08:00,17196.44921875,17358.66015625,17154.119140625,17238.33984375,2258413800,0.0,0.0,1.275044575899864
234,2024-07-30 00:00:00+08:00,17194.369140625,17194.369140625,16971.599609375,17002.91015625,2552688900,0.0,0.0,-1.3657329512816063
235,2024-07-31 00:00:00+08:00,17070.859375,17400.240234375,17015.830078125,17344.599609375,2678950500,0.0,0.0,2.0095939458893097
236,2024-08-01 00:00:00+08:00,17327.849609375,17408.94921875,17248.119140625,17304.9609375,1933874700,0.0,0.0,-0.22853610211661657
237,2024-08-02 00:00:00+08:00,17025.259765625,17075.51953125,16865.9296875,16945.509765625,2433818600,0.0,0.0,-2.077156794362167
238,2024-08-05 00:00:00+08:00,16676.8203125,16944.58984375,16441.439453125,16698.359375,3667470600,0.0,0.0,-1.4585007712565767
239,2024-08-06 00:00:00+08:00,16861.30078125,16908.970703125,16611.140625,16647.33984375,2425958000,0.0,0.0,-0.3055361913361643
240,2024-08-07 00:00:00+08:00,16684.779296875,16988.259765625,16684.779296875,16877.859375,2267420200,0.0,0.0,1.3847229251858328
241,2024-08-08 00:00:00+08:00,16773.0390625,17023.099609375,16665.060546875,16891.830078125,2114356200,0.0,0.0,0.08277532603271354
242,2024-08-09 00:00:00+08:00,17097.359375,17252.220703125,17079.349609375,17090.23046875,2145406500,0.0,0.0,1.1745346105625831
243,2024-08-12 00:00:00+08:00,17102.98046875,17162.759765625,17002.9296875,17111.650390625,1793074600,0.0,0.0,0.12533430672083679
244,2024-08-13 00:00:00+08:00,17160.2109375,17252.880859375,17074.689453125,17174.060546875,1934995900,0.0,0.0,0.364723184644955
245,2024-08-14 00:00:00+08:00,17233.6796875,17254.23046875,17055.69921875,17113.359375,1574534000,0.0,0.0,-0.35344682586463394
246,2024-08-15 00:00:00+08:00,17008.2109375,17283.650390625,16926.470703125,17094.91015625,0,0.0,0.0,-0.10780594473432936
