,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-06-13 00:00:00+08:00,12.020000457763672,12.100000381469728,11.520000457763672,11.779999732971191,59493049,0.0,0.0,-2.321730322579929
194,2024-06-14 00:00:00+08:00,11.779999732971191,12.020000457763672,11.399999618530272,11.899999618530272,84965036,0.0,0.0,1.018674773168371
195,2024-06-17 00:00:00+08:00,11.84000015258789,12.199999809265137,11.5600004196167,11.800000190734863,55583500,0.0,0.0,-0.8403313529497303
196,2024-06-18 00:00:00+08:00,12.0,12.4399995803833,11.779999732971191,12.31999969482422,55963465,0.0,0.0,4.406775387153394
197,2024-06-19 00:00:00+08:00,12.359999656677246,12.720000267028809,12.31999969482422,12.4399995803833,29982450,0.0,0.0,0.974025069249751
198,2024-06-20 00:00:00+08:00,12.420000076293944,12.859999656677246,12.380000114440918,12.600000381469728,28717541,0.0,0.0,1.286180116426472
199,2024-06-21 00:00:00+08:00,12.600000381469728,12.800000190734863,12.140000343322754,12.220000267028809,30588681,0.0,0.0,-3.015873832827576
200,2024-06-24 00:00:00+08:00,12.119999885559082,12.399999618530272,11.899999618530272,12.380000114440918,26175500,0.0,0.0,1.309327691618889
201,2024-06-25 00:00:00+08:00,12.220000267028809,12.65999984741211,12.220000267028809,12.31999969482422,29042294,0.0,0.0,-0.4846560505820108
202,2024-06-26 00:00:00+08:00,12.199999809265137,12.239999771118164,11.800000190734863,12.039999961853027,33408000,0.0,0.0,-2.2727251615827893
203,2024-06-27 00:00:00+08:00,11.859999656677246,12.039999961853027,11.579999923706056,11.68000030517578,44429500,0.0,0.0,-2.9900303805469597
204,2024-06-28 00:00:00+08:00,11.68000030517578,12.079999923706056,11.600000381469728,11.81999969482422,30211000,0.0,0.0,1.1986248800558874
205,2024-07-02 00:00:00+08:00,11.779999732971191,12.079999923706056,11.619999885559082,11.65999984741211,32875396,0.0,0.0,-1.3536366458805627
206,2024-07-03 00:00:00+08:00,11.800000190734863,12.119999885559082,11.15999984741211,11.65999984741211,45742658,0.0,0.0,0.0
207,2024-07-04 00:00:00+08:00,11.859999656677246,12.119999885559082,11.68000030517578,11.779999732971191,20884790,0.0,0.0,1.029158551710574
208,2024-07-08 00:00:00+08:00,11.720000267028809,11.960000038146973,11.5600004196167,11.699999809265137,20539277,0.0,0.0,-0.6791165154455991
209,2024-07-09 00:00:00+08:00,11.699999809265137,12.300000190734863,11.539999961853027,12.279999732971191,37719880,0.0,0.0,4.957264385993909
210,2024-07-10 00:00:00+08:00,12.100000381469728,12.380000114440918,11.359999656677246,11.4399995803833,44050371,0.0,0.0,-6.84039227079567
211,2024-07-11 00:00:00+08:00,11.579999923706056,11.65999984741211,11.239999771118164,11.539999961853027,37866820,0.0,0.0,0.8741292407143275
212,2024-07-12 00:00:00+08:00,11.720000267028809,11.81999969482422,10.760000228881836,11.18000030517578,82647000,0.0,0.0,-3.119581090704282
213,2024-07-15 00:00:00+08:00,11.18000030517578,11.18000030517578,10.619999885559082,10.739999771118164,69981886,0.0,0.0,-3.9356039539097054
214,2024-07-16 00:00:00+08:00,10.720000267028809,10.720000267028809,10.140000343322754,10.640000343322754,52638349,0.0,0.0,-0.9310933885150252
215,2024-07-17 00:00:00+08:00,10.619999885559082,10.619999885559082,9.989999771118164,10.140000343322754,68579547,0.0,0.0,-4.699247968669285
216,2024-07-18 00:00:00+08:00,10.140000343322754,10.619999885559082,10.0600004196167,10.5,34507500,0.0,0.0,3.550292351955475
217,2024-07-19 00:00:00+08:00,10.279999732971191,10.279999732971191,9.8100004196167,9.880000114440918,53333633,0.0,0.0,-5.904760814848398
218,2024-07-22 00:00:00+08:00,9.880000114440918,9.979999542236328,9.619999885559082,9.949999809265137,24603710,0.0,0.0,0.7084989272611919
219,2024-07-23 00:00:00+08:00,9.850000381469728,9.989999771118164,9.600000381469728,9.68000030517578,31641256,0.0,0.0,-2.7135629071866063
220,2024-07-24 00:00:00+08:00,9.609999656677246,9.760000228881836,9.520000457763672,9.670000076293944,36006500,0.0,0.0,-0.1033081463488017
221,2024-07-25 00:00:00+08:00,9.65999984741211,9.65999984741211,9.260000228881836,9.43000030517578,41820633,0.0,0.0,-2.481900405632098
222,2024-07-26 00:00:00+08:00,9.4399995803833,9.829999923706056,9.4399995803833,9.640000343322754,20396139,0.0,0.0,2.2269356452906175
223,2024-07-29 00:00:00+08:00,9.739999771118164,9.850000381469728,9.550000190734863,9.640000343322754,24319682,0.0,0.0,0.0
224,2024-07-30 00:00:00+08:00,9.640000343322754,9.640000343322754,9.100000381469728,9.289999961853027,41531821,0.0,0.0,-3.630709222040207
225,2024-07-31 00:00:00+08:00,9.300000190734863,9.800000190734863,9.300000190734863,9.739999771118164,27392100,0.0,0.0,4.843916158373984
226,2024-08-01 00:00:00+08:00,9.90999984741211,10.15999984741211,9.779999732971191,9.899999618530272,31168797,0.0,0.0,1.6427089442707432
227,2024-08-02 00:00:00+08:00,9.649999618530272,9.649999618530272,9.229999542236328,9.539999961853027,32189097,0.0,0.0,-3.636360308574327
228,2024-08-05 00:00:00+08:00,9.34000015258789,9.399999618530272,9.050000190734863,9.1899995803833,30457982,0.0,0.0,-3.6687671160298807
229,2024-08-06 00:00:00+08:00,9.300000190734863,9.479999542236328,9.029999732971191,9.079999923706056,22044321,0.0,0.0,-1.1969495288340015
230,2024-08-07 00:00:00+08:00,9.100000381469728,9.550000190734863,9.06999969482422,9.529999732971191,25670450,0.0,0.0,4.9559450776015535
231,2024-08-08 00:00:00+08:00,9.399999618530272,9.529999732971191,9.3100004196167,9.390000343322754,19763562,0.0,0.0,-1.4690387573052854
232,2024-08-09 00:00:00+08:00,9.619999885559082,10.119999885559082,9.600000381469728,9.789999961853027,29677000,0.0,0.0,4.25984668695687
233,2024-08-12 00:00:00+08:00,9.789999961853027,9.979999542236328,9.75,9.920000076293944,14784545,0.0,0.0,1.3278867716799203
234,2024-08-13 00:00:00+08:00,9.979999542236328,10.140000343322754,9.800000190734863,9.9399995803833,15235250,0.0,0.0,0.20160790257603978
235,2024-08-14 00:00:00+08:00,10.140000343322754,10.140000343322754,9.800000190734863,9.850000381469728,16741860,0.0,0.0,-0.9054245745763079
236,2024-08-15 00:00:00+08:00,9.84000015258789,10.34000015258789,9.760000228881836,10.100000381469728,29888426,0.0,0.0,2.538070967695716
237,2024-08-16 00:00:00+08:00,10.399999618530272,10.539999961853027,10.18000030517578,10.31999969482422,38453281,0.0,0.0,2.1782109410423356
238,2024-08-19 00:00:00+08:00,10.600000381469728,10.600000381469728,10.020000457763672,10.359999656677246,49285529,0.0,0.0,0.3875965410453208
239,2024-08-20 00:00:00+08:00,10.479999542236328,10.68000030517578,10.31999969482422,10.539999961853027,39764203,0.0,0.0,1.7374547407418728
240,2024-08-21 00:00:00+08:00,10.5,10.81999969482422,10.460000038146973,10.739999771118164,36519339,0.0,0.0,1.8975314040700964
241,2024-08-22 00:00:00+08:00,10.81999969482422,10.899999618530272,10.4399995803833,10.579999923706056,25944600,0.0,0.0,-1.4897565253434775
242,2024-08-23 00:00:00+08:00,10.579999923706056,10.579999923706056,10.239999771118164,10.359999656677246,22128765,0.0,0.0,-2.0793976239628087
243,2024-08-26 00:00:00+08:00,10.619999885559082,10.81999969482422,10.420000076293944,10.600000381469728,19125027,0.0,0.0,2.3166093894394724
244,2024-08-27 00:00:00+08:00,10.619999885559082,10.739999771118164,10.380000114440918,10.579999923706056,14045950,0.0,0.0,-0.18868355701793238
245,2024-08-28 00:00:00+08:00,10.579999923706056,10.720000267028809,10.260000228881836,10.31999969482422,11856914,0.0,0.0,-2.4574690997801185
