Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00-04:00,47.369998931884766,48.189998626708984,47.060001373291016,47.2400016784668,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,47.31999969482422,48.0099983215332,47.2400016784668,47.880001068115234,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,47.81999969482422,48.209999084472656,47.439998626708984,47.9900016784668,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,48.189998626708984,48.54999923706055,47.88999938964844,48.13999938964844,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,48.40999984741211,48.77000045776367,48.2400016784668,48.45000076293945,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,48.619998931884766,48.720001220703125,47.20000076293945,47.38999938964844,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,47.68000030517578,47.75,46.349998474121094,46.65999984741211,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,46.54999923706055,46.68000030517578,44.689998626708984,44.7400016784668,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,44.75,45.7400016784668,44.63999938964844,45.15999984741211,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,45.41999816894531,46.209999084472656,45.09000015258789,45.119998931884766,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,45.279998779296875,46.27000045776367,45.279998779296875,45.83000183105469,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,45.70000076293945,46.060001373291016,45.2400016784668,45.470001220703125,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,45.529998779296875,45.7400016784668,44.5,44.86000061035156,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.97999954223633,45.38999938964844,44.88999938964844,45.369998931884766,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,45.13999938964844,45.7400016784668,45.040000915527344,45.439998626708984,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,48.75,50.279998779296875,48.15999984741211,48.529998779296875,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,48.63999938964844,49.72999954223633,48.5,49.459999084472656,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,49.33000183105469,49.9900016784668,49.29999923706055,49.97999954223633,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,49.97999954223633,50.369998931884766,49.599998474121094,50.2400016784668,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,50.290000915527344,50.54999923706055,50.029998779296875,50.45000076293945,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,50.720001220703125,50.93000030517578,50.18000030517578,50.220001220703125,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,50.5099983215332,50.77000045776367,50.31999969482422,50.7400016784668,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,50.790000915527344,51.02000045776367,50.720001220703125,50.790000915527344,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,50.66999816894531,50.84000015258789,50.400001525878906,50.709999084472656,10243300,0.0,0.0
