,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
53,2023-11-02 00:00:00+08:00,8.472062796595926,8.601265801079263,8.213655027370335,8.250570297241211,3114182,0.0,0.0,0.7891667038499195
54,2023-11-03 00:00:00+08:00,8.30594325123821,8.628952507504795,8.30594325123821,8.564350128173828,4049721,0.0,0.0,3.8031289914290722
55,2023-11-06 00:00:00+08:00,8.490520220332435,8.868901966740731,8.46283398721535,8.748927116394043,4782082,0.0,0.0,2.1551779814911853
56,2023-11-07 00:00:00+08:00,8.518206429907604,8.619724084605496,8.379774384575272,8.398232460021973,6339113,0.0,0.0,-4.008430424742326
57,2023-11-08 00:00:00+08:00,8.444376338127945,8.444376338127945,8.278258050907569,8.36131763458252,3973917,0.0,0.0,-0.4395546993391619
58,2023-11-09 00:00:00+08:00,8.389003131030845,8.518206134153875,8.287485479857667,8.37977409362793,3072187,0.0,0.0,0.22073625057699164
59,2023-11-10 00:00:00+08:00,8.425917927940349,8.425917927940349,8.167511056057748,8.241341590881348,3696333,0.0,0.0,-1.6519837074348787
60,2023-11-13 00:00:00+08:00,8.28748598166591,8.425918910703434,8.195198242437062,8.4166898727417,2527372,0.0,0.0,2.127666714535481
61,2023-11-14 00:00:00+08:00,8.425918964974516,8.545893818861323,8.28748603504535,8.315173149108887,3258780,0.0,0.0,-1.206135965180144
62,2023-11-15 00:00:00+08:00,8.555121848822694,8.841214952732512,8.46283323974439,8.79507064819336,8714202,0.0,0.0,5.771347036061436
63,2023-11-16 00:00:00+08:00,8.795071206049046,8.896588858500147,8.628952931352677,8.730469703674316,3362918,0.0,0.0,-0.7345130824197854
64,2023-11-17 00:00:00+08:00,8.730469304904974,8.730469304904974,8.555122000698605,8.665867805480957,3800217,0.0,0.0,-0.7399590215194318
65,2023-11-20 00:00:00+08:00,8.72124134613414,8.896589552150635,8.592038331310963,8.813529968261719,4110817,0.0,0.0,1.703951249837532
66,2023-11-21 00:00:00+08:00,8.951961323355782,9.099622403143426,8.684325396208314,8.730469703674316,5327899,0.0,0.0,-0.942417679255747
67,2023-11-22 00:00:00+08:00,8.582809002107973,8.6658685831811,8.481291345183262,8.61972427368164,5607156,0.0,0.0,-1.26849337723568
68,2023-11-23 00:00:00+08:00,8.638180571224007,8.896588325500488,8.54589284195047,8.896588325500488,4272300,0.0,0.0,3.2119826925808947
69,2023-11-24 00:00:00+08:00,8.74892638617311,8.905816494291058,8.647409619797138,8.693553924560547,3124808,0.0,0.0,-2.2821602339177516
70,2023-11-27 00:00:00+08:00,8.748926468842127,8.748926468842127,8.462833360838617,8.564350128173828,2076237,0.0,0.0,-1.486202277088311
71,2023-11-28 00:00:00+08:00,8.564350750471643,8.712011833735545,8.435147742680469,8.573579788208008,3192033,0.0,0.0,0.1077683641613092
72,2023-11-29 00:00:00+08:00,8.675096230264954,8.675096230264954,8.139824383894064,8.204426765441895,5687998,0.0,0.0,-4.305704640129926
73,2023-11-30 00:00:00+08:00,8.130596504794628,8.37054532404149,8.130596504794628,8.296714782714844,10795538,0.0,0.0,1.1248563721926175
74,2023-12-01 00:00:00+08:00,8.296714713011902,8.425918599312796,7.964477279833209,7.982934474945068,10581696,0.0,0.0,-3.7819825797012707
75,2023-12-04 00:00:00+08:00,8.167511823525922,8.33363010242379,7.899875889609351,7.9552483558654785,5362419,0.0,0.0,-0.34681631380646394
76,2023-12-05 00:00:00+08:00,7.936791369951875,8.001392875665434,7.715298858693449,7.79835844039917,4502313,0.0,0.0,-1.9721560968066099
77,2023-12-06 00:00:00+08:00,7.807586623365906,8.102908765862962,7.789128549395135,7.973705768585205,3433496,0.0,0.0,2.2485158835179098
78,2023-12-07 00:00:00+08:00,7.918333136662923,7.92756217447567,7.770672052176913,7.853731632232666,3166328,0.0,0.0,-1.5046220645012154
79,2023-12-08 00:00:00+08:00,7.853731818739611,8.056765374664682,7.826044704643866,7.835273742675781,6387627,0.0,0.0,-0.23502062995292006
80,2023-12-11 00:00:00+08:00,7.73375620106292,7.955247811181187,7.73375620106292,7.881417274475098,7519531,0.0,0.0,0.5889204808249282
81,2023-12-12 00:00:00+08:00,7.955248242212544,8.056765015651445,7.862960506394309,7.982934474945068,7629213,0.0,0.0,1.2880576796605592
82,2023-12-13 00:00:00+08:00,7.927561954929017,7.936790992486174,7.47534967618185,7.530722141265869,17564068,0.0,0.0,-5.664738137316494
83,2023-12-14 00:00:00+08:00,7.530722348969765,7.936791211389805,7.493807077852442,7.613781929016113,15543264,0.0,0.0,1.1029458555521954
84,2023-12-15 00:00:00+08:00,7.47534933725973,7.826043947237075,7.43843406883425,7.678382873535156,20825382,0.0,0.0,0.848473795563387
85,2023-12-18 00:00:00+08:00,7.659926237945139,7.659926237945139,7.392290302312176,7.613781929016113,11060246,0.0,0.0,-0.8413352861277756
86,2023-12-19 00:00:00+08:00,7.586095365863746,7.76144267601448,7.586095365863746,7.623010635375977,5704212,0.0,0.0,0.12121054222333782
87,2023-12-20 00:00:00+08:00,7.706070211810858,7.7983579455267105,7.539951058941095,7.623010635375977,9775547,0.0,0.0,0.0
88,2023-12-21 00:00:00+08:00,8.029079165787891,8.029079165787891,7.539951590251589,7.696841716766357,10673195,0.0,0.0,0.9685291667802964
89,2023-12-22 00:00:00+08:00,7.696841127077205,7.982934244005617,7.613781551153006,7.724527359008789,8224398,0.0,0.0,0.35970133284828343
90,2023-12-27 00:00:00+08:00,7.826043942374325,7.8629600909062916,7.613781369092064,7.742985248565674,6856245,0.0,0.0,0.2389517014961262
91,2023-12-28 00:00:00+08:00,7.826044559104868,8.093681376276166,7.715298745169931,8.065994262695312,9152014,0.0,0.0,4.17163411475534
92,2023-12-29 00:00:00+08:00,8.121366943699286,8.167511249086951,7.946018759252044,8.084451675415039,9028911,0.0,0.0,0.22882997580460085
93,2024-01-02 00:00:00+08:00,8.121367849185182,8.185969355852958,7.678383700254599,7.77067232131958,9447125,0.0,0.0,-3.881269462586656
94,2024-01-03 00:00:00+08:00,7.733756811591061,7.964477477043792,7.650697231207359,7.890646934509277,11746307,0.0,0.0,1.543941221926648
95,2024-01-04 00:00:00+08:00,7.890647121087217,7.9737067034349,7.733756994459262,7.872189044952393,8872582,0.0,0.0,-0.23392111838334007
96,2024-01-05 00:00:00+08:00,7.872188745138733,8.047536941223346,7.8075872413862335,7.918333053588867,6777640,0.0,0.0,0.5861648948339404
97,2024-01-08 00:00:00+08:00,7.844502286924289,8.019849597845637,7.290772801742579,7.318459033966064,11277115,0.0,0.0,-7.575761407900361
98,2024-01-09 00:00:00+08:00,7.318459127804999,7.3369167628789,7.115425141992091,7.152340412139893,9438660,0.0,0.0,-2.2698579175641997
99,2024-01-10 00:00:00+08:00,7.152340412139893,7.290772895226515,7.041594601696488,7.152340412139893,10955047,0.0,0.0,0.0
100,2024-01-11 00:00:00+08:00,7.096967728121761,7.281544084613782,7.050823418966384,7.133882999420166,7571838,0.0,0.0,-0.2580611611885608
101,2024-01-12 00:00:00+08:00,7.133883162502964,7.207713706787561,7.023137346076068,7.041594982147217,5579630,0.0,0.0,-1.2936575674208584
102,2024-01-15 00:00:00+08:00,7.050823403499725,7.087738674717151,6.80164510274972,6.995450496673584,8858516,0.0,0.0,-0.6553129737030372
103,2024-01-16 00:00:00+08:00,6.995450220891464,7.133882702531754,6.810873872080896,6.838560104370117,9300853,0.0,0.0,-2.2427489463054617
104,2024-01-17 00:00:00+08:00,6.727814401066807,6.820102576925904,6.432491798252962,6.570924282073975,16695763,0.0,0.0,-3.9136282815605106
105,2024-01-18 00:00:00+08:00,6.570924009335313,6.801644659438924,6.543237777759121,6.755500793457031,9617795,0.0,0.0,2.808988560202974
106,2024-01-19 00:00:00+08:00,6.64475475744381,6.681670027424574,6.432491735022049,6.497093677520752,8784687,0.0,0.0,-3.8251363420245155
107,2024-01-22 00:00:00+08:00,6.506323151690293,6.515551749772453,6.220229130042387,6.321746349334717,14138066,0.0,0.0,-2.6988579338592333
108,2024-01-23 00:00:00+08:00,6.432491879038519,6.718585887891871,6.294059833543676,6.506322860717773,10786727,0.0,0.0,2.919707643798164
109,2024-01-24 00:00:00+08:00,6.626297130594223,6.783187248237585,6.53400895552893,6.737043380737305,11409427,0.0,0.0,3.5460970037702433
110,2024-01-25 00:00:00+08:00,6.737043619415286,6.737043619415286,6.423263373012048,6.617068767547607,14804782,0.0,0.0,-1.780819959282598
111,2024-01-26 00:00:00+08:00,6.524780907375062,6.524780907375062,6.229458282238229,6.294060230255127,26233559,0.0,0.0,-4.881444467928553
112,2024-01-29 00:00:00+08:00,6.294059607623863,6.506322627178964,6.229457665997624,6.284830570220947,20812149,0.0,0.0,-0.14664079618770254
113,2024-01-30 00:00:00+08:00,6.146398600154496,6.146398600154496,5.832618783492892,6.044881820678711,22364014,0.0,0.0,-3.817903233210007
114,2024-01-31 00:00:00+08:00,6.054110063311324,6.238686855280625,5.869533711406758,5.952592849731445,18891627,0.0,0.0,-1.5267291186993548
115,2024-02-01 00:00:00+08:00,5.943364413096921,6.0356525915480885,5.8141609632652855,5.860304832458496,13628229,0.0,0.0,-1.5503834984634146
116,2024-02-02 00:00:00+08:00,5.860304801366497,6.16485600867192,5.7495589878126605,5.823389530181885,10675474,0.0,0.0,-0.629921195773786
117,2024-02-05 00:00:00+08:00,5.721872553355343,5.814161175235883,5.592669098813254,5.703414916992188,12574682,0.0,0.0,-2.0602196120984795
118,2024-02-06 00:00:00+08:00,5.712643622676832,6.063339133227788,5.6572707168105865,5.989508152008057,14630993,0.0,0.0,5.016174330286072
119,2024-02-07 00:00:00+08:00,6.007966182357564,6.174084898711952,5.943364239298492,6.054110050201416,14854028,0.0,0.0,1.0785843604153245
120,2024-02-08 00:00:00+08:00,6.063339401864583,6.31251770933492,6.063339401864583,6.146398544311523,12106124,0.0,0.0,1.5243940619651841
121,2024-02-09 00:00:00+08:00,6.146398469692079,6.146398469692079,5.869533931455578,5.934135437011719,5183820,0.0,0.0,-3.4534549910736567
122,2024-02-14 00:00:00+08:00,5.814161065783886,6.1556275521065125,5.546525123524017,6.109483242034912,19719143,0.0,0.0,2.954900623425849
123,2024-02-15 00:00:00+08:00,6.054110175058666,6.284830839230405,6.017194903996368,6.201771259307861,10001520,0.0,0.0,1.5105699388449523
124,2024-02-16 00:00:00+08:00,6.238686879130236,6.681670125394656,6.192542570945324,6.607839584350586,9357319,0.0,0.0,6.547618544190592
125,2024-02-19 00:00:00+08:00,6.580153121132285,6.580153121132285,6.321745796459672,6.349432468414307,7182638,0.0,0.0,-3.91061424294058
126,2024-02-20 00:00:00+08:00,6.349432628981231,6.598610922615377,6.312517358818004,6.534008979797363,8727041,0.0,0.0,2.906976525874483
127,2024-02-21 00:00:00+08:00,6.543238036593082,6.792416330959258,6.358661245169972,6.672441482543945,23527505,0.0,0.0,2.118645737626079
128,2024-02-22 00:00:00+08:00,6.67244154977798,7.023137060957368,6.598611008490685,6.986221790313721,19874137,0.0,0.0,4.70263109224216
129,2024-02-23 00:00:00+08:00,6.958535294702312,6.958535294702312,6.681670317751711,6.792416572570801,11091200,0.0,0.0,-2.7741062846248
130,2024-02-26 00:00:00+08:00,6.773958349366056,6.912390385772298,6.681669738342279,6.820102214813232,14050203,0.0,0.0,0.40759635317764165
131,2024-02-27 00:00:00+08:00,6.783187037158314,7.1246534943065045,6.330974773377961,7.032365322113037,27521744,0.0,0.0,3.1123156312638622
132,2024-02-28 00:00:00+08:00,7.032365944079264,7.290773289140112,7.032365944079264,7.041594982147217,25725811,0.0,0.0,0.13124545741611815
133,2024-02-29 00:00:00+08:00,7.106195971177556,7.512264815318815,6.912390586503193,7.383060932159424,149817670,0.0,0.0,4.849269957700453
134,2024-03-01 00:00:00+08:00,7.263086585278091,7.549180603307251,7.060052589326329,7.419976711273193,64258151,0.0,0.0,0.5000064262367099
135,2024-03-04 00:00:00+08:00,7.419976525232507,7.530722338429472,7.226171132105448,7.438434600830078,11399427,0.0,0.0,0.24875940013182607
136,2024-03-05 00:00:00+08:00,7.2815437852225315,7.530722076273805,7.216942283138882,7.4568915367126465,16492553,0.0,0.0,0.2481293023737674
137,2024-03-06 00:00:00+08:00,7.401519399137438,8.010621817494485,7.383061323366864,7.927562236785889,18527748,0.0,0.0,6.311888777729702
138,2024-03-07 00:00:00+08:00,7.890646195975555,8.23211264327013,7.862959965148809,7.973705768585205,15100900,0.0,0.0,0.5820645795147295
139,2024-03-08 00:00:00+08:00,7.9829343946022675,8.490520016947203,7.955248162148387,8.35208797454834,20061688,0.0,0.0,4.745374571681404
140,2024-03-11 00:00:00+08:00,8.352088174617517,8.887360042238445,8.269028595136772,8.748927116394043,23199810,0.0,0.0,4.7513764588568375
141,2024-03-12 00:00:00+08:00,8.795071118202108,8.924275001790512,8.545893268581663,8.859673500061035,14784385,0.0,0.0,1.2658281660556048
142,2024-03-13 00:00:00+08:00,8.80429988070642,8.831986111993174,8.582808270153544,8.63818073272705,14095854,0.0,0.0,-2.5000104951097613
143,2024-03-14 00:00:00+08:00,8.63818089181868,8.804300042857511,8.416689277186533,8.508977890014648,22920774,0.0,0.0,-1.4957182155601156
144,2024-03-15 00:00:00+08:00,8.435147503361565,8.61972385220471,8.370545121169373,8.453604698181152,60366102,0.0,0.0,-0.650761966351765
145,2024-03-18 00:00:00+08:00,8.472062118054117,8.472062118054117,8.1398238356963,8.269027709960938,14475944,0.0,0.0,-2.183411631016152
146,2024-03-19 00:00:00+08:00,8.213655010758625,8.296714587832478,8.03830769925896,8.075222969055176,14687930,0.0,0.0,-2.3437427918194365
147,2024-03-20 00:00:00+08:00,8.029078661777541,8.269028355517678,7.982934354499906,8.075222969055176,9096000,0.0,0.0,0.0
148,2024-03-21 00:00:00+08:00,8.176740546255642,8.287486366551189,8.084452802740792,8.130597114562988,9074777,0.0,0.0,0.6857289974532055
149,2024-03-22 00:00:00+08:00,8.130596201276106,8.130596201276106,7.659925857791944,7.724527359008789,15861657,0.0,0.0,-4.994341126888136
150,2024-03-25 00:00:00+08:00,7.632239818572998,7.650697013616947,7.604552705812875,7.632239818572998,9314599,0.0,0.0,-1.1947338153726617
151,2024-03-26 00:00:00+08:00,7.567637703356922,7.770672136801013,7.493807160309888,7.549180507659912,9154148,0.0,0.0,-1.0882691436262526
152,2024-03-27 00:00:00+08:00,7.549180382193424,7.687612428073513,7.373832185273862,7.401519298553467,10048434,0.0,0.0,-1.9559899111780132
153,2024-03-28 00:00:00+08:00,7.3830612945697505,7.669155306991304,7.3830612945697505,7.650697231292725,11052749,0.0,0.0,3.36657816710626
154,2024-04-02 00:00:00+08:00,7.76144267601448,7.936790866294663,7.586095365863746,7.623010635375977,14704459,0.0,0.0,-0.36188330396221824
155,2024-04-03 00:00:00+08:00,7.623011027607365,8.056765246661932,7.576866718310423,7.927562236785889,16935933,0.0,0.0,3.9951617015537844
156,2024-04-05 00:00:00+08:00,8.15828293475712,8.26902874942126,7.807587414922594,7.9644775390625,14559148,0.0,0.0,0.4656576785397437
157,2024-04-08 00:00:00+08:00,7.899875858286501,8.167511791141902,7.816816279102156,7.918333053588867,15055129,0.0,0.0,-0.5793786880220697
158,2024-04-09 00:00:00+08:00,7.9460191007741185,8.324401717112421,7.9460191007741185,8.250570297241211,10193434,0.0,0.0,4.19579779486241
159,2024-04-10 00:00:00+08:00,8.269027821407848,8.31517212570495,8.075222447463547,8.241341590881348,10147704,0.0,0.0,-0.11185537517266475
160,2024-04-11 00:00:00+08:00,8.056765687569747,8.18596958464599,7.946019867274201,8.130597114562988,8857254,0.0,0.0,-1.3437675783381287
161,2024-04-12 00:00:00+08:00,8.130596605708678,8.241342419073185,7.816816361111163,7.853731632232666,11721544,0.0,0.0,-3.4052293875737494
162,2024-04-15 00:00:00+08:00,7.789129097876939,7.80758717314746,7.539951242631213,7.604552745819092,10824591,0.0,0.0,-3.172745111265507
163,2024-04-16 00:00:00+08:00,7.549179969684207,7.549179969684207,7.373831782346182,7.410747051239014,12045007,0.0,0.0,-2.548548232328729
164,2024-04-17 00:00:00+08:00,7.410747356125984,7.669155129136442,7.373832085714414,7.604552745819092,10533208,0.0,0.0,2.6151978098844397
165,2024-04-18 00:00:00+08:00,7.604552944553435,7.613781982429883,7.207713557225852,7.272315502166748,17660601,0.0,0.0,-4.368925494467835
166,2024-04-19 00:00:00+08:00,7.207713272820968,7.3276881200922945,7.124653695469321,7.216942310333252,10487121,0.0,0.0,-0.7614244983870422
167,2024-04-22 00:00:00+08:00,7.216942342525516,7.392290095458529,7.207713304972064,7.253857612609863,4999073,0.0,0.0,0.5115089007120988
168,2024-04-23 00:00:00+08:00,7.364603680607495,7.392290354172092,7.244628828602151,7.272315502166748,6925295,0.0,0.0,0.25445618790198576
169,2024-04-24 00:00:00+08:00,7.253857725216409,7.512265059883,7.226171052190984,7.503036022186279,9544676,0.0,0.0,3.1725867772209426
170,2024-04-25 00:00:00+08:00,7.503035940626619,7.66915509684394,7.456891632774089,7.56763744354248,7428561,0.0,0.0,0.8610037478852028
171,2024-04-26 00:00:00+08:00,7.576866171568349,7.826044015584121,7.5030356340726065,7.752213478088379,7841049,0.0,0.0,2.439017935556609
172,2024-04-29 00:00:00+08:00,7.752213807320966,8.167511698533795,7.752213807320966,8.047536849975586,11526476,0.0,0.0,3.80953611148529
173,2024-04-30 00:00:00+08:00,8.06599450052029,8.075223538652692,7.72452801078709,7.77067232131958,6989845,0.0,0.0,-3.4403636021479778
174,2024-05-02 00:00:00+08:00,7.742986400901535,8.121368178371927,7.696842088498658,8.00139331817627,7620096,0.0,0.0,2.969125286928964
175,2024-05-03 00:00:00+08:00,8.065993883953167,8.36131692070881,8.029078614374892,8.176739692687988,6245628,0.0,0.0,2.1914480083536914
176,2024-05-06 00:00:00+08:00,8.305943917202171,9.14576699467634,8.305943917202171,9.127309799194336,30286316,0.0,0.0,11.625294949237407
177,2024-05-07 00:00:00+08:00,9.164225018808793,9.413402877257797,9.044250168396502,9.228826522827148,18215893,0.0,0.0,1.112230502374012
178,2024-05-08 00:00:00+08:00,9.228826787337209,9.32111540726238,8.933504611783858,8.970419883728027,10920189,0.0,0.0,-2.799994543834605
179,2024-05-09 00:00:00+08:00,9.025791658977502,9.321114691998488,8.970419195375058,9.265741348266602,7503310,0.0,0.0,3.2921699136321925
180,2024-05-10 00:00:00+08:00,9.41340294078615,9.450318211921411,9.081165500568812,9.302657127380373,9624083,0.0,0.0,0.398411500237672
181,2024-05-13 00:00:00+08:00,9.247284842158717,9.579522288894006,9.145767184448026,9.52414894104004,13707065,0.0,0.0,2.380952136865866
182,2024-05-14 00:00:00+08:00,9.33957183464868,9.394945178073206,8.398232037467222,8.610494613647461,35203062,0.0,0.0,-9.593028553507777
183,2024-05-16 00:00:00+08:00,8.748927412339784,8.97964808308878,8.638181595995807,8.942732810974121,16315722,0.0,0.0,3.8585262779221585
184,2024-05-17 00:00:00+08:00,8.942732364486737,9.37648745027485,8.887359899144107,9.284199714660645,16315260,0.0,0.0,3.818373095833638
185,2024-05-20 00:00:00+08:00,9.321115111449192,9.81947170694447,9.321115111449192,9.43186092376709,17571983,0.0,0.0,1.5904570522462302
186,2024-05-21 00:00:00+08:00,9.431860478644795,9.542606285736213,9.053478751050092,9.090394020080566,11522419,0.0,0.0,-3.6203555846129
187,2024-05-22 00:00:00+08:00,9.090394762987572,9.450318445416864,9.090394762987572,9.247284889221191,7285000,0.0,0.0,1.7258973460782423
188,2024-05-23 00:00:00+08:00,9.108850894946093,9.127308968878443,8.795070679131369,8.896588325500488,7573093,0.0,0.0,-3.7924273764884386
189,2024-05-24 00:00:00+08:00,8.896588521396133,8.970419058492414,8.675096029977864,8.73969841003418,8043101,0.0,0.0,-1.7634840427156906
190,2024-05-27 00:00:00+08:00,8.72124003451227,8.970418748704043,8.619723269543066,8.924274444580078,5657653,0.0,0.0,2.111926818138077
191,2024-05-28 00:00:00+08:00,8.924274954312049,9.044249799835258,8.822758183544464,8.961190223693848,5170000,0.0,0.0,0.41365580297891835
192,2024-05-29 00:00:00+08:00,8.91504630887301,9.164225048252067,8.887360075651833,9.025792121887209,8184913,0.0,0.0,0.7209075645169261
