,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-05-23 00:00:00-04:00,183.66000366210935,184.75999450683597,180.0800018310547,181.0500030517578,33670200,0.0,0.0,-1.1358061353112014
196,2024-05-24 00:00:00-04:00,181.6499938964844,182.44000244140625,180.3000030517578,180.75,27434100,0.0,0.0,-0.1657017656453985
197,2024-05-28 00:00:00-04:00,179.92999267578125,182.2400054931641,179.49000549316406,182.1499938964844,29927000,0.0,0.0,0.7745471073219434
198,2024-05-29 00:00:00-04:00,181.6999969482422,184.0800018310547,181.5500030517578,182.0200042724609,32009300,0.0,0.0,-0.0713640562059914
199,2024-05-30 00:00:00-04:00,181.30999755859372,181.33999633789065,178.36000061035156,179.32000732421875,29249200,0.0,0.0,-1.48335176621609
200,2024-05-31 00:00:00-04:00,178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,0.0,0.0,-1.6060700229647673
201,2024-06-03 00:00:00-04:00,177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,0.0,0.0,1.076849847083472
202,2024-06-04 00:00:00-04:00,177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,0.0,0.0,0.560726713319748
203,2024-06-05 00:00:00-04:00,180.10000610351562,181.5,178.75,181.27999877929688,32116400,0.0,0.0,1.0817455564965828
204,2024-06-06 00:00:00-04:00,181.75,185.0,181.4900054931641,185.0,31371200,0.0,0.0,2.0520748266509736
205,2024-06-07 00:00:00-04:00,184.8999938964844,186.2899932861328,183.3600006103516,184.3000030517578,28021500,0.0,0.0,-0.3783767287795614
206,2024-06-10 00:00:00-04:00,184.07000732421875,187.22999572753903,183.7899932861328,187.05999755859372,34494500,0.0,0.0,1.497555323458566
207,2024-06-11 00:00:00-04:00,187.05999755859372,187.7700042724609,184.5399932861328,187.22999572753903,27265100,0.0,0.0,0.09087895389929823
208,2024-06-12 00:00:00-04:00,188.0200042724609,188.3500061035156,185.42999267578125,186.88999938964844,33984200,0.0,0.0,-0.18159287809063063
209,2024-06-13 00:00:00-04:00,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500,0.0,0.0,-1.6373254687715777
210,2024-06-14 00:00:00-04:00,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210935,25456400,0.0,0.0,-0.09247574783879386
211,2024-06-17 00:00:00-04:00,182.5200042724609,185.0,181.22000122070312,184.05999755859372,35601900,0.0,0.0,0.2177904217078641
212,2024-06-18 00:00:00-04:00,183.7400054931641,184.2899932861328,181.42999267578125,182.80999755859372,36659200,0.0,0.0,-0.6791263808433312
213,2024-06-20 00:00:00-04:00,182.91000366210935,186.50999450683597,182.72000122070312,186.1000061035156,44726800,0.0,0.0,1.7996874289478493
214,2024-06-21 00:00:00-04:00,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800,0.0,0.0,1.6012872809265222
215,2024-06-24 00:00:00-04:00,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,-1.8563541743415901
216,2024-06-25 00:00:00-04:00,186.80999755859372,188.83999633789065,185.4199981689453,186.33999633789065,45898500,0.0,0.0,0.41493182264449313
217,2024-06-26 00:00:00-04:00,186.9199981689453,194.8000030517578,186.25999450683597,193.6100006103516,65103900,0.0,0.0,3.901472799901873
218,2024-06-27 00:00:00-04:00,195.00999450683597,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.0,0.0,2.189972356695158
219,2024-06-28 00:00:00-04:00,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.0,0.0,-2.3249966952787804
220,2024-07-01 00:00:00-04:00,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,2.043982896891161
221,2024-07-02 00:00:00-04:00,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,1.4198798656638534
222,2024-07-03 00:00:00-04:00,199.94000244140625,200.02999877929688,196.75999450683597,197.58999633789065,31597900,0.0,0.0,-1.205001831054675
223,2024-07-05 00:00:00-04:00,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,1.2196992290986808
224,2024-07-08 00:00:00-04:00,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,-0.355003356933592
225,2024-07-09 00:00:00-04:00,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.0,0.0,0.025090598345323123
226,2024-07-10 00:00:00-04:00,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800,0.0,0.0,0.2257434315787732
227,2024-07-11 00:00:00-04:00,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000,0.0,0.0,-2.3724863074531144
228,2024-07-12 00:00:00-04:00,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0,0.0,-0.28710461411535215
229,2024-07-15 00:00:00-04:00,194.55999755859372,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,-0.9100746683475047
230,2024-07-16 00:00:00-04:00,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700,0.0,0.0,0.15566783408962337
231,2024-07-17 00:00:00-04:00,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0,0.0,-2.637038381521717
232,2024-07-18 00:00:00-04:00,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,-2.224228616340451
233,2024-07-19 00:00:00-04:00,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,-0.33741230867346816
234,2024-07-22 00:00:00-04:00,185.0,185.05999755859372,182.47999572753903,182.5500030517578,39931900,0.0,0.0,-0.3167158934036185
235,2024-07-23 00:00:00-04:00,184.1000061035156,189.38999938964844,183.55999755859372,186.41000366210935,47537700,0.0,0.0,2.1144894800451564
236,2024-07-24 00:00:00-04:00,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,41532400,0.0,0.0,-2.9934025650088403
237,2024-07-25 00:00:00-04:00,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200,0.0,0.0,-0.5419431054668911
238,2024-07-26 00:00:00-04:00,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,0.0,0.0,1.4734466536293178
239,2024-07-29 00:00:00-04:00,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,0.3835599716395466
240,2024-07-30 00:00:00-04:00,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600,0.0,0.0,-0.8133134602594794
241,2024-07-31 00:00:00-04:00,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,0.0,0.0,2.9002194810164417
242,2024-08-01 00:00:00-04:00,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,0.0,0.0,-1.5563100170141286
243,2024-08-02 00:00:00-04:00,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,-8.78470841762542
244,2024-08-05 00:00:00-04:00,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,-4.097671157906757
245,2024-08-06 00:00:00-04:00,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,0.5651399696776416
246,2024-08-07 00:00:00-04:00,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,0.5187498515865308
247,2024-08-08 00:00:00-04:00,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,1.8615215947435537
248,2024-08-09 00:00:00-04:00,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,0.687575011257735
249,2024-08-12 00:00:00-04:00,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,-0.0838620987187122
250,2024-08-13 00:00:00-04:00,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,2.0563504874259175
251,2024-08-14 00:00:00-04:00,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28806900,0.0,0.0,-0.07636117446156998
