,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2023-09-06 00:00:00+08:00,40.004691173595205,40.52856140274569,40.004691173595205,40.1951904296875,2221333,0.0,0.0,-0.354186216668384
20,2023-09-07 00:00:00+08:00,40.147566648218486,40.195190554021096,39.38556962149227,39.57606887817383,4132429,0.0,0.0,-1.5402876436092172
21,2023-09-11 00:00:00+08:00,39.57606761529155,39.57606761529155,38.33782793658065,38.861698150634766,6947896,0.0,0.0,-1.8050573181942253
22,2023-09-12 00:00:00+08:00,38.81407637898957,38.86170028588919,38.43307785685028,38.62357711791992,3812472,0.0,0.0,-0.612739648668581
23,2023-09-13 00:00:00+08:00,38.9569495926716,39.43319590244278,38.623574995749166,38.861698150634766,3728209,0.0,0.0,0.6165172945733266
24,2023-09-14 00:00:00+08:00,39.242696978891615,39.29032088357144,38.67119922232069,39.00457382202149,3819680,0.0,0.0,0.36765164206904455
25,2023-09-15 00:00:00+08:00,39.00457550230532,39.52844574329328,38.76645233517705,39.2426986694336,6752339,0.0,0.0,0.6105049333410939
26,2023-09-18 00:00:00+08:00,38.90932205491769,39.24269665184011,38.623574995749166,38.861698150634766,1722098,0.0,0.0,-0.9708825634247242
27,2023-09-19 00:00:00+08:00,38.95694911913274,38.95694911913274,38.38545137427152,38.575950622558594,4010116,0.0,0.0,-0.7352934680532108
28,2023-09-20 00:00:00+08:00,38.433075277975554,39.0521969265408,38.433075277975554,38.575950622558594,1624184,0.0,0.0,0.0
29,2023-09-21 00:00:00+08:00,38.528328848661424,38.62357666133469,38.29020568350712,38.33782958984375,2226157,0.0,0.0,-0.6172784568414302
30,2023-09-22 00:00:00+08:00,38.09970478169506,38.861698150634766,38.09970478169506,38.861698150634766,3499753,0.0,0.0,1.3664533605465046
31,2023-09-25 00:00:00+08:00,38.43307876586914,38.81407729701981,38.24258313376508,38.43307876586914,2477922,0.0,0.0,-1.1029352940373882
32,2023-09-26 00:00:00+08:00,38.48070276576913,38.71882591745465,37.71870577359869,37.81395721435547,4519319,0.0,0.0,-1.6109080286939914
33,2023-09-27 00:00:00+08:00,37.52821094382279,38.48070357048356,37.52821094382279,38.24258041381836,3263462,0.0,0.0,1.133505274343971
34,2023-09-28 00:00:00+08:00,38.33782789707184,38.62357495594588,37.95682939625913,38.09970474243164,4272979,0.0,0.0,-0.3736036372040785
35,2023-09-29 00:00:00+08:00,38.19495336210045,39.48082060454992,38.19495336210045,39.290321350097656,8566372,0.0,0.0,3.125002190213899
36,2023-10-03 00:00:00+08:00,38.43307863276292,38.48070617409526,37.76633665576531,38.29020690917969,6310959,0.0,0.0,-2.5454473431418823
37,2023-10-04 00:00:00+08:00,37.95683061676608,38.24258131829946,37.62345964293861,38.05208206176758,4190609,0.0,0.0,-0.6218949089957015
38,2023-10-05 00:00:00+08:00,38.147331103004674,38.147331103004674,37.62346085575798,38.00445938110352,3343859,0.0,0.0,-0.12515131389329026
39,2023-10-06 00:00:00+08:00,38.24258254218179,39.19507522185286,38.24258254218179,38.76645278930664,3206147,0.0,0.0,2.0050105187971567
40,2023-10-09 00:00:00+08:00,37.62346053914327,38.76645247208996,38.19495468888101,38.62357711791992,3025305,0.0,0.0,-0.3685549259903609
41,2023-10-10 00:00:00+08:00,38.86169983285357,39.76656858728237,38.86169983285357,39.09982299804688,3836481,0.0,0.0,1.2330444657493889
42,2023-10-11 00:00:00+08:00,39.71894300096911,40.099937869081,39.19507278639589,39.62369155883789,4102188,0.0,0.0,1.3398233562775363
43,2023-10-12 00:00:00+08:00,40.00468991481491,40.00468991481491,39.29032045205036,39.48081970214844,2893737,0.0,0.0,-0.36057179699499065
44,2023-10-13 00:00:00+08:00,38.90932295900254,39.29032146906064,38.5283280824155,38.671199798583984,3682890,0.0,0.0,-2.0506663987029494
45,2023-10-16 00:00:00+08:00,38.671199189038894,38.95694988381394,38.19495287570851,38.24258041381836,1668622,0.0,0.0,-1.1083684680021744
46,2023-10-17 00:00:00+08:00,38.24258300131861,38.48070617409526,38.14733155212519,38.29020690917969,2062862,0.0,0.0,0.12453787073458678
47,2023-10-18 00:00:00+08:00,38.09970506643084,38.38545212773487,37.95682971904331,38.24258041381836,1610400,0.0,0.0,-0.12438296683612293
48,2023-10-19 00:00:00+08:00,37.71870678500297,37.766334323393934,36.861465596031245,37.004337310791016,5645622,0.0,0.0,-3.23786493910313
49,2023-10-20 00:00:00+08:00,36.67096831692252,37.62346100047895,36.67096831692252,37.38533782958984,2159009,0.0,0.0,1.029610436200712
50,2023-10-24 00:00:00+08:00,37.337713469516366,37.337713469516366,36.86146713351098,37.09959030151367,3397995,0.0,0.0,-0.7643304692836028
51,2023-10-25 00:00:00+08:00,37.671081819624966,38.14732812235972,36.90908846194354,37.05196380615234,4110796,0.0,0.0,-0.12837472051380194
52,2023-10-26 00:00:00+08:00,37.194838578318524,37.337713934287095,36.528092972917264,36.62334442138672,3741836,0.0,0.0,-1.156806119664966
53,2023-10-27 00:00:00+08:00,36.67096831692252,37.766336356400906,36.67096831692252,37.38533782958984,2411747,0.0,0.0,2.080622128431675
54,2023-10-30 00:00:00+08:00,37.0995886428149,37.81395811488398,37.05196473803784,37.62345886230469,1940467,0.0,0.0,0.6369369558735904
55,2023-10-31 00:00:00+08:00,37.57583677470674,37.95683166481933,37.05196652988244,37.242462158203125,2941023,0.0,0.0,-1.0126573037740783
56,2023-11-01 00:00:00+08:00,37.33771269840839,37.5758358614933,37.19483734716899,37.43296051025391,1423519,0.0,0.0,0.5115084798678504
57,2023-11-02 00:00:00+08:00,38.00445984675814,38.00445984675814,37.38533814385359,37.52821350097656,1680479,0.0,0.0,0.2544628835770446
58,2023-11-03 00:00:00+08:00,37.95682982921518,38.2902044295967,37.52821105275056,37.62345886230469,4168077,0.0,0.0,0.2537966837287575
59,2023-11-06 00:00:00+08:00,38.00445906128256,38.956951733159606,38.00445906128256,38.62357711791992,4760232,0.0,0.0,2.6582304919797295
60,2023-11-07 00:00:00+08:00,38.337828003388346,38.337828003388346,37.38533538218615,37.48058319091797,3782389,0.0,0.0,-2.9593165944012068
61,2023-11-08 00:00:00+08:00,37.2900878636726,37.2900878636726,36.52809085400364,36.86146545410156,3628386,0.0,0.0,-1.6518359217164602
62,2023-11-09 00:00:00+08:00,36.956712937769375,37.00433684208608,36.670965878398135,36.71858978271485,2092227,0.0,0.0,-0.38760171259228926
63,2023-11-10 00:00:00+08:00,36.62334488927775,36.62334488927775,35.90897536725077,36.147098541259766,2805431,0.0,0.0,-1.5564084700336545
64,2023-11-13 00:00:00+08:00,36.0994712952395,36.528090062046736,36.0042198543605,36.43284225463867,1686913,0.0,0.0,0.7905024881948552
65,2023-11-14 00:00:00+08:00,36.57572051388761,36.86146759235351,36.38522125041993,36.62334442138672,2463849,0.0,0.0,0.5228858221287824
66,2023-11-15 00:00:00+08:00,37.671085357666016,37.95683243944984,37.38533827588219,37.671085357666016,6146319,0.0,0.0,2.860855426593578
67,2023-11-16 00:00:00+08:00,37.38533523841128,37.76633373881533,36.86146502545895,37.33771133422852,5548502,0.0,0.0,-0.8849599640474715
68,2023-11-17 00:00:00+08:00,36.19471942604703,36.67096573428449,36.19471942604703,36.57571792602539,5583543,0.0,0.0,-2.040814449986361
69,2023-11-20 00:00:00+08:00,36.57571764693978,37.1948356628418,36.33759449463801,37.1948356628418,3290181,0.0,0.0,1.692701529655749
70,2023-11-21 00:00:00+08:00,37.33771133422852,38.004456893200114,37.29008743004576,37.33771133422852,3806341,0.0,0.0,0.38412771246483235
71,2023-11-22 00:00:00+08:00,37.33771180017126,37.76633421010691,37.05196473803784,37.62345886230469,2615873,0.0,0.0,0.765305418744866
72,2023-11-23 00:00:00+08:00,37.766336211130366,38.19495501030506,37.38533768578483,38.00445938110352,1906288,0.0,0.0,1.0126674429196791
73,2023-11-24 00:00:00+08:00,37.76633421010691,37.95682982921518,37.52821105275056,37.62345886230469,1307174,0.0,0.0,-1.0025152968976991
74,2023-11-27 00:00:00+08:00,38.00445920537072,38.00445920537072,37.19483825112295,37.242462158203125,1868182,0.0,0.0,-1.0126573037740783
75,2023-11-28 00:00:00+08:00,37.3853370555472,37.43296096204475,36.57571974467541,36.95671463012695,3043409,0.0,0.0,-0.7672627198017645
76,2023-11-29 00:00:00+08:00,36.76621568897042,36.76621568897042,35.956598371089335,36.33759689331055,4597196,0.0,0.0,-1.6752510146334942
77,2023-11-30 00:00:00+08:00,35.90897382149486,36.289968703425984,35.24222823627648,35.289852142333984,15796508,0.0,0.0,-2.883362799286937
78,2023-12-01 00:00:00+08:00,35.43272826575674,36.004222417837006,35.38510435866192,35.718475341796875,5422170,0.0,0.0,1.2145791876206458
79,2023-12-04 00:00:00+08:00,36.62334364729873,36.71859146028376,35.8613502430051,36.19472122192383,5717629,0.0,0.0,1.333332051745395
80,2023-12-05 00:00:00+08:00,36.57571880514001,36.57571880514001,35.43272691120356,35.623226165771484,3245754,0.0,0.0,-1.5789458707204496
81,2023-12-06 00:00:00+08:00,35.62322797485985,36.14709822642253,35.52797652600311,36.00422286987305,3368644,0.0,0.0,1.069517685817134
82,2023-12-07 00:00:00+08:00,35.67085111722324,35.86135037737825,35.289852596913235,35.57559967041016,3865748,0.0,0.0,-1.190480352851997
83,2023-12-08 00:00:00+08:00,35.95659590174196,36.051843709020446,35.52797350204687,35.67084884643555,2707436,0.0,0.0,0.2677373731091448
84,2023-12-11 00:00:00+08:00,35.19460509681143,35.718475341796875,35.19460509681143,35.718475341796875,3082274,0.0,0.0,0.1335165741817912
85,2023-12-12 00:00:00+08:00,35.623227527607234,35.908974603647366,35.43272826575674,35.718475341796875,3089589,0.0,0.0,0.0
86,2023-12-13 00:00:00+08:00,35.52797472175199,35.86134932561362,35.43272691120356,35.623226165771484,2694780,0.0,0.0,-0.26666641034908123
87,2023-12-14 00:00:00+08:00,36.09947218794273,36.48046706046754,35.956596839826524,36.24234390258789,5558769,0.0,0.0,1.737960885225176
88,2023-12-15 00:00:00+08:00,36.67096710205078,37.19483733395728,36.33759612723876,36.67096710205078,10228124,0.0,0.0,1.1826586067803513
89,2023-12-18 00:00:00+08:00,36.38521971419892,36.57571896962352,35.86134948688456,36.52809143066406,3773424,0.0,0.0,-0.38961522609729515
90,2023-12-19 00:00:00+08:00,35.8613514813698,35.8613514813698,35.242229775174174,35.38510513305664,6257063,0.0,0.0,-3.1290610947385167
91,2023-12-20 00:00:00+08:00,35.57559833383068,36.33759534582237,35.38510271430379,36.24234390258789,4936359,0.0,0.0,2.422597774707258
92,2023-12-21 00:00:00+08:00,35.57559864990798,36.57571882866505,35.527974744603135,36.38521957397461,2618207,0.0,0.0,0.39422304410206
93,2023-12-22 00:00:00+08:00,36.62334364729873,36.90909071972496,35.90897414949761,36.19472122192383,3241433,0.0,0.0,-0.5235597154044425
94,2023-12-27 00:00:00+08:00,36.24234589445136,36.8138436848544,36.14709807945314,36.62334442138672,2155578,0.0,0.0,1.184214672727646
95,2023-12-28 00:00:00+08:00,36.86146516721914,37.67108244185261,36.43284276098395,37.48058319091797,4619958,0.0,0.0,2.3406894784591348
96,2023-12-29 00:00:00+08:00,37.5758344886133,37.5758344886133,37.05196427566097,37.33771133422852,2444388,0.0,0.0,-0.3811889904745791
97,2024-01-02 00:00:00+08:00,36.95671417095695,37.48058440286346,36.43284393905045,36.67096710205078,1857964,0.0,0.0,-1.7857126437380688
98,2024-01-03 00:00:00+08:00,36.528092972917264,36.71859223638494,36.05184663098368,36.62334442138672,2665740,0.0,0.0,-0.12986480703258696
99,2024-01-04 00:00:00+08:00,36.52809128988914,36.57571882866505,36.09947250867448,36.38521957397461,2426258,0.0,0.0,-0.6501996231481622
100,2024-01-05 00:00:00+08:00,36.48046953148384,36.6709687973853,36.05184709157339,36.147098541259766,2260383,0.0,0.0,-0.6544444021581941
101,2024-01-08 00:00:00+08:00,36.14709514976988,36.28996686068761,35.57559740568612,35.67084884643555,3676543,0.0,0.0,-1.3175322890179086
102,2024-01-09 00:00:00+08:00,35.76609846985123,36.00422163360986,35.289852142333984,35.289852142333984,3679051,0.0,0.0,-1.0680898168186848
103,2024-01-10 00:00:00+08:00,35.24222990638855,35.575600898060465,35.24222990638855,35.527976989746094,1994757,0.0,0.0,0.674768617481547
104,2024-01-11 00:00:00+08:00,35.52797442894895,36.3852192507041,35.38510271430379,36.24234390258789,4524720,0.0,0.0,2.010716548955127
105,2024-01-12 00:00:00+08:00,35.86135114679482,36.28996994950076,35.62322797485985,36.00422286987305,2088875,0.0,0.0,-0.6570243728023395
106,2024-01-15 00:00:00+08:00,36.05184555053711,36.05184555053711,36.05184555053711,36.05184555053711,0,0.0,0.0,0.132269708573296
107,2024-01-16 00:00:00+08:00,35.718474423024475,35.95659758584464,35.0517288404338,35.14698028564453,3357182,0.0,0.0,-2.509899981747532
108,2024-01-17 00:00:00+08:00,35.004106322073795,35.0993541375889,33.575367288519764,33.71824264526367,7649218,0.0,0.0,-4.065036679593248
109,2024-01-18 00:00:00+08:00,33.57536560860101,33.71824095819625,33.2896185428816,33.48011779785156,6389055,0.0,0.0,-0.7062196269162824
110,2024-01-19 00:00:00+08:00,33.43249039877465,33.90873672145503,33.24199477647936,33.622989654541016,5433772,0.0,0.0,0.42673642175363735
111,2024-01-22 00:00:00+08:00,33.622988384028645,33.71823982504811,32.52762406333696,32.90861892700195,5976103,0.0,0.0,-2.124649636688636
112,2024-01-23 00:00:00+08:00,33.00387115858861,33.718240632727145,33.00387115858861,33.337242126464844,3521295,0.0,0.0,1.3024648661606353
113,2024-01-24 00:00:00+08:00,33.337244247613455,33.90873840989832,33.00387325852583,33.861114501953125,4265384,0.0,0.0,1.5714328542864253
114,2024-01-25 00:00:00+08:00,33.90873750052871,34.24211211414711,33.480118707045456,34.051612854003906,3484959,0.0,0.0,0.5625873656337932
115,2024-01-26 00:00:00+08:00,34.00398926347632,34.8612304918839,34.00398926347632,34.194488525390625,2970253,0.0,0.0,0.41958562138979527
116,2024-01-29 00:00:00+08:00,34.09923631280604,34.86122970989953,34.09923631280604,34.52785873413086,4374819,0.0,0.0,0.9749238053164522
117,2024-01-30 00:00:00+08:00,34.2897355591652,34.2897355591652,33.575366068349254,33.765865325927734,3996517,0.0,0.0,-2.2068944792394296
118,2024-01-31 00:00:00+08:00,33.8611140512157,34.28973648395944,33.24199598922694,33.57536697387695,6293161,0.0,0.0,-0.5641743524472997
119,2024-02-01 00:00:00+08:00,33.57536665654486,33.622990563406006,33.00387250726874,33.432491302490234,4398785,0.0,0.0,-0.425537184739877
120,2024-02-02 00:00:00+08:00,33.575366068349254,34.52785872277051,33.52774216232242,33.765865325927734,1855101,0.0,0.0,0.9971557920144258
121,2024-02-05 00:00:00+08:00,33.38486739562909,33.71824201059948,32.90862106007526,33.432491302490234,3556164,0.0,0.0,-0.9873107655307578
122,2024-02-06 00:00:00+08:00,33.432492372305035,34.19448944035145,33.194369196908355,34.003990173339844,3969466,0.0,0.0,1.7094115591889558
123,2024-02-07 00:00:00+08:00,34.0039889473359,34.52785918762634,34.0039889473359,34.051612854003906,3343288,0.0,0.0,0.14005027181016594
124,2024-02-08 00:00:00+08:00,34.14686144855288,34.28973680529678,33.575367288519764,33.71824264526367,2317896,0.0,0.0,-0.9790144454230654
125,2024-02-09 00:00:00+08:00,33.432491302490234,33.432491302490234,33.432491302490234,33.432491302490234,0,0.0,0.0,-0.8474680776804244
126,2024-02-14 00:00:00+08:00,33.28961868205318,33.71824109915975,32.860996264946614,33.622989654541016,2558271,0.0,0.0,0.5698000496797917
127,2024-02-15 00:00:00+08:00,33.38486527868631,33.86111158404124,33.28961747100371,33.67061233520508,1964756,0.0,0.0,0.141637258177707
128,2024-02-16 00:00:00+08:00,33.81348758273654,34.384981694126814,33.48011662333738,34.28973388671875,2697697,0.0,0.0,1.8387594064225965
129,2024-02-19 00:00:00+08:00,34.289736940402406,34.384984756292795,33.765866686062736,33.861114501953125,1896006,0.0,0.0,-1.2499933250623485
130,2024-02-20 00:00:00+08:00,33.765865325927734,34.146860207613564,33.48011825629558,33.765865325927734,4346010,0.0,0.0,-0.2812936828168966
131,2024-02-21 00:00:00+08:00,33.48011662333738,34.57548094241388,33.48011662333738,34.28973388671875,5840487,0.0,0.0,1.5514738204821077
132,2024-02-22 00:00:00+08:00,34.4802360534668,34.4802360534668,33.86111435249813,34.4802360534668,6158678,0.0,0.0,0.5555661860118244
133,2024-02-23 00:00:00+08:00,34.28973602190002,35.0993533356953,34.28973602190002,34.81360626220703,6224709,0.0,0.0,0.9668443343116673
134,2024-02-26 00:00:00+08:00,34.718359673194016,35.004106756759015,34.48023649797797,34.76598358154297,3060965,0.0,0.0,-0.1367932994513099
135,2024-02-27 00:00:00+08:00,34.718356190474964,35.05172714894731,34.38498159853168,34.90885543823242,5203088,0.0,0.0,0.41095301202782597
136,2024-02-28 00:00:00+08:00,34.90885543823242,36.24234290559274,34.718356190474964,34.90885543823242,12362652,0.0,0.0,0.0
137,2024-02-29 00:00:00+08:00,34.62310517472961,35.09935148323192,34.33735811632242,34.43260955810547,8994880,0.0,0.0,-1.3642552130350483
138,2024-03-01 00:00:00+08:00,34.194486835233704,34.3373585495042,33.62298907773863,33.95636367797852,8735464,0.0,0.0,-1.3831245619745247
139,2024-03-04 00:00:00+08:00,34.24211122690016,35.43272703010621,34.194487321466134,35.00410461425781,8939337,0.0,0.0,3.085551050799862
140,2024-03-05 00:00:00+08:00,34.57548277013175,34.95648128684611,33.6706140180385,33.90873718261719,6809880,0.0,0.0,-3.1292542509270826
141,2024-03-06 00:00:00+08:00,33.81349103657832,34.48023665695159,33.81349103657832,34.1468620300293,2332214,0.0,0.0,0.702252183942087
142,2024-03-07 00:00:00+08:00,34.051612854003906,34.480235280958325,33.90873750052871,34.051612854003906,3717640,0.0,0.0,-0.27893976302018064
143,2024-03-08 00:00:00+08:00,34.05161374819051,34.90885862461039,34.05161374819051,34.62310791015625,4628554,0.0,0.0,1.6783200801754328
144,2024-03-11 00:00:00+08:00,34.575481879432026,35.242227449770546,34.3849826259823,34.861228942871094,2823390,0.0,0.0,0.6877517562338564
145,2024-03-12 00:00:00+08:00,35.09935408982592,36.05184677756579,35.05173018213317,36.00422286987305,5344476,0.0,0.0,3.2786965969416437
146,2024-03-13 00:00:00+08:00,35.76609848063483,36.24234480829567,35.76609848063483,36.05184555053711,4782288,0.0,0.0,0.132269708573296
147,2024-03-14 00:00:00+08:00,36.004221644465254,36.575719417740935,35.76609848063483,36.05184555053711,4657634,0.0,0.0,0.0
148,2024-03-15 00:00:00+08:00,36.05184494671047,36.2899681065526,35.5755986270262,35.623226165771484,21629337,0.0,0.0,-1.1888972068428205
149,2024-03-18 00:00:00+08:00,35.43272670322027,35.527974513209614,34.6231057844267,34.861228942871094,3289793,0.0,0.0,-2.1390460800896127
150,2024-03-19 00:00:00+08:00,34.575484340903344,34.8612314246851,33.95636626495477,34.003990173339844,4476545,0.0,0.0,-2.4590032982946486
151,2024-03-20 00:00:00+08:00,34.05161162971223,34.28973478796197,33.90873628137397,34.09923553466797,2795548,0.0,0.0,0.28010054362030967
152,2024-03-21 00:00:00+08:00,34.575480990280354,35.289850447242635,34.52785708651039,35.051727294921875,4491420,0.0,0.0,2.793293589486856
153,2024-03-22 00:00:00+08:00,32.52762631940957,32.622874133564345,30.57501342799591,31.289382934570312,44666495,0.0,0.0,-10.73369174847093
154,2024-03-25 00:00:00+08:00,31.289382478262475,31.765628809033416,30.90838759372841,31.00363540649414,12507664,0.0,0.0,-0.9132411740867541
155,2024-03-26 00:00:00+08:00,31.28938168507844,31.28938168507844,30.47976439668005,30.57501220703125,15242903,0.0,0.0,-1.3824933555150465
156,2024-03-27 00:00:00+08:00,30.527389299301216,30.81313637316232,30.47976539256956,30.765512466430664,10429109,0.0,0.0,0.6230586536138949
157,2024-03-28 00:00:00+08:00,30.765511099637084,31.051258160803545,30.479764038470627,30.670263290405277,9548290,0.0,0.0,-0.30959723531118755
158,2024-04-02 00:00:00+08:00,30.908388137817383,31.33701056975062,30.71788887546137,30.908388137817383,11646039,0.0,0.0,0.7764030101645725
159,2024-04-03 00:00:00+08:00,30.95601035157173,31.00363425618764,30.62263938578937,30.670263290405277,5839241,0.0,0.0,-0.7704214349526506
160,2024-04-05 00:00:00+08:00,30.52738808460362,30.9560104950758,30.19401711727583,30.813135147094727,7351608,0.0,0.0,0.46583185588153775
161,2024-04-08 00:00:00+08:00,30.765512782682567,31.146511307394604,30.479765705884144,30.908388137817383,7390357,0.0,0.0,0.30913112303547763
162,2024-04-09 00:00:00+08:00,30.956012045038584,31.241759121837006,30.765512782682567,30.908388137817383,4757086,0.0,0.0,0.0
163,2024-04-10 00:00:00+08:00,31.09888753540636,31.194135350262943,30.860764364793663,31.05125999450684,4972283,0.0,0.0,0.4622429874130196
164,2024-04-11 00:00:00+08:00,30.47976539256956,30.86076391336515,30.003519058310665,30.765512466430664,4517938,0.0,0.0,-0.9202445508708079
165,2024-04-12 00:00:00+08:00,30.670263964157684,30.670263964157684,30.194017640594584,30.336891174316406,11224769,0.0,0.0,-1.3931875589003773
166,2024-04-15 00:00:00+08:00,30.241641998291016,30.384515534148424,30.003518832950142,30.241641998291016,4569498,0.0,0.0,-0.31397144644151886
167,2024-04-16 00:00:00+08:00,30.00351805284197,30.09876767984889,29.67014526668551,29.813018798828125,6505152,0.0,0.0,-1.417327800808943
168,2024-04-17 00:00:00+08:00,29.813018798828125,30.00351805284197,29.67014526668551,29.813018798828125,5580129,0.0,0.0,0.0
169,2024-04-18 00:00:00+08:00,29.574895408527567,30.051141723104408,29.574895408527567,29.67014503479004,5154975,0.0,0.0,-0.4792327975981503
170,2024-04-19 00:00:00+08:00,29.622522354125977,29.71777198432447,29.24152565006758,29.622522354125977,4247654,0.0,0.0,-0.16050707068746561
171,2024-04-22 00:00:00+08:00,29.765395214150065,30.43214079364125,29.717771308501646,29.955894470214844,3165803,0.0,0.0,1.1254008423169815
172,2024-04-23 00:00:00+08:00,30.098768915175327,30.336892084098015,29.90826965334293,30.146392822265625,5524516,0.0,0.0,0.6359294403316618
173,2024-04-24 00:00:00+08:00,30.38451508848338,30.81313568976881,29.90826876478697,30.71788787841797,4247557,0.0,0.0,1.8957327980223537
174,2024-04-25 00:00:00+08:00,30.7655113466188,31.38463301200887,30.4797642831584,31.19413375854492,6682259,0.0,0.0,1.5503861528889606
175,2024-04-26 00:00:00+08:00,31.38463289966673,31.956127024541857,31.09888583722917,31.813255310058597,8101309,0.0,0.0,1.9847371185426343
176,2024-04-29 00:00:00+08:00,31.908504486083984,32.52762617576961,31.622757411410305,31.908504486083984,9637671,0.0,0.0,0.29940091039746264
177,2024-04-30 00:00:00+08:00,31.908504801983774,32.28950332763476,31.76562944649685,32.0513801574707,5845349,0.0,0.0,0.4477667433427701
178,2024-05-02 00:00:00+08:00,32.051379389358985,32.479998178605456,31.813256224901554,32.38475036621094,5931606,0.0,0.0,1.040111867577509
179,2024-05-03 00:00:00+08:00,32.38475036621094,32.71812134306289,32.19425110795076,32.38475036621094,5824083,0.0,0.0,0.0
180,2024-05-06 00:00:00+08:00,32.38475036621094,32.62287353066837,32.19425110795076,32.38475036621094,3172957,0.0,0.0,0.0
181,2024-05-07 00:00:00+08:00,32.479997416084075,32.71812057495117,32.28950179576724,32.71812057495117,5252104,0.0,0.0,1.0294049049952347
182,2024-05-08 00:00:00+08:00,32.81337357530144,32.81337357530144,32.00375261666091,32.0513801574707,6022631,0.0,0.0,-2.037832264702033
183,2024-05-09 00:00:00+08:00,32.14662584415646,32.479996806929684,31.9085026897553,32.28950119018555,2349208,0.0,0.0,0.7429353480097767
184,2024-05-10 00:00:00+08:00,32.527625590677914,33.05149582373505,32.4323741451859,33.00387191772461,6539070,0.0,0.0,2.2123931965731147
185,2024-05-13 00:00:00+08:00,32.81337267150648,33.765865325927734,32.81337267150648,33.765865325927734,6132196,0.0,0.0,2.3088000405004028
186,2024-05-14 00:00:00+08:00,33.86111143743229,34.09923458907875,33.432489037774474,33.527740478515625,4839012,0.0,0.0,-0.7052235893071024
187,2024-05-16 00:00:00+08:00,33.956363025194804,34.0039869290361,33.337241374845014,33.67061233520508,7273081,0.0,0.0,0.42613028689184596
188,2024-05-17 00:00:00+08:00,33.95636381980075,34.09923553466797,33.33724215496302,34.09923553466797,5710060,0.0,0.0,1.2729890243627473
189,2024-05-20 00:00:00+08:00,34.099237524644344,34.71835922561302,33.6706150880869,34.4802360534668,6898590,0.0,0.0,1.1173286228410406
190,2024-05-21 00:00:00+08:00,34.28973648395944,34.33736039127069,33.48011915925444,33.57536697387695,6249806,0.0,0.0,-2.6243123109328748
191,2024-05-22 00:00:00+08:00,33.57536528451102,33.57536528451102,33.099118968418665,33.337242126464844,9927063,0.0,0.0,-0.7092248540347512
192,2024-05-23 00:00:00+08:00,33.33724132791216,33.38486523168641,32.860995023227694,32.90861892700195,4925003,0.0,0.0,-1.2857188301207079
