,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-21 00:00:00-04:00,125.02765262477588,125.02765262477588,123.77767158120726,124.89868927001952,943800,0.0,0.0,0.26280313999222926
194,2024-05-22 00:00:00-04:00,124.74987956275844,126.46612378081517,124.20425081949055,125.97010040283205,1736700,0.0,0.0,0.8578241605852632
195,2024-05-23 00:00:00-04:00,125.69232071869068,125.69232071869068,124.50186764124096,124.6605987548828,2120600,0.0,0.0,-1.039533701855977
196,2024-05-24 00:00:00-04:00,124.87884499659243,125.84113157690456,123.02372237601024,123.24197387695312,1354400,0.0,0.0,-1.1379897835394504
197,2024-05-28 00:00:00-04:00,122.80547016106196,122.90467332399116,118.52975101846889,119.31346130371094,2484800,0.0,0.0,-3.18764171788134
198,2024-05-29 00:00:00-04:00,118.36110103581298,119.68052509351584,117.74603686509164,117.80555725097656,1327400,0.0,0.0,-1.2638172057518493
199,2024-05-30 00:00:00-04:00,118.05356568031569,118.48014609434614,117.19048226531,117.46826171875,1429200,0.0,0.0,-0.28631546770579996
200,2024-05-31 00:00:00-04:00,117.46826382377458,119.65076373032856,117.30953270467867,119.204345703125,4177900,0.0,0.0,1.477917489348446
201,2024-06-03 00:00:00-04:00,119.18449727398826,119.34322838874924,117.77579268970712,119.19441986083984,1978400,0.0,0.0,-0.008326745326781015
202,2024-06-04 00:00:00-04:00,118.81743929759016,121.2876412248423,118.3610986878533,120.6031265258789,1266000,0.0,0.0,1.181856220017452
203,2024-06-05 00:00:00-04:00,120.74201224650118,121.01978413289652,119.14481633101174,120.67256927490234,1166400,0.0,0.0,0.05757955952205851
204,2024-06-06 00:00:00-04:00,120.8908212886146,121.83326270269188,120.52376125505717,120.8610610961914,1177300,0.0,0.0,0.15620105084499514
205,2024-06-07 00:00:00-04:00,120.33527625478504,123.1725306231024,120.33527625478504,121.60509490966795,1975900,0.0,0.0,0.615610856572224
206,2024-06-10 00:00:00-04:00,121.14875304570543,121.50589048477256,119.78964625988245,120.97018432617188,2717800,0.0,0.0,-0.5221085382711266
207,2024-06-11 00:00:00-04:00,120.84121690891293,123.142765155936,120.65273316578804,122.9443588256836,2435600,0.0,0.0,1.6319513031316513
208,2024-06-12 00:00:00-04:00,123.26181262537456,123.51974690785532,121.71422206792244,121.84318542480467,1889300,0.0,0.0,-0.8956680984771426
209,2024-06-13 00:00:00-04:00,121.14875290836694,121.87294280380378,120.28566950348046,121.69437408447266,1528200,0.0,0.0,-0.12213349463343626
210,2024-06-14 00:00:00-04:00,121.62493215355148,121.87294384536898,120.49399944436104,121.01978302001952,1144900,0.0,0.0,-0.5543321698543546
211,2024-06-17 00:00:00-04:00,120.55352320890536,123.89672363309111,119.83925587416353,123.71815490722656,1478000,0.0,0.0,2.2296948646492565
212,2024-06-18 00:00:00-04:00,123.9364051357202,124.5613918854462,123.04356151559996,124.46218872070312,1181600,0.0,0.0,0.6013942044597265
213,2024-06-20 00:00:00-04:00,124.29354162248366,125.19630025399483,123.84711603151804,124.08521270751952,2256800,0.0,0.0,-0.30288396585211874
214,2024-06-21 00:00:00-04:00,124.61099894048915,125.18638789999754,124.16458090873884,124.95821380615234,2889800,0.0,0.0,0.7035496652534778
215,2024-06-24 00:00:00-04:00,125.21614118762952,126.73397149433622,124.59114689518609,125.07725524902344,1735900,0.0,0.0,0.09526500039105379
216,2024-06-25 00:00:00-04:00,125.12685631702534,125.4740787413364,123.77767210495706,124.03560638427734,2510500,0.0,0.0,-0.8328043837164567
217,2024-06-26 00:00:00-04:00,124.00584387317176,124.00584387317176,116.3770019361051,116.45636749267578,5176200,0.0,0.0,-6.110534799273815
218,2024-06-27 00:00:00-04:00,116.2777995224808,117.25000867493335,114.62108325417346,116.9027862548828,2609900,0.0,0.0,0.3833356404793431
219,2024-06-28 00:00:00-04:00,116.63494122324352,118.87696909606704,116.58533585607594,117.6170654296875,6556900,0.0,0.0,0.6110026952200753
220,2024-07-01 00:00:00-04:00,118.02380663430732,119.18449955048143,115.43456393286276,116.06947326660156,1727800,0.0,0.0,-1.3157887908801014
221,2024-07-02 00:00:00-04:00,115.84129594446972,117.4880971863942,115.30559735865796,117.43849182128906,1717800,0.0,0.0,1.179482008626831
222,2024-07-03 00:00:00-04:00,117.25992830601376,117.4384970321129,116.4464502357212,116.49605560302734,1072400,0.0,0.0,-0.8024934615950774
223,2024-07-05 00:00:00-04:00,116.79367014223288,116.79367014223288,115.40480314359372,116.6051788330078,1585800,0.0,0.0,0.09367118003746899
224,2024-07-08 00:00:00-04:00,116.54565727056098,117.06151825807332,114.8492506421136,115.2460708618164,1601500,0.0,0.0,-1.1655639867743761
225,2024-07-09 00:00:00-04:00,115.0873479041825,116.28772358760776,114.87901899073344,116.0893096923828,1802100,0.0,0.0,0.7316855353597829
226,2024-07-10 00:00:00-04:00,116.14883674788668,116.14883674788668,114.48219788445525,116.03971099853516,2368100,0.0,0.0,-0.042724600550270164
227,2024-07-11 00:00:00-04:00,115.91073867726948,117.57737752059693,115.64288938491153,116.12899017333984,1609300,0.0,0.0,0.07693846704410756
228,2024-07-12 00:00:00-04:00,116.88295269850546,117.90475968298946,116.4960550552293,117.35913848876952,1453500,0.0,0.0,1.0592947666155483
229,2024-07-15 00:00:00-04:00,117.63690538747888,120.89081751526687,117.63690538747888,120.6626434326172,1979700,0.0,0.0,2.814868093262124
230,2024-07-16 00:00:00-04:00,120.57336651364837,123.32133276319736,120.5237611471766,123.29157257080078,1791500,0.0,0.0,2.178743199548472
231,2024-07-17 00:00:00-04:00,123.58919250503264,125.91057839052029,123.57926991776438,125.80145263671876,3488800,0.0,0.0,2.0357271900937723
232,2024-07-18 00:00:00-04:00,124.55147854222048,127.1605513280473,122.81539664536037,123.25189208984376,2757400,0.0,0.0,-2.0266542980528657
233,2024-07-19 00:00:00-04:00,123.4899871678343,123.8967224140862,121.33723989144868,121.7042999267578,1822200,0.0,0.0,-1.2556335946208863
234,2024-07-22 00:00:00-04:00,122.09119555425076,122.6566619098144,120.36503629548548,122.00191497802734,1586000,0.0,0.0,0.24453947103648677
235,2024-07-23 00:00:00-04:00,121.40668071866186,123.24197329406536,121.15866902671178,122.72610473632812,1809400,0.0,0.0,0.5935888452498483
236,2024-07-24 00:00:00-04:00,123.01379958402342,123.10308016041512,121.70429814926472,122.25984191894533,2784300,0.0,0.0,-0.3799214668994355
237,2024-07-25 00:00:00-04:00,123.11300592051629,126.38676337614994,122.78562866120964,122.99396514892578,1829000,0.0,0.0,0.6004614585279455
238,2024-07-26 00:00:00-04:00,123.46022168684948,125.18638857467762,123.271737940883,124.74988555908205,1371600,0.0,0.0,1.4276476150924422
239,2024-07-29 00:00:00-04:00,125.00781443769483,126.09906436074472,124.24393419345864,125.7617645263672,971600,0.0,0.0,0.8111261687738569
240,2024-07-30 00:00:00-04:00,126.16850593264785,127.39864178306512,126.05938018468092,126.90261840820312,1657900,0.0,0.0,0.9071547987041351
241,2024-07-31 00:00:00-04:00,127.93435743548964,128.88671385263436,126.9125429101326,127.0018310546875,2494200,0.0,0.0,0.07818014137837004
242,2024-08-01 00:00:00-04:00,126.3867597218868,127.65657080486382,124.61099509941342,125.48399353027344,2112500,0.0,0.0,-1.19513042592313
243,2024-08-02 00:00:00-04:00,125.41455460086712,126.50580456678762,123.65863509564336,126.26771545410156,2415600,0.0,0.0,0.6245592778644227
244,2024-08-05 00:00:00-04:00,126.793495121982,126.98198643007834,123.30149382538998,123.7082290649414,2256900,0.0,0.0,-2.0270315178787968
245,2024-08-06 00:00:00-04:00,123.70822964479514,125.81137152963912,123.08324290214294,124.2240982055664,1547500,0.0,0.0,0.41700470900298825
246,2024-08-07 00:00:00-04:00,124.01577013834464,126.17843242238796,122.1011195494039,122.24000549316406,1880300,0.0,0.0,-1.5971882598165954
247,2024-08-08 00:00:00-04:00,122.66000366210938,124.9499969482422,122.06999969482422,124.37000274658205,2028000,0.98,0.0,1.7424714968105048
248,2024-08-09 00:00:00-04:00,124.16999816894533,124.72000122070312,123.0,124.45999908447266,1210000,0.0,0.0,0.0723617720536529
249,2024-08-12 00:00:00-04:00,124.4000015258789,124.68000030517578,123.12999725341795,123.75,1751600,0.0,0.0,-0.5704636748316005
250,2024-08-13 00:00:00-04:00,123.68000030517578,125.75,123.3499984741211,125.41000366210938,1284100,0.0,0.0,1.341417100694442
251,2024-08-14 00:00:00-04:00,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,1637900,0.0,0.0,-0.24719334896402545
