,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-09-15 00:00:00+08:00,22.436620309991145,22.53438186645508,21.86959470496237,22.53438186645508,36628060,0.0,0.0,0.4357213834848883
15,2023-09-18 00:00:00+08:00,22.23131687198637,22.289974178624043,21.957579666540305,22.04556655883789,21068882,0.0,0.0,-2.1691977641722926
16,2023-09-19 00:00:00+08:00,22.04556702413138,22.143330447045663,21.830488985465703,22.123777389526367,11893884,0.0,0.0,0.354768975792652
17,2023-09-20 00:00:00+08:00,22.182435582338837,22.182435582338837,21.693620354039407,21.72294807434082,13419739,0.0,0.0,-1.8117580380975218
18,2023-09-21 00:00:00+08:00,21.58608170763645,21.8695954521787,21.53720092773437,21.53720092773437,16338935,0.0,0.0,-0.8550733812500044
19,2023-09-22 00:00:00+08:00,21.722949456070523,22.27042388916016,21.55675219329014,22.27042388916016,23928696,0.0,0.0,3.404448720546527
20,2023-09-25 00:00:00+08:00,22.43662118599928,22.43662118599928,22.07489707304033,22.201988220214844,12719771,0.0,0.0,-0.3072939665895946
21,2023-09-26 00:00:00+08:00,22.250870840978557,22.41706810383152,21.918476315272617,21.95758056640625,10195962,0.0,0.0,-1.1008367871579217
22,2023-09-27 00:00:00+08:00,21.62518645116768,22.06511903641892,21.419883086304747,21.54697608947754,19988761,0.0,0.0,-1.8699896178767106
23,2023-09-28 00:00:00+08:00,21.72294840250716,21.762054516409297,21.56652767626288,21.69362068176269,11915161,0.0,0.0,0.6805808465939034
24,2023-10-09 00:00:00+08:00,21.6936203248215,22.074895605683253,21.576303849727516,21.791383743286133,14883827,0.0,0.0,0.4506535029702441
25,2023-10-10 00:00:00+08:00,22.055343523794896,22.055343523794896,21.703397812322844,21.879369735717773,10701579,0.0,0.0,0.40376505442776267
26,2023-10-11 00:00:00+08:00,22.074895821162315,22.28019918841029,21.820711676545947,21.83048820495605,18658202,0.0,0.0,-0.22341379734500677
27,2023-10-12 00:00:00+08:00,22.14333077679219,22.162883834602663,21.85004236836404,22.09444999694824,10610238,0.0,0.0,1.2091428717213137
28,2023-10-13 00:00:00+08:00,21.85004198468316,21.93802887860302,21.537200523937948,21.63496208190918,11501593,0.0,0.0,-2.079653103392598
29,2023-10-16 00:00:00+08:00,21.615411269075462,21.68384510673112,21.18525332064848,21.29279327392578,13418675,0.0,0.0,-1.581554923405737
30,2023-10-17 00:00:00+08:00,21.410108049584533,21.703398324866765,21.214583064078617,21.644739151000977,9929855,0.0,0.0,1.6528873058011317
31,2023-10-18 00:00:00+08:00,21.507870226151077,21.850041261776266,21.468764112510648,21.83048820495605,15770341,0.0,0.0,0.8581718294650154
32,2023-10-19 00:00:00+08:00,21.762055908477063,22.094450439179187,21.70339859855382,21.928253173828125,20296054,0.0,0.0,0.44783684155025316
33,2023-10-20 00:00:00+08:00,21.898923097074384,21.97713346345142,21.488318207424392,21.60563468933105,13088621,0.0,0.0,-1.4712457118204347
34,2023-10-23 00:00:00+08:00,21.556751365199283,21.556751365199283,21.01905534639688,21.17547607421875,13688456,0.0,0.0,-1.9909556988146004
35,2023-10-24 00:00:00+08:00,20.813753379881653,21.16569907735297,20.530239651550914,21.097265243530277,19390842,0.0,0.0,-0.36934626836416795
36,2023-10-25 00:00:00+08:00,21.37100262830153,21.68384407972883,21.019055063104744,21.204805374145508,18048247,0.0,0.0,0.5097349318685218
37,2023-10-26 00:00:00+08:00,21.165699683584634,21.654514927384195,21.07771279052614,21.595857620239254,17477011,0.0,0.0,1.8441680515047132
38,2023-10-27 00:00:00+08:00,21.458989278256983,22.12377642272224,21.458989278256983,22.035791397094727,13728195,0.0,0.0,2.0371211210578277
39,2023-10-30 00:00:00+08:00,21.918476567575027,22.201988451774618,21.830489670658743,21.996686935424805,10655325,0.0,0.0,-0.17745884849443838
40,2023-10-31 00:00:00+08:00,21.996685780753523,22.15310650824209,21.801158939051746,22.04556655883789,11819885,0.0,0.0,0.22221357041893874
41,2023-11-01 00:00:00+08:00,21.92825212493429,22.270423168370268,21.70339756041545,22.153106689453125,17181699,0.0,0.0,0.4878084231957347
42,2023-11-02 00:00:00+08:00,22.3388575488708,22.42684444403374,22.104226449997032,22.16288375854492,8730197,0.0,0.0,0.044134076673074674
43,2023-11-03 00:00:00+08:00,22.14332969306983,22.309526946960474,22.016238552886225,22.07489585876465,10773249,0.0,0.0,-0.3970056457402449
44,2023-11-06 00:00:00+08:00,22.114002439602192,22.48550120425583,22.074896325069087,22.153106689453125,17094062,0.0,0.0,0.3542976201965864
45,2023-11-07 00:00:00+08:00,22.114002227783203,22.21176378381521,21.957579635831248,22.114002227783203,8721977,0.0,0.0,-0.1765190869980282
46,2023-11-08 00:00:00+08:00,22.10422551707644,22.221540129220884,21.947804791095745,22.00646209716797,9192152,0.0,0.0,-0.48629881424233634
47,2023-11-09 00:00:00+08:00,22.143330700801556,22.20198800934944,21.91847613079947,22.16288375854492,9282095,0.0,0.0,0.710798767590548
48,2023-11-10 00:00:00+08:00,22.01623916625977,22.21176414619589,21.986909580162365,22.01623916625977,8225276,0.0,0.0,-0.6616674701847458
49,2023-11-13 00:00:00+08:00,22.084673732771652,22.201988351676277,21.752279204738155,21.82071304321289,13466301,0.0,0.0,-0.88809955946757
50,2023-11-14 00:00:00+08:00,21.928251660032267,22.055342800206045,21.439436426824884,21.51764678955078,16438644,0.0,0.0,-1.3888925309724187
51,2023-11-15 00:00:00+08:00,21.65451595304924,22.14333122000151,21.56652905582325,21.928253173828125,22606132,0.0,0.0,1.908230896683083
52,2023-11-16 00:00:00+08:00,21.86959551100595,21.977133600016224,21.527424456724354,21.713172912597656,21627281,0.0,0.0,-0.980836273302299
53,2023-11-17 00:00:00+08:00,21.556751684750758,21.791384644643852,21.5176474345567,21.70339775085449,14890837,0.0,0.0,-0.04501949937264493
54,2023-11-20 00:00:00+08:00,21.80115983250725,22.074897049171614,21.69362174337808,21.95758056640625,11938021,0.0,0.0,1.1711660011472391
55,2023-11-21 00:00:00+08:00,22.12377641237178,22.12377641237178,21.71317154601298,21.72294807434082,17427774,0.0,0.0,-1.0685717005834539
56,2023-11-22 00:00:00+08:00,21.605634435382484,21.84026553175578,21.5665283203125,21.5665283203125,8870296,0.0,0.0,-0.7200668780913966
57,2023-11-23 00:00:00+08:00,21.537200701473846,21.781608327781026,21.537200701473846,21.74250221252441,10169017,0.0,0.0,0.8159583665868331
58,2023-11-24 00:00:00+08:00,21.70339785837524,21.742502108763023,21.54697712745971,21.5665283203125,7490477,0.0,0.0,-0.8093543718741936
59,2023-11-27 00:00:00+08:00,21.51764779407161,21.644738940178463,21.361227061317543,21.60563468933105,11560351,0.0,0.0,0.18132899480960418
60,2023-11-28 00:00:00+08:00,21.64473792972456,21.64473792972456,21.390553784694863,21.51764678955078,11186030,0.0,0.0,-0.4072451517645903
61,2023-11-29 00:00:00+08:00,21.576303911395808,21.576303911395808,21.302568576530987,21.410106658935547,10620972,0.0,0.0,-0.4997764470576649
62,2023-11-30 00:00:00+08:00,21.47854067584677,21.791383991432483,21.390553784694863,21.51764678955078,14546772,0.0,0.0,0.5022867579706825
63,2023-12-01 00:00:00+08:00,21.517647075291517,21.527423603847343,21.067936085134136,21.488317489624023,22145409,0.0,0.0,-0.13630347320786607
64,2023-12-04 00:00:00+08:00,21.488318029914176,21.674068347781024,21.41010766418322,21.49809455871582,13287020,0.0,0.0,0.04549946312231157
65,2023-12-05 00:00:00+08:00,21.6154111654052,21.6154111654052,21.116819381713867,21.116819381713867,14837532,0.0,0.0,-1.7735300957050448
66,2023-12-06 00:00:00+08:00,21.067936090864684,21.214582154559864,20.93106842041016,20.93106842041016,13638382,0.0,0.0,-0.8796351285012105
67,2023-12-07 00:00:00+08:00,20.91151572402162,20.979949560429382,20.7257672722526,20.83330535888672,15126825,0.0,0.0,-0.46707153003289203
68,2023-12-08 00:00:00+08:00,20.83330460531039,20.970174137857303,20.667107352325093,20.784423828125,18910088,0.0,0.0,-0.23463166271341374
69,2023-12-11 00:00:00+08:00,19.748137287703056,20.891965072881497,19.630820804618136,20.84308242797852,21046813,0.0,0.0,0.28222384386784594
70,2023-12-12 00:00:00+08:00,20.745318826260657,20.8039779996449,20.5302407845651,20.73554229736328,11457429,0.0,0.0,-0.515951184220631
71,2023-12-13 00:00:00+08:00,20.72576713603183,20.74531832867541,20.41292381286621,20.41292381286621,12971929,0.0,0.0,-1.5558719413771738
72,2023-12-14 00:00:00+08:00,20.412924169123983,20.82352905672015,20.38359644730568,20.62800407409668,16399693,0.0,0.0,1.0536474990167966
73,2023-12-15 00:00:00+08:00,20.72576821356136,20.87241242176421,20.18807029724121,20.18807029724121,22381994,0.0,0.0,-2.1327016189991443
74,2023-12-18 00:00:00+08:00,20.21739862357991,20.57912085693698,19.992544060716632,20.37381935119629,17324346,0.0,0.0,0.9200931600702011
75,2023-12-19 00:00:00+08:00,20.35426706862906,20.803978076150948,20.25650364397802,20.6671085357666,15324768,0.0,0.0,1.4395395360816021
76,2023-12-20 00:00:00+08:00,20.51068712895851,20.852858171664664,20.51068712895851,20.549793243408203,10987861,0.0,0.0,-0.5676425038140809
77,2023-12-21 00:00:00+08:00,20.491134843406,20.901739737179856,20.442254063185256,20.84308242797852,15467705,0.0,0.0,1.4272123378389567
78,2023-12-22 00:00:00+08:00,20.833305105636384,21.175476148197948,20.60845054169216,21.10704231262207,17868949,0.0,0.0,1.2664148191882996
79,2023-12-25 00:00:00+08:00,21.165699363822892,21.273239312532432,20.92129174561552,21.06793594360352,9438690,0.0,0.0,-0.18527640414671698
80,2023-12-26 00:00:00+08:00,21.067936346837072,21.09726593286889,20.803977531279443,20.97017478942871,7397009,0.0,0.0,-0.4640281536668067
81,2023-12-27 00:00:00+08:00,21.02883133794861,21.214581646749306,20.79420025220768,21.165699005126957,14231151,0.0,0.0,0.9323919216773113
82,2023-12-28 00:00:00+08:00,21.165699861585512,21.46876479317897,21.067936439066987,21.390554428100582,17767488,0.0,0.0,1.0623576519686928
83,2023-12-29 00:00:00+08:00,21.507871573224243,21.840266101257743,21.390555089637378,21.82071304321289,25305967,0.0,0.0,2.0109745942218815
84,2024-01-02 00:00:00+08:00,21.7229493065555,21.82071273069735,21.4980947363068,21.60563468933105,16461818,0.0,0.0,-0.9856614376253736
85,2024-01-03 00:00:00+08:00,21.60563357395028,21.9575792721368,21.51764668323312,21.89892196655273,16604748,0.0,0.0,1.357457355170899
86,2024-01-04 00:00:00+08:00,22.084673110035148,22.0944496387819,21.61541091828428,21.879369735717773,22272368,0.0,0.0,-0.08928398788223824
87,2024-01-05 00:00:00+08:00,21.791384101835902,22.016238662726785,21.52742342704288,21.69362068176269,18225288,0.0,0.0,-0.8489689428843539
88,2024-01-08 00:00:00+08:00,21.918476050826527,21.918476050826527,21.419884268283127,21.42966079711914,18938484,0.0,0.0,-1.2167626995776448
89,2024-01-09 00:00:00+08:00,21.605633569435188,21.605633569435188,21.13637139549648,21.341672897338867,18348858,0.0,0.0,-0.4105893257633886
90,2024-01-10 00:00:00+08:00,21.283016311497576,21.468764762870133,21.067936409324023,21.146146774291992,14152249,0.0,0.0,-0.9161705550798427
91,2024-01-11 00:00:00+08:00,21.06793668351115,21.20480622249801,20.588897958762654,20.62800407409668,19867388,0.0,0.0,-2.450293690504568
92,2024-01-12 00:00:00+08:00,20.47158398990017,20.68666203699629,20.148965986914856,20.500911712646484,23684409,0.0,0.0,-0.6161156503250331
93,2024-01-15 00:00:00+08:00,20.344490007717603,20.882187896897204,20.344490007717603,20.657331466674805,16008800,0.0,0.0,0.7629892573598474
94,2024-01-16 00:00:00+08:00,20.74531778706911,20.872410791686303,20.35426597417416,20.71599006652832,21713424,0.0,0.0,0.2839602005135333
95,2024-01-17 00:00:00+08:00,20.70621503992408,20.764872349942152,20.324939727783203,20.324939727783203,22696420,0.0,0.0,-1.8876739054676128
96,2024-01-18 00:00:00+08:00,20.33471291735888,20.911515040634733,19.95343763287156,20.71599006652832,37757692,0.0,0.0,1.9239926119464457
97,2024-01-19 00:00:00+08:00,20.608450550400576,20.784424336059867,20.393372514973763,20.549793243408203,31233287,0.0,0.0,-0.8022634814285223
98,2024-01-22 00:00:00+08:00,20.47158248541149,20.745317822565266,20.148964506135872,20.403148651123047,30191319,0.0,0.0,-0.7136061689194673
99,2024-01-23 00:00:00+08:00,20.197845276316407,20.520463255476077,19.89478035399845,20.09030532836914,28078895,0.0,0.0,-1.5333090402038785
100,2024-01-24 00:00:00+08:00,20.276055822376406,20.276055822376406,19.78724058500567,20.19784545898437,25308362,0.0,0.0,0.5352837045407011
101,2024-01-25 00:00:00+08:00,20.23695209689804,20.813754241101837,20.09030603014485,20.76487159729004,26942518,0.0,0.0,2.8073595248420125
102,2024-01-26 00:00:00+08:00,20.715990352228975,20.823528436831847,20.442253147086248,20.68666076660156,22494135,0.0,0.0,-0.3766497198022023
103,2024-01-29 00:00:00+08:00,20.715991204726063,21.067936923327395,20.64755736679476,20.911516189575195,23723315,0.0,0.0,1.086958526127435
104,2024-01-30 00:00:00+08:00,20.82352866107192,21.06793628321916,20.45202989586827,20.481359481811523,25162136,0.0,0.0,-2.0570326123847127
105,2024-01-31 00:00:00+08:00,20.725766483700383,20.862634151308512,20.39337197835311,20.540016174316406,25671749,0.0,0.0,0.2863906204906508
106,2024-02-01 00:00:00+08:00,20.432476870191973,20.86263480794779,20.36404303423399,20.41292381286621,25127533,0.0,0.0,-0.6187549239085488
107,2024-02-02 00:00:00+08:00,20.41292411435434,20.540017124166692,19.748136937599565,20.13918876647949,23799870,0.0,0.0,-1.3409889190601265
108,2024-02-05 00:00:00+08:00,20.19784499954497,20.94084436720938,19.914333137953687,20.67688369750977,30030593,0.0,0.0,2.6698936946519147
109,2024-02-06 00:00:00+08:00,20.48136017289639,21.722949518139792,20.45203058596349,21.644739151000977,35899489,0.0,0.0,4.680857462131827
110,2024-02-07 00:00:00+08:00,21.713172444450567,21.94780540466309,21.45899015613769,21.94780540466309,37109660,0.0,0.0,1.400184366038415
111,2024-02-08 00:00:00+08:00,21.840264589022247,22.43661976532245,21.76205422694043,21.96735572814941,34146655,0.0,0.0,0.08907643896900463
112,2024-02-19 00:00:00+08:00,22.289974073595207,22.31930365911693,21.869594535876843,22.182435989379883,25490556,0.0,0.0,0.9790903552167718
113,2024-02-20 00:00:00+08:00,22.192213655315417,22.42684475746836,22.02601639153847,22.37796211242676,13293062,0.0,0.0,0.8814456768431178
114,2024-02-21 00:00:00+08:00,22.03579243502607,22.4366207921244,22.03579243502607,22.055343627929688,26169995,0.0,0.0,-1.4416794651641696
115,2024-02-22 00:00:00+08:00,21.91847524155361,22.33885664256982,21.85004140691045,22.25086975097656,16230743,0.0,0.0,0.8865249453618551
116,2024-02-23 00:00:00+08:00,22.01623840874929,22.280199080497287,21.63496126133037,22.211763381958008,28060077,0.0,0.0,-0.17575209174389705
117,2024-02-26 00:00:00+08:00,22.21176500200594,22.62236989977908,22.12377810500582,22.2410945892334,17878872,0.0,0.0,0.13205258299850975
118,2024-02-27 00:00:00+08:00,22.17265977842139,22.436620457850736,22.09444941392553,22.39751434326172,12302672,0.0,0.0,0.7032916181384463
119,2024-02-28 00:00:00+08:00,22.48550193200679,22.534382712073043,22.11400315532947,22.27042388916016,20668842,0.0,0.0,-0.5674310646877401
120,2024-02-29 00:00:00+08:00,22.25087123532149,22.700580387080567,22.231318177067028,22.661476135253903,19352131,0.0,0.0,1.7559263714063578
121,2024-03-01 00:00:00+08:00,22.51483070687032,22.876552941552625,22.41706728558137,22.778789520263672,17136416,0.0,0.0,0.5176775965942904
122,2024-03-04 00:00:00+08:00,22.778789026262142,23.560894514930133,22.769014362559183,23.32626342773437,26195727,0.0,0.0,2.40343722823233
123,2024-03-05 00:00:00+08:00,23.169844204106592,24.127921671733443,23.13073808803256,23.981277465820312,36405649,0.0,0.0,2.808053849323966
124,2024-03-06 00:00:00+08:00,23.98127645032996,24.900247762968814,23.98127645032996,24.450538635253903,39481960,0.0,0.0,1.956781368725724
125,2024-03-07 00:00:00+08:00,24.450539827186606,24.56785444679545,24.215908723286667,24.333223342895508,24403436,0.0,0.0,-0.4798065764868076
126,2024-03-08 00:00:00+08:00,24.1181450886514,24.47986920279637,23.94217129607721,24.294118881225582,31532701,0.0,0.0,-0.16070399354363163
127,2024-03-11 00:00:00+08:00,24.294118443760823,24.76338063905382,24.21590807787865,24.460315704345703,26216725,0.0,0.0,0.6841031112618579
128,2024-03-12 00:00:00+08:00,24.64606394769065,24.67539353390214,24.079038333710372,24.108367919921875,25055950,0.0,0.0,-1.4388521745911098
129,2024-03-13 00:00:00+08:00,23.75641967385575,24.35277485722212,23.697762367769887,23.99105262756348,25722781,0.0,0.0,-0.4866164841521803
130,2024-03-14 00:00:00+08:00,24.059488023412055,24.059488023412055,23.658659653896976,23.77597427368164,26987483,0.0,0.0,-0.8964940272555344
131,2024-03-15 00:00:00+08:00,23.658659344797925,23.824856607890062,23.22850139361553,23.560895919799805,28718455,0.0,0.0,-0.9046037458070089
132,2024-03-18 00:00:00+08:00,23.629328742184764,24.09859092438578,23.463131486236637,24.0301570892334,24930558,0.0,0.0,1.9916949297299036
133,2024-03-19 00:00:00+08:00,24.049710111789597,24.09859088977619,23.736868657438208,23.785749435424805,16921073,0.0,0.0,-1.0170872079654392
134,2024-03-20 00:00:00+08:00,23.922617677795973,24.127921052551564,23.65865885979907,24.039934158325195,20055686,0.0,0.0,1.068642901458583
135,2024-03-21 00:00:00+08:00,24.245236213115614,24.34299963830605,23.961724331213823,24.049711227416992,18583650,0.0,0.0,0.04067011593045233
136,2024-03-22 00:00:00+08:00,24.10836752693942,24.118144055517224,23.71731570723816,23.96172332763672,24159291,0.0,0.0,-0.365858446067191
137,2024-03-25 00:00:00+08:00,24.11814481144268,24.20613170671847,23.903066770036418,24.01060485839844,16139254,0.0,0.0,0.20399839399423136
138,2024-03-26 00:00:00+08:00,23.88351256958476,24.245234797583688,23.75641956485271,23.81507873535156,16870983,0.0,0.0,-0.8143323510589995
139,2024-03-27 00:00:00+08:00,23.83463017847014,23.932393598982163,23.54134178161621,23.54134178161621,20520987,0.0,0.0,-1.1494270364473258
140,2024-03-28 00:00:00+08:00,23.54134149634013,23.90306558844658,23.36536771448738,23.57067108154297,19474482,0.0,0.0,0.12458635620193892
141,2024-03-29 00:00:00+08:00,23.57067193717884,23.90306645614866,23.51201276464379,23.7955265045166,5068740,0.0,0.0,0.9539627539485229
142,2024-04-01 00:00:00+08:00,23.81507866292317,24.362551199805853,23.72709177212462,23.88351249694824,18680115,0.0,0.0,0.3697585443841245
143,2024-04-02 00:00:00+08:00,23.844406815796194,23.912840651062243,23.53156536047588,23.717315673828125,26185530,0.0,0.0,-0.6958642416660887
144,2024-04-03 00:00:00+08:00,23.580448084816,23.707539227223435,23.07207978582192,23.091632843017575,23848524,0.0,0.0,-2.6380845092894956
145,2024-04-08 00:00:00+08:00,23.101407539511733,23.834630403243384,23.072079818359057,23.33604049682617,26117141,0.0,0.0,1.0584251684154777
146,2024-04-09 00:00:00+08:00,23.433802782522275,23.49246195601665,23.013423227239265,23.140514373779297,14554320,0.0,0.0,-0.8378718877928959
147,2024-04-10 00:00:00+08:00,23.169843313248663,23.25783020634998,22.8961061053021,22.954763412475582,12868477,0.0,0.0,-0.8027088694026241
148,2024-04-11 00:00:00+08:00,22.925435539257823,24.069263277310377,22.86677636779101,23.96172332763672,32581167,0.0,0.0,4.386714413331161
149,2024-04-12 00:00:00+08:00,23.85418401778615,24.489643474930432,23.83463096010609,24.14747428894043,29183912,0.0,0.0,0.7751986731666882
150,2024-04-15 00:00:00+08:00,23.91284173144298,24.890472255829344,23.91284173144298,24.53852653503418,33648955,0.0,0.0,1.6194333262955496
151,2024-04-16 00:00:00+08:00,24.35277628968293,24.792710772909743,24.206132083501416,24.4700927734375,26575417,0.0,0.0,-0.2788829292540207
152,2024-04-17 00:00:00+08:00,24.21590781174103,25.125104470555343,24.12792091800531,24.978458404541016,30488382,0.0,0.0,2.0774977676233153
153,2024-04-18 00:00:00+08:00,24.92957768444501,25.711681336515507,24.85136731923796,25.467273712158203,36956470,0.0,0.0,1.9569474612905813
154,2024-04-19 00:00:00+08:00,25.22286581441793,25.457498772178152,24.76338015689201,24.939353942871094,24712642,0.0,0.0,-2.0729339750060416
155,2024-04-22 00:00:00+08:00,25.1055511257977,25.34995874678143,24.88069656201639,25.007787704467773,18513153,0.0,0.0,0.27440069920592336
156,2024-04-23 00:00:00+08:00,25.027340580063864,25.222865556622757,24.55807839870394,24.90024757385254,22786434,0.0,0.0,-0.43002656566867303
157,2024-04-24 00:00:00+08:00,25.007788882989,25.320630354242045,24.90024892798992,25.20331573486328,19361846,0.0,0.0,1.2171291072984758
158,2024-04-25 00:00:00+08:00,24.978457686956204,25.154431469372245,24.548301624030483,24.616735458374023,18976847,0.0,0.0,-2.3273932789638963
159,2024-04-26 00:00:00+08:00,24.73405142573055,24.8024871285068,23.48268555273776,23.560895919799805,54504276,0.0,0.0,-4.289112747543655
160,2024-04-29 00:00:00+08:00,23.46313127292901,23.707538890355355,23.02319681568874,23.120960235595703,53012375,0.0,0.0,-1.8672281635707888
161,2024-04-30 00:00:00+08:00,23.12096009536059,23.26760429199053,22.38773724752876,23.0134220123291,56449843,0.0,0.0,-0.46511140614757807
162,2024-05-06 00:00:00+08:00,23.472909143988204,23.512013395378386,22.41706825090184,22.62236976623535,87235636,0.0,0.0,-1.6992355412604465
163,2024-05-07 00:00:00+08:00,22.62236886568884,22.96453990897253,22.45617160836145,22.710355758666992,40712512,0.0,0.0,0.38893357919984606
164,2024-05-08 00:00:00+08:00,22.436620712280277,22.72013258753696,22.358410346897514,22.436620712280277,34769573,0.0,0.0,-1.2053313884448968
165,2024-05-09 00:00:00+08:00,22.42684413805052,22.9743166946198,22.42684413805052,22.749462127685547,39709678,0.0,0.0,1.3943339303054803
166,2024-05-10 00:00:00+08:00,22.749461978802856,23.08185649500085,22.46594824129426,22.886329650878903,47501804,0.0,0.0,0.6016297107384938
167,2024-05-13 00:00:00+08:00,22.89610567492371,23.80530231009236,22.7299084204877,23.67820930480957,76983667,0.0,0.0,3.460055264476436
168,2024-05-14 00:00:00+08:00,23.678209377954037,23.922616996133637,23.31648714727023,23.60977554321289,48193811,0.0,0.0,-0.28901578120089644
169,2024-05-15 00:00:00+08:00,23.599999309351624,23.85418345919356,22.993869452921157,23.023197174072266,30570449,0.0,0.0,-2.4844724511125182
170,2024-05-16 00:00:00+08:00,22.856999635529636,22.97431611273566,22.46594781931311,22.49527740478516,49555137,0.0,0.0,-2.2929906967118607
171,2024-05-17 00:00:00+08:00,22.485500803392107,22.632145000912583,22.3584096627896,22.56371116638184,26335274,0.0,0.0,0.30421390394643755
172,2024-05-20 00:00:00+08:00,22.56371141851037,22.65169831094226,22.19221265632853,22.289974212646484,55638283,0.0,0.0,-1.2131734523494586
173,2024-05-21 00:00:00+08:00,22.211763600761824,22.28997396375217,21.938028262636685,22.00646209716797,34750783,0.0,0.0,-1.2719266194469725
174,2024-05-22 00:00:00+08:00,21.986910153268152,22.094450107079552,21.85004247727708,21.95758056640625,28459946,0.0,0.0,-0.22212353146946473
175,2024-05-23 00:00:00+08:00,21.94780558825719,21.94780558825719,21.65451531787925,21.74250221252441,24408130,0.0,0.0,-0.9795175439815784
176,2024-05-24 00:00:00+08:00,21.703397961950014,22.172660156936058,21.65451531787925,21.74250221252441,40391248,0.0,0.0,0.0
177,2024-05-27 00:00:00+08:00,21.762055872897296,22.602818727378928,21.75227934381236,22.485502243041992,64724092,0.0,0.0,3.417270115716442
178,2024-05-28 00:00:00+08:00,22.44639612670226,22.71035681794867,22.38773881687492,22.485502243041992,35064920,0.0,0.0,0.0
179,2024-05-29 00:00:00+08:00,22.387737814614464,22.700579272597903,22.20198749968098,22.39751434326172,27907355,0.0,0.0,-0.39130947056119636
180,2024-05-30 00:00:00+08:00,22.485502089346344,22.97431735215822,22.485502089346344,22.62236976623535,41924443,0.0,0.0,1.0039302555074903
181,2024-05-31 00:00:00+08:00,22.6419215295498,22.69080230716296,22.00646209716797,22.00646209716797,47232503,0.0,0.0,-2.7225603481499383
182,2024-06-03 00:00:00+08:00,21.89892337911256,22.534382847195385,21.781608760377207,22.37796211242676,35147189,0.0,0.0,1.6881405726120846
183,2024-06-04 00:00:00+08:00,22.319303686921263,23.6195521450894,22.260646380486907,23.54134178161621,66963742,0.0,0.0,5.198773969428649
184,2024-06-05 00:00:00+08:00,23.54134258192405,23.9519474702877,23.19917153084064,23.277381896972656,47818313,0.0,0.0,-1.121261001569951
185,2024-06-06 00:00:00+08:00,23.16984370140148,23.90306657974099,23.16984370140148,23.41425132751465,33721139,0.0,0.0,0.5879932337226945
186,2024-06-07 00:00:00+08:00,23.463132002805896,23.609776204886995,23.07208017569557,23.23827743530273,27531870,0.0,0.0,-0.7515674524477545
187,2024-06-11 00:00:00+08:00,23.072079997245183,23.41425104257603,23.0231973538081,23.1307373046875,23224933,0.0,0.0,-0.4627715238990082
188,2024-06-12 00:00:00+08:00,23.179618701246035,23.345815963997385,22.905883349431267,23.072080612182617,25033303,0.0,0.0,-0.2535876471736809
189,2024-06-13 00:00:00+08:00,23.160067762077933,23.785750704154573,23.072080865263125,23.600000381469727,39248372,0.0,0.0,2.2881324756136356
190,2024-06-14 00:00:00+08:00,23.700000762939453,24.229999542236328,23.420000076293945,23.899999618530277,41701110,0.54,0.0,1.2711831873363222
191,2024-06-17 00:00:00+08:00,23.88999938964844,24.96999931335449,23.809999465942383,24.700000762939453,64599176,0.0,0.0,3.3472851764772216
