,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-15 00:00:00-04:00,74.79000091552734,75.44000244140625,74.55999755859375,75.12999725341797,920600,0.0,0.0,0.42774990678697833
194,2024-05-16 00:00:00-04:00,75.25,75.41999816894531,74.70999908447266,74.91999816894531,766900,0.0,0.0,-0.27951429808298345
195,2024-05-17 00:00:00-04:00,74.58999633789062,74.63999938964844,74.12000274658203,74.51000213623047,787400,0.0,0.0,-0.547245118439943
196,2024-05-20 00:00:00-04:00,74.4000015258789,74.5999984741211,73.88999938964844,73.94999694824219,716500,0.0,0.0,-0.7515839107941402
197,2024-05-21 00:00:00-04:00,74.37000274658203,74.37000274658203,73.47000122070312,74.01000213623047,805500,0.0,0.0,0.0811429215207049
198,2024-05-22 00:00:00-04:00,73.62000274658203,74.05999755859375,73.19999694824219,73.25,1030800,0.0,0.0,-1.0268911151110727
199,2024-05-23 00:00:00-04:00,73.33999633789062,73.77999877929688,72.9000015258789,72.94000244140625,1130100,0.0,0.0,-0.42320485814846265
200,2024-05-24 00:00:00-04:00,73.1500015258789,73.70999908447266,73.0199966430664,73.08000183105469,1201300,0.0,0.0,0.19193773644428092
201,2024-05-28 00:00:00-04:00,72.55999755859375,72.79000091552734,72.04000091552734,72.30999755859375,1078300,0.0,0.0,-1.0536456666230265
202,2024-05-29 00:00:00-04:00,71.31999969482422,71.63999938964844,70.81999969482422,71.41999816894531,1651500,0.0,0.0,-1.2308109800823308
203,2024-05-30 00:00:00-04:00,71.47000122070312,72.19999694824219,71.16000366210938,72.1500015258789,800700,0.0,0.0,1.0221273811947595
204,2024-05-31 00:00:00-04:00,72.1500015258789,73.91000366210938,71.94000244140625,73.70999908447266,2625800,0.0,0.0,2.1621587326428715
205,2024-06-03 00:00:00-04:00,73.66000366210938,74.51000213623047,73.13999938964844,73.73999786376953,1070300,0.0,0.0,0.04069838511664425
206,2024-06-04 00:00:00-04:00,73.2699966430664,74.06999969482422,73.01000213623047,73.87000274658203,695800,0.0,0.0,0.17630171762776925
207,2024-06-05 00:00:00-04:00,74.0,74.16999816894531,73.18000030517578,73.83000183105469,1012100,0.0,0.0,-0.05415041835664658
208,2024-06-06 00:00:00-04:00,73.7300033569336,75.2699966430664,73.5,74.69999694824219,1713900,0.0,0.0,1.1783761284176908
209,2024-06-07 00:00:00-04:00,74.56999969482422,74.94000244140625,74.38999938964844,74.43000030517578,938400,0.0,0.0,-0.3614413040116782
210,2024-06-10 00:00:00-04:00,74.06999969482422,74.63999938964844,73.55999755859375,74.30999755859375,1267600,0.0,0.0,-0.16122900186752442
211,2024-06-11 00:00:00-04:00,73.66999816894531,73.83000183105469,72.95999908447266,73.58999633789062,1408900,0.0,0.0,-0.9689156834319701
212,2024-06-12 00:00:00-04:00,74.22000122070312,74.9800033569336,74.04000091552734,74.68000030517578,1138200,0.0,0.0,1.481184972860139
213,2024-06-13 00:00:00-04:00,74.0199966430664,74.52999877929688,72.9000015258789,74.41999816894531,1732100,0.0,0.0,-0.3481549747830548
214,2024-06-14 00:00:00-04:00,73.5999984741211,74.30000305175781,73.0999984741211,74.05000305175781,1907600,0.0,0.0,-0.49717162898547107
215,2024-06-17 00:00:00-04:00,73.69999694824219,74.58999633789062,73.33000183105469,74.47000122070312,1140800,0.0,0.0,0.5671818388066185
216,2024-06-18 00:00:00-04:00,74.44000244140625,74.48999786376953,72.47000122070312,73.18000030517578,1386600,0.0,0.0,-1.7322423719374314
217,2024-06-20 00:00:00-04:00,72.94999694824219,74.05000305175781,72.91000366210938,73.37000274658203,1129300,0.0,0.0,0.2596371148044563
218,2024-06-21 00:00:00-04:00,74.0,75.0199966430664,73.98999786376953,74.86000061035156,2817600,0.0,0.0,2.0307997928198818
219,2024-06-24 00:00:00-04:00,74.94999694824219,76.08000183105469,74.94999694824219,75.97000122070312,978500,0.0,0.0,1.4827686365234571
220,2024-06-25 00:00:00-04:00,75.97000122070312,76.44000244140625,75.0,75.31999969482422,1164100,0.0,0.0,-0.8556028898703882
221,2024-06-26 00:00:00-04:00,74.5199966430664,75.48999786376953,74.33000183105469,74.54000091552734,1497700,0.0,0.0,-1.0355799023595513
222,2024-06-27 00:00:00-04:00,74.70999908447266,74.94000244140625,73.41999816894531,73.73999786376953,1135700,0.0,0.0,-1.0732533430800717
223,2024-06-28 00:00:00-04:00,73.68000030517578,73.69999694824219,72.33999633789062,72.87000274658203,1699100,0.0,0.0,-1.1798144051953563
224,2024-07-01 00:00:00-04:00,73.0999984741211,73.87999725341797,72.7300033569336,73.02999877929688,869500,0.0,0.0,0.21956364304152043
225,2024-07-02 00:00:00-04:00,72.94000244140625,73.25,72.37000274658203,72.73999786376953,1879000,0.0,0.0,-0.39709834365977414
226,2024-07-03 00:00:00-04:00,72.83999633789062,73.7300033569336,72.5199966430664,73.58999633789062,806000,0.0,0.0,1.1685434411381257
227,2024-07-05 00:00:00-04:00,73.37999725341797,73.83999633789062,72.5999984741211,73.83000183105469,996700,0.0,0.0,0.32613874861751047
228,2024-07-08 00:00:00-04:00,73.56999969482422,74.26000213623047,73.27999877929688,73.43000030517578,1119100,0.0,0.0,-0.5417872354848807
229,2024-07-09 00:00:00-04:00,73.27999877929688,73.43000030517578,72.16000366210938,72.22000122070312,1107300,0.0,0.0,-1.6478266096198957
230,2024-07-10 00:00:00-04:00,72.56999969482422,72.97000122070312,72.3499984741211,72.77999877929688,997600,0.0,0.0,0.7754050804879009
231,2024-07-11 00:00:00-04:00,72.36000061035156,74.18000030517578,72.25,73.87000274658203,1381900,0.0,0.0,1.4976696696444858
232,2024-07-12 00:00:00-04:00,73.86000061035156,74.94000244140625,73.79000091552734,74.0999984741211,998500,0.0,0.0,0.3113519953804378
233,2024-07-15 00:00:00-04:00,74.11000061035156,74.37000274658203,72.88999938964844,72.98999786376953,759900,0.0,0.0,-1.4979765630349084
234,2024-07-16 00:00:00-04:00,72.83999633789062,74.1500015258789,72.68000030517578,73.87000274658203,703500,0.0,0.0,1.2056513338374986
235,2024-07-17 00:00:00-04:00,74.27999877929688,75.16999816894531,73.80000305175781,73.83000183105469,1744600,0.0,0.0,-0.05415041835664658
236,2024-07-18 00:00:00-04:00,74.08999633789062,74.4000015258789,73.66000366210938,73.69000244140625,1055400,0.0,0.0,-0.18962398235990996
237,2024-07-19 00:00:00-04:00,73.20999908447266,73.9000015258789,73.05000305175781,73.66000366210938,887900,0.0,0.0,-0.040709429098917393
238,2024-07-22 00:00:00-04:00,73.83999633789062,74.22000122070312,73.37999725341797,73.73999786376953,1008500,0.0,0.0,0.10859923660484494
239,2024-07-23 00:00:00-04:00,73.36000061035156,73.5,72.48999786376953,72.80999755859375,1145000,0.0,0.0,-1.2611884080792946
240,2024-07-24 00:00:00-04:00,72.91000366210938,73.20999908447266,71.87999725341797,73.0,1563600,0.0,0.0,0.26095652764352995
241,2024-07-25 00:00:00-04:00,73.44999694824219,74.30000305175781,72.4800033569336,72.63999938964844,1322400,0.0,0.0,-0.4931515210295334
242,2024-07-26 00:00:00-04:00,73.08000183105469,74.36000061035156,73.08000183105469,74.29000091552734,994700,0.0,0.0,2.2714778906152366
243,2024-07-29 00:00:00-04:00,73.9000015258789,74.13999938964844,73.33000183105469,73.80000305175781,832300,0.0,0.0,-0.6595744484196309
244,2024-07-30 00:00:00-04:00,73.98999786376953,73.98999786376953,72.86000061035156,73.2300033569336,1232600,0.0,0.0,-0.7723572781216048
245,2024-07-31 00:00:00-04:00,73.55999755859375,74.4800033569336,73.19999694824219,73.7699966430664,2241600,0.0,0.0,0.7373935018148314
246,2024-08-01 00:00:00-04:00,73.7699966430664,74.58999633789062,73.62999725341797,74.19000244140625,2111200,0.0,0.0,0.569345014846645
247,2024-08-02 00:00:00-04:00,75.08000183105469,75.2699966430664,73.63999938964844,75.05999755859375,2404300,0.0,0.0,1.1726581595338237
248,2024-08-05 00:00:00-04:00,73.9800033569336,74.56999969482422,72.6500015258789,73.19000244140625,1866400,0.0,0.0,-2.49133383694522
249,2024-08-06 00:00:00-04:00,73.19000244140625,74.44999694824219,72.58999633789062,73.4800033569336,1887700,0.0,0.0,0.3962302307060517
250,2024-08-07 00:00:00-04:00,71.97000122070312,74.33000183105469,71.48999786376953,73.26000213623047,3153700,0.0,0.0,-0.2994028451991926
251,2024-08-08 00:00:00-04:00,72.70999908447266,73.91000366210938,72.37999725341797,73.30000305175781,1540500,0.0,0.0,0.05460130270398267
