,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2023-11-01 00:00:00+08:00,109.00446341963494,109.6634663164921,105.73942508089787,105.79933166503906,16652744,0.0,0.0,-3.943434440269955
51,2023-11-02 00:00:00+08:00,104.96061077999666,108.0858620630513,104.34154813477006,104.8208236694336,18545566,0.0,0.0,-0.9248716227276632
52,2023-11-03 00:00:00+08:00,104.8407916957995,107.31703469912482,104.82082537303437,106.22868347167967,20958547,0.0,0.0,1.3431107989438695
53,2023-11-06 00:00:00+08:00,108.41536625912826,113.52759812976794,108.41536625912826,110.88162231445312,29550030,0.0,0.0,4.380115323573519
54,2023-11-07 00:00:00+08:00,110.83169390891372,115.71427873385328,109.60355557051192,112.58902740478516,22536162,0.0,0.0,1.5398449758337263
55,2023-11-08 00:00:00+08:00,111.98993932487558,113.22805702273936,111.26104284680272,111.73033142089844,13423546,0.0,0.0,-0.7626817672023223
56,2023-11-09 00:00:00+08:00,111.70037718391208,111.86013061882224,109.73336302459556,110.24259185791016,10798553,0.0,0.0,-1.3315449297145898
57,2023-11-10 00:00:00+08:00,109.83321001697747,110.83169374440456,108.83472628955045,109.4338150024414,5318879,0.0,0.0,-0.7336337452145236
58,2023-11-13 00:00:00+08:00,109.43381327234016,110.82170502209571,107.606586251758,108.02595520019533,8358195,0.0,0.0,-1.2864943091078995
59,2023-11-14 00:00:00+08:00,107.66650035070002,109.36391961172237,107.34698586799608,108.0359344482422,5942355,0.0,0.0,0.009237824399122019
60,2023-11-15 00:00:00+08:00,110.31248386899016,110.3524165137887,108.16574236432548,108.81475830078124,6348755,0.0,0.0,0.7208933365704828
61,2023-11-16 00:00:00+08:00,108.45530348478042,108.83472455273032,106.38844250670309,106.43836212158205,6209133,0.0,0.0,-2.183891428247675
62,2023-11-17 00:00:00+08:00,106.23867220067903,107.93609152338956,105.93912402945884,106.83776092529295,5018302,0.0,0.0,0.3752395243123763
63,2023-11-20 00:00:00+08:00,106.61809031292997,106.81779162745744,103.33307796275818,103.97210693359376,11949934,0.0,0.0,-2.6822482677290704
64,2023-11-21 00:00:00+08:00,103.97211021319694,104.71099367351606,102.9736264625428,103.63262939453124,7795643,0.0,0.0,-0.32650828099439755
65,2023-11-22 00:00:00+08:00,102.80388567263158,104.32158523399018,102.5742386768141,103.67256927490234,9368227,0.0,0.0,0.03853986973452184
66,2023-11-23 00:00:00+08:00,103.74245663151768,104.68102611743522,103.033534127691,103.52278900146484,7343769,0.0,0.0,-0.1444743527483472
67,2023-11-24 00:00:00+08:00,103.15334853963176,104.34154657953366,102.8538080005297,103.39299011230467,7851205,0.0,0.0,-0.12538194769687871
68,2023-11-27 00:00:00+08:00,102.2746843682702,107.83623820037268,101.99511015475105,107.5067367553711,10881441,0.0,0.0,3.9787481129988533
69,2023-11-28 00:00:00+08:00,106.31854732008624,106.31854732008624,101.17635476124256,104.2217254638672,15102927,0.0,0.0,-3.055632968358857
70,2023-11-29 00:00:00+08:00,107.83624056830035,108.83472427726608,107.0374505539973,108.055908203125,15362677,0.0,0.0,3.678870909297194
71,2023-11-30 00:00:00+08:00,107.47678562789024,108.7847968465486,106.2885875786808,108.07587432861328,7023439,0.0,0.0,0.01847758796376109
72,2023-12-01 00:00:00+08:00,107.74638363217603,109.80325769108708,106.05894368025793,109.33396911621094,8331693,0.0,0.0,1.164084764905371
73,2023-12-04 00:00:00+08:00,109.63351177166768,109.6834313852729,107.5167236148968,108.31551361083984,6016700,0.0,0.0,-0.9315087649370724
74,2023-12-05 00:00:00+08:00,107.57663117100138,107.6365453728257,104.84078797957332,105.03050231933594,7747426,0.0,0.0,-3.0328169825297846
75,2023-12-06 00:00:00+08:00,104.92066747068348,105.42988866530848,103.9022098457815,104.34154510498048,6160258,0.0,0.0,-0.6559591729464853
76,2023-12-07 00:00:00+08:00,104.00206819281276,104.20176189018352,102.61416881012886,103.14337158203124,7310843,0.0,0.0,-1.1483187466159728
77,2023-12-08 00:00:00+08:00,103.54275872677408,107.1373062133789,102.02506682407244,107.1373062133789,15917612,0.0,0.0,3.872216478953505
78,2023-12-11 00:00:00+08:00,104.34154485109336,107.03744774748404,102.4643982698738,106.75787353515624,9461968,0.0,0.0,-0.3541555146691633
79,2023-12-12 00:00:00+08:00,106.45833411865028,108.70492242850324,104.54123963802796,107.43684387207033,5983835,0.0,0.0,0.6359908777037404
80,2023-12-13 00:00:00+08:00,107.4168830631166,109.81324557351596,106.71793987126078,107.6565170288086,6562906,0.0,0.0,0.20446724682254835
81,2023-12-14 00:00:00+08:00,107.65651138787382,109.53365798678516,107.01748243429437,108.24562072753906,6333355,0.0,0.0,0.5472067228153188
82,2023-12-15 00:00:00+08:00,108.78480171614798,110.58207551659572,107.43685017472544,108.36544036865234,6195854,0.0,0.0,0.11069236825282935
83,2023-12-18 00:00:00+08:00,107.75636313796603,108.22565171350963,105.519761698641,106.1488037109375,5098523,0.0,0.0,-2.0455199094600474
84,2023-12-19 00:00:00+08:00,105.9091661381261,109.1142979126031,105.43987757857312,108.11581420898438,4659357,0.0,0.0,1.8530689270916278
85,2023-12-20 00:00:00+08:00,108.83472331013172,109.11429752730557,107.13730406710413,108.15575408935548,4178141,0.0,0.0,0.03694175608195405
86,2023-12-21 00:00:00+08:00,107.83624329270428,109.14425454679098,106.63806585880477,108.5651397705078,5139770,0.0,0.0,0.3785149339480265
87,2023-12-22 00:00:00+08:00,108.88465464514086,109.21414848903936,106.85772625860172,108.52519989013672,4315346,0.0,0.0,-0.0367888628481583
88,2023-12-25 00:00:00+08:00,107.83624484217074,109.4138509931401,107.21718217565927,109.19418334960938,3204913,0.0,0.0,0.6164314464750076
89,2023-12-26 00:00:00+08:00,109.38389492828536,109.38389492828536,105.5696874102142,106.30856323242188,5637967,0.0,0.0,-2.642650028297344
90,2023-12-27 00:00:00+08:00,105.43988168576634,107.47678943463124,105.17029442713157,106.88768768310548,5400110,0.0,0.0,0.5447580449539746
91,2023-12-28 00:00:00+08:00,106.98753249936308,109.83320958784658,106.54819722330728,108.68495178222656,7848154,0.0,0.0,1.6814510053295484
92,2023-12-29 00:00:00+08:00,108.86467676828887,109.4338121734967,106.09888026665736,106.5481948852539,9750462,0.0,0.0,-1.966009886312603
93,2024-01-02 00:00:00+08:00,106.53821312339336,106.82777432515624,102.84382629394533,102.84382629394533,8447082,0.0,0.0,-3.4767070388174726
94,2024-01-03 00:00:00+08:00,101.84533575466804,102.69404536239176,98.60026378209284,98.77999114990234,10764800,0.0,0.0,-3.9514624168375923
95,2024-01-04 00:00:00+08:00,99.0296117021909,99.23929236088372,96.35367513467044,98.0211410522461,6661578,0.0,0.0,-0.7682224798994608
96,2024-01-05 00:00:00+08:00,97.65171185644816,100.10798091849428,96.75307497574194,97.51192474365234,6940316,0.0,0.0,-0.5194964097819832
97,2024-01-08 00:00:00+08:00,96.35368166227128,97.84142031349523,93.847485322313,94.16699981689452,8323431,0.0,0.0,-3.430272692853975
98,2024-01-09 00:00:00+08:00,94.85594940185548,95.95427992399598,93.58787848274774,94.85594940185548,7286889,0.0,0.0,0.7316252894332465
99,2024-01-10 00:00:00+08:00,94.56639433106102,95.135529759531,93.05868174700583,93.4281234741211,5215633,0.0,0.0,-1.5052571153817973
100,2024-01-11 00:00:00+08:00,92.8589867485894,94.72615406326344,92.84899977831324,94.3567123413086,6170857,0.0,0.0,0.9939072226412771
101,2024-01-12 00:00:00+08:00,93.76761164857987,95.2054230535768,93.52797006622508,94.24687957763672,5220203,0.0,0.0,-0.11640164323931668
102,2024-01-15 00:00:00+08:00,92.85898900524842,94.85595651073764,92.36973409939498,93.32827758789062,7125623,0.0,0.0,-0.9746762904647599
103,2024-01-16 00:00:00+08:00,93.0586784130172,93.35822657214383,88.87503686225894,89.80362701416016,15885996,0.0,0.0,-3.7766159033752467
104,2024-01-17 00:00:00+08:00,89.66384226652592,90.34281150964864,88.71527814952248,88.76520538330078,8259938,0.0,0.0,-1.1563248227108192
105,2024-01-18 00:00:00+08:00,87.86656518561725,91.68077259691624,87.66687149368944,91.50104522705078,11465655,0.0,0.0,3.0821083913862957
106,2024-01-19 00:00:00+08:00,91.50104603487188,92.32978933755837,88.96489651230284,90.62238311767578,9790865,0.0,0.0,-0.9602754888697551
107,2024-01-22 00:00:00+08:00,90.6223823126022,91.01179034431811,87.15764267128144,89.11466979980469,10069392,0.0,0.0,-1.6637317029207677
108,2024-01-23 00:00:00+08:00,88.20604991866942,88.26596412318025,86.52860454889415,87.11770629882812,9297482,0.0,0.0,-2.2408919939474914
109,2024-01-24 00:00:00+08:00,88.14613892790902,89.76368524800823,86.88804734560965,89.16459655761719,10898896,0.0,0.0,2.349568584562922
110,2024-01-25 00:00:00+08:00,89.39424250916339,92.73916130827052,88.51557961458023,92.45958709716795,12498130,0.0,0.0,3.6954022860649305
111,2024-01-26 00:00:00+08:00,91.36125808838644,92.45958862927176,89.3742776684172,89.91345977783203,11782817,0.0,0.0,-2.7537731881282723
112,2024-01-29 00:00:00+08:00,89.86353363361343,91.36125919417366,88.86504992657328,89.00483703613281,8300478,0.0,0.0,-1.0105525290032724
113,2024-01-30 00:00:00+08:00,87.88653680806463,90.25294605103866,87.17761425579236,87.7667236328125,9082190,0.0,0.0,-1.391063052918895
114,2024-01-31 00:00:00+08:00,87.64689572195968,88.26595834251899,85.13072021425823,86.11921691894531,8841736,0.0,0.0,-1.8771427776657412
115,2024-02-01 00:00:00+08:00,85.66990574746542,85.68987206991102,82.75432751170565,84.17218017578125,12490498,0.0,0.0,-2.260862108159434
116,2024-02-02 00:00:00+08:00,84.1721764114154,84.67141824631626,77.0729569096991,79.77884674072266,13224186,0.0,0.0,-5.219460189677594
117,2024-02-05 00:00:00+08:00,79.67900643750171,80.36795504609346,75.82485854628572,79.09988403320312,12821185,0.0,0.0,-0.851056057160271
118,2024-02-06 00:00:00+08:00,79.09988306486802,84.12225505588023,77.88173168378229,83.9525146484375,11640552,0.0,0.0,6.134813817422824
119,2024-02-07 00:00:00+08:00,84.69138854979653,86.4686883467546,83.32346311543523,85.73979949951172,10668815,0.0,0.0,2.1289235451239508
120,2024-02-08 00:00:00+08:00,82.38489605474683,87.13767320313876,82.37490908429068,87.05780029296875,11540523,0.0,0.0,1.5372100251581866
121,2024-02-19 00:00:00+08:00,88.76520613163042,88.76520613163042,84.08231494688631,85.52013397216797,9872480,0.0,0.0,-1.7662591009951933
122,2024-02-20 00:00:00+08:00,84.8611260576119,85.05084039502458,81.68594764199031,84.45175170898438,9408107,0.0,0.0,-1.2492757127009368
123,2024-02-21 00:00:00+08:00,83.57308230016406,86.45869957190502,82.76431294418491,85.13072204589844,10082317,0.0,0.0,0.8039742494078128
124,2024-02-22 00:00:00+08:00,84.66143889860508,87.42723556111417,84.57157139896282,86.93798065185547,7595588,0.0,0.0,2.1229217402650935
125,2024-02-23 00:00:00+08:00,87.17761268795765,87.96641575476286,85.86960142946901,87.1376724243164,6418636,0.0,0.0,0.22969451436951616
126,2024-02-26 00:00:00+08:00,87.47716050880815,89.31436692204792,87.007871935171,87.96641540527344,6684591,0.0,0.0,0.9510731213033363
127,2024-02-27 00:00:00+08:00,87.3673279090181,90.26293230042512,86.4287507486339,90.21300506591795,10344460,0.0,0.0,2.5539174812275522
128,2024-02-28 00:00:00+08:00,90.06322582757997,92.30981413099568,87.467169756087,87.5670166015625,10412196,0.0,0.0,-2.9330454765607805
129,2024-02-29 00:00:00+08:00,86.86808514595032,95.85443878173828,86.74826435505565,95.85443878173828,18196504,0.0,0.0,9.464091049126711
130,2024-03-01 00:00:00+08:00,95.85443465854443,96.19391545807028,92.93886409929196,93.89740753173828,17689130,0.0,0.0,-2.0416699266855853
131,2024-03-04 00:00:00+08:00,94.65625612003582,96.3137350712244,92.45958744849224,94.01722717285156,13136682,0.0,0.0,0.12760697474292204
132,2024-03-05 00:00:00+08:00,94.35671317577362,98.30072089101668,93.8874246003858,95.85443878173828,17412394,0.0,0.0,1.9541223072969238
133,2024-03-06 00:00:00+08:00,94.9158631201612,95.95428713739506,92.2399263574734,94.11708068847656,11402129,0.0,0.0,-1.8124962342304318
134,2024-03-07 00:00:00+08:00,94.0571613181413,95.30526594082272,91.96034707560172,92.26988220214844,8123091,0.0,0.0,-1.9626602023943729
135,2024-03-08 00:00:00+08:00,92.3597428556064,94.057162109606,91.44113967386134,93.777587890625,6242761,0.0,0.0,1.6340171380878399
136,2024-03-11 00:00:00+08:00,93.31828848077812,95.45504305330282,92.66927253278853,95.13552856445312,8375320,0.0,0.0,1.4480439349878749
137,2024-03-12 00:00:00+08:00,95.14551433275356,98.26078627305196,94.36669825213552,96.05413055419922,10476547,0.0,0.0,0.9655719620286218
138,2024-03-13 00:00:00+08:00,96.38363355844436,97.6117719022705,95.55489023151117,95.89437866210938,14277527,0.0,0.0,-0.16631444287521502
139,2024-03-14 00:00:00+08:00,95.17546874673252,95.7346171972867,92.75913995075048,93.55792236328124,10521692,0.0,0.0,-2.436489324427249
140,2024-03-15 00:00:00+08:00,93.27834719031968,94.0571632722008,92.57941163422798,93.65777587890624,9683557,0.0,0.0,0.10672908622026966
141,2024-03-18 00:00:00+08:00,94.41661901180576,100.4474616513578,94.41661901180576,99.89830017089844,19556511,0.0,0.0,6.663113909581653
142,2024-03-19 00:00:00+08:00,99.30919112380302,103.1932922339385,99.04958322035252,100.65714263916016,17355072,0.0,0.0,0.759614995413882
143,2024-03-20 00:00:00+08:00,99.74852579834968,101.4060048230274,98.15095335955604,99.92825317382812,10096074,0.0,0.0,-0.7241308924742507
144,2024-03-21 00:00:00+08:00,100.4474576285164,101.9951103941928,99.21932695655602,99.51886749267578,7589365,0.0,0.0,-0.40967961327234015
145,2024-03-22 00:00:00+08:00,99.3491282789013,100.64716013771589,98.22084443885478,98.60026550292967,9129225,0.0,0.0,-0.9230430499158504
146,2024-03-25 00:00:00+08:00,99.83838126058698,100.2477632268881,97.09255113425095,97.20238494873048,9030252,0.0,0.0,-1.4177249392474
147,2024-03-26 00:00:00+08:00,98.21086075077244,98.72008958844138,96.23385960429825,96.6731948852539,7913675,0.0,0.0,-0.5444208634959868
148,2024-03-27 00:00:00+08:00,96.67319683676652,99.34913360439182,96.3536823399378,97.2623062133789,9918066,0.0,0.0,0.6093843581193692
149,2024-03-28 00:00:00+08:00,96.75307453524437,101.62567237380722,96.6332537457536,98.35064697265624,11803016,0.0,0.0,1.1189748646198705
150,2024-03-29 00:00:00+08:00,98.42054140010964,99.15941723061192,96.35368037450938,98.2607879638672,3441684,0.0,0.0,-0.09136595594945174
151,2024-04-01 00:00:00+08:00,99.74852131484376,101.1064597312382,97.751553951655,100.39753723144533,7763306,0.0,0.0,2.1745696445705898
152,2024-04-02 00:00:00+08:00,100.3975446901904,100.64716562913388,96.69316325258212,97.2523193359375,8893347,0.0,0.0,-3.132763992265264
153,2024-04-03 00:00:00+08:00,97.20238860040908,99.14943642474374,95.1455145752949,96.82296752929688,8614141,0.0,0.0,-0.44148233129280845
154,2024-04-08 00:00:00+08:00,96.48347994055236,97.35216352674696,94.29680575530423,94.3567123413086,7923581,0.0,0.0,-2.5471799211711166
155,2024-04-09 00:00:00+08:00,94.85595510325568,95.3052697381932,93.7376505743577,95.05564880371094,5197133,0.0,0.0,0.7407384647677651
156,2024-04-10 00:00:00+08:00,94.9557976576927,95.82448121280927,93.15853158142444,95.50496673583984,7805381,0.0,0.0,0.4726893538507637
157,2024-04-11 00:00:00+08:00,95.47501340933168,97.95124870049142,94.4565557771051,96.30374908447266,7618230,0.0,0.0,0.8363778093784191
158,2024-04-12 00:00:00+08:00,95.98424064129244,97.3421791577387,94.74612291788316,94.88591003417967,5727288,0.0,0.0,-1.4722573770719283
159,2024-04-15 00:00:00+08:00,94.35671044027444,96.95276655845224,94.05716228063518,96.1439971923828,6650182,0.0,0.0,1.3258946009475414
160,2024-04-16 00:00:00+08:00,95.85444067680228,96.7530775817126,93.98727330870118,94.07714080810548,5288338,0.0,0.0,-2.149750836905151
161,2024-04-17 00:00:00+08:00,94.85595572025603,99.34913257016292,94.55640754979837,98.94973754882812,9944921,0.0,0.0,5.179363125694425
162,2024-04-18 00:00:00+08:00,99.26924896098151,99.83838437292384,97.6317362803816,97.6816635131836,7017981,0.0,0.0,-1.2815335008026452
163,2024-04-19 00:00:00+08:00,95.85443399392068,96.75307083617888,88.08623212451552,93.16851043701172,15705955,0.0,0.0,-4.6202663978616165
164,2024-04-22 00:00:00+08:00,91.86050282813076,94.73613321772436,90.69227869652958,94.37667846679688,8764788,0.0,0.0,1.2967557644940175
165,2024-04-23 00:00:00+08:00,94.35670875538466,95.18545204680544,92.00028663630027,93.13855743408205,5105025,0.0,0.0,-1.3118929939353818
166,2024-04-24 00:00:00+08:00,93.18848929181878,93.82751827605674,91.28138169167096,92.65929412841795,6179939,0.0,0.0,-0.5145702476692104
167,2024-04-25 00:00:00+08:00,92.65929139233604,94.35671065325351,91.4211661063368,93.7376480102539,6517983,0.0,0.0,1.1637838297596348
168,2024-04-26 00:00:00+08:00,92.88894163310871,96.56336212158205,92.88894163310871,96.56336212158205,8876585,0.0,0.0,3.0144922251719386
169,2024-04-29 00:00:00+08:00,101.64564480277886,102.704035098483,100.04806477129752,102.47438049316406,15761902,0.0,0.0,6.121388321317456
170,2024-04-30 00:00:00+08:00,102.16485524629108,103.44291320555932,100.9167505801578,101.4459457397461,10123446,0.0,0.0,-1.0036018256158963
171,2024-05-06 00:00:00+08:00,102.84382600329909,105.5397290747016,101.56576802521712,102.873779296875,14160001,0.0,0.0,1.4074821292434203
172,2024-05-07 00:00:00+08:00,102.8338379179378,105.34003423024592,102.12491537896344,103.78240203857422,8220256,0.0,0.0,0.883240363005533
173,2024-05-08 00:00:00+08:00,104.1917708762916,104.4413917972304,102.54427127453027,102.7639389038086,5725374,0.0,0.0,-0.9813447316309731
174,2024-05-09 00:00:00+08:00,102.76394202634364,103.80236600314122,101.36606330304588,103.23323059082033,5970407,0.0,0.0,0.45666961778392245
175,2024-05-10 00:00:00+08:00,104.17180568965038,105.94910544725028,102.96364133327997,103.44290924072266,8035875,0.0,0.0,0.20311158403385488
176,2024-05-13 00:00:00+08:00,102.94367335378686,105.0904149451146,101.85532972017565,103.61265563964844,6087617,0.0,0.0,0.16409669852841535
177,2024-05-14 00:00:00+08:00,103.42294845635728,105.10040145787642,103.34306792823104,104.45138549804688,5389338,0.0,0.0,0.8094859196693394
178,2024-05-15 00:00:00+08:00,103.64261612847822,105.34003545358551,102.04503603681673,102.0749969482422,5463287,0.0,0.0,-2.275114435747827
179,2024-05-16 00:00:00+08:00,102.074993632152,102.83383577142978,99.74852474573892,100.0380859375,10128394,0.0,0.0,-1.9955043562480124
180,2024-05-17 00:00:00+08:00,99.99814542506056,100.347613201201,98.19088472360367,99.26924896240234,8034872,0.0,0.0,-0.7685442678081578
181,2024-05-20 00:00:00+08:00,98.68014490334824,99.2492803018912,97.5119208144168,97.92129516601562,7241100,0.0,0.0,-1.357876492948229
182,2024-05-21 00:00:00+08:00,97.61176791334933,99.07954016019993,97.36214699022032,98.69012451171876,6258209,0.0,0.0,0.785150303005766
183,2024-05-22 00:00:00+08:00,98.65019228725518,98.770005455458,96.7430847698825,97.85140228271484,5951448,0.0,0.0,-0.8498542616635629
184,2024-05-23 00:00:00+08:00,97.84141928599335,98.05109995668924,95.45504376324912,95.85443878173828,9830796,0.0,0.0,-2.0408123485107343
185,2024-05-24 00:00:00+08:00,95.84445209993284,95.84445209993284,93.3582297195376,93.44808959960938,6846394,0.0,0.0,-2.510420187851903
186,2024-05-27 00:00:00+08:00,93.55791949471111,94.2968029163758,91.6108793299249,93.8574676513672,8800913,0.0,0.0,0.43808070717321623
187,2024-05-28 00:00:00+08:00,93.87743208032217,94.9058766679274,92.61934813052028,93.25837707519533,9224589,0.0,0.0,-0.6382982528328918
188,2024-05-29 00:00:00+08:00,93.1685101482633,94.06714698773644,92.46957461635417,93.1984634399414,6807110,0.0,0.0,-0.06424477578631516
189,2024-05-30 00:00:00+08:00,92.8090616197525,95.27531770387854,91.86050510331624,94.92584991455078,12559175,0.0,0.0,1.8534495214317825
190,2024-05-31 00:00:00+08:00,94.85595105763224,95.11555895141284,93.65777367035048,93.88742065429688,7780644,0.0,0.0,-1.0939372796647806
191,2024-06-03 00:00:00+08:00,93.93734668527628,96.603296289483,93.78757260932429,96.40360260009766,11452298,0.0,0.0,2.6799990118650863
192,2024-06-04 00:00:00+08:00,95.8843872714734,97.40208674213464,95.46502595109042,97.1524658203125,7804123,0.0,0.0,0.776800036531089
