,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2023-09-07 00:00:00+08:00,15.029012293256743,15.064209849104948,14.782634437254824,14.817831993103027,2586185,0.0,0.0,-1.4051596849381176
21,2023-09-11 00:00:00+08:00,14.694645259445991,14.694645259445991,13.585946483501376,13.920315742492676,12988729,0.0,0.0,-6.057001125590444
22,2023-09-12 00:00:00+08:00,13.867520332336426,14.025905143916535,13.761930178231037,13.867520332336426,7823475,0.0,0.0,-0.37926876899126993
23,2023-09-13 00:00:00+08:00,13.955512083272197,14.166693236320045,13.72673382946732,14.07870101928711,6073246,0.0,0.0,1.5228438963110769
24,2023-09-14 00:00:00+08:00,14.0787003079023,14.131494964129612,13.761929853070631,13.849921226501465,4366355,0.0,0.0,-1.625006401316631
25,2023-09-15 00:00:00+08:00,14.043503504608733,14.078700221596486,13.832323202682208,13.902716636657717,9442575,0.0,0.0,0.381196465256628
26,2023-09-18 00:00:00+08:00,13.779528697791278,13.902717635678483,13.603545100206688,13.65634059906006,3872767,0.0,0.0,-1.7721431288330258
27,2023-09-19 00:00:00+08:00,13.656339816731004,13.691536534231613,13.427560733399082,13.550748825073242,5723107,0.0,0.0,-0.7732069453077806
28,2023-09-20 00:00:00+08:00,13.5155518948613,13.744330974592636,13.497953955965926,13.533150672912598,6767461,0.0,0.0,-0.1298684846706255
29,2023-09-21 00:00:00+08:00,13.533151250326622,13.55074918997284,13.269175442385652,13.32197093963623,5286040,0.0,0.0,-1.5604624405686662
30,2023-09-22 00:00:00+08:00,13.26917568961899,13.46275806427002,13.198782251410613,13.46275806427002,8921103,0.0,0.0,1.056804021504898
31,2023-09-25 00:00:00+08:00,13.163585662841797,13.445159418467508,13.040396725177557,13.163585662841797,6958653,0.0,0.0,-2.2222222222222254
32,2023-09-26 00:00:00+08:00,13.040396699739352,13.145986857893018,12.58283934774014,12.670830726623535,11598923,0.0,0.0,-3.7433184911707773
33,2023-09-27 00:00:00+08:00,12.670830226534548,12.794019159096496,12.530043354552868,12.758822441101074,5763239,0.0,0.0,0.6944431377545968
34,2023-09-28 00:00:00+08:00,12.758822527874996,12.952404897744351,12.653232373170606,12.706027030944824,5664049,0.0,0.0,-0.41379532006163844
35,2023-09-29 00:00:00+08:00,12.952404381619749,13.58594528460088,12.952404381619749,13.409961700439451,12952567,0.0,0.0,5.540163481316651
36,2023-10-03 00:00:00+08:00,12.934806119048975,13.057995052448742,12.354059848596862,12.706027030944824,22500716,0.0,0.0,-5.249341386795747
37,2023-10-04 00:00:00+08:00,12.618035452089124,13.286773926955613,12.618035452089124,13.057994842529297,13491788,0.0,0.0,2.7700854935006403
38,2023-10-05 00:00:00+08:00,13.09319205873302,13.427561308897667,12.970003122623108,13.339569091796877,7218791,0.0,0.0,2.1563360428854317
39,2023-10-06 00:00:00+08:00,13.339569091796877,13.533151465925032,13.304372372787752,13.339569091796877,5641686,0.0,0.0,0.0
40,2023-10-09 00:00:00+08:00,13.37476597956108,13.37476597956108,13.02279878502894,13.163585662841797,4541227,0.0,0.0,-1.3192587237566777
41,2023-10-10 00:00:00+08:00,13.462757266736304,13.638740851831985,13.23397818653396,13.286773681640623,5971829,0.0,0.0,0.9358241891991526
42,2023-10-11 00:00:00+08:00,13.392363501907848,13.427560218057629,13.216379921158946,13.269174575805664,5789436,0.0,0.0,-0.13245582604659578
43,2023-10-12 00:00:00+08:00,13.269175074588116,13.445158661952162,13.110789426382508,13.181182861328123,5854591,0.0,0.0,-0.6631287724406021
44,2023-10-13 00:00:00+08:00,13.057994833634666,13.075592772879196,12.670830100383707,12.68842887878418,7127449,0.0,0.0,-3.738313835168916
45,2023-10-16 00:00:00+08:00,12.688429091405403,12.846814743039964,12.530043439770845,12.706027030944824,4261427,0.0,0.0,0.13869449345356166
46,2023-10-17 00:00:00+08:00,12.758822198022845,13.022797997537262,12.741223419782449,12.987601280212402,6785809,0.0,0.0,2.2160683948005078
47,2023-10-18 00:00:00+08:00,12.84681441091296,13.110789371271446,12.84681441091296,12.987601280212402,4639383,0.0,0.0,0.0
48,2023-10-19 00:00:00+08:00,12.987601107715973,13.057994541430752,12.61803516113541,12.794018745422363,7245797,0.0,0.0,-1.4905179995398865
49,2023-10-20 00:00:00+08:00,12.582838734420148,13.11078949945479,12.582838734420148,13.057994842529297,5614966,0.0,0.0,2.0632773982872443
50,2023-10-24 00:00:00+08:00,13.057994275998851,13.057994275998851,12.63563284313965,12.653231620788574,10882008,0.0,0.0,-3.099734887491512
51,2023-10-25 00:00:00+08:00,12.846813712131455,13.374764443287336,12.42445228805086,12.512444496154783,14198444,0.0,0.0,-1.1126574526817756
52,2023-10-26 00:00:00+08:00,12.494846758010391,12.547642255094685,12.38925660299777,12.459650039672852,7016941,0.0,0.0,-0.4219355897894794
53,2023-10-27 00:00:00+08:00,12.653232698500297,12.794019575059275,12.494847042793449,12.723626136779783,3736099,0.0,0.0,2.118647765117032
54,2023-10-30 00:00:00+08:00,12.7236258096402,12.758822527874996,12.494846721536046,12.706027030944824,5548194,0.0,0.0,-0.1383183193671922
55,2023-10-31 00:00:00+08:00,12.758822185629976,13.093191419469337,12.565239820953307,12.618035316467283,11637018,0.0,0.0,-0.6925194969540249
56,2023-11-01 00:00:00+08:00,12.670829665094622,12.97000217437744,12.582838293582912,12.97000217437744,10148715,0.0,0.0,2.7893950926799027
57,2023-11-02 00:00:00+08:00,13.33956816275538,13.33956816275538,12.934805502762403,13.093191146850586,7578793,0.0,0.0,0.9497991659284999
58,2023-11-03 00:00:00+08:00,13.339568436059432,13.691536448004822,13.26917500150154,13.603544235229492,11632656,0.0,0.0,3.8978510483417717
59,2023-11-06 00:00:00+08:00,13.814724755030849,13.902716969182794,13.533151012394136,13.621142387390137,8379206,0.0,0.0,0.129364464556736
60,2023-11-07 00:00:00+08:00,13.515552302949612,13.515552302949612,13.075592908254112,13.128388404846191,7517450,0.0,0.0,-3.617567224024587
61,2023-11-08 00:00:00+08:00,13.128388617295332,13.198782054453272,12.952405024400482,13.145986557006836,5623044,0.0,0.0,0.13404655330084836
62,2023-11-09 00:00:00+08:00,13.145986431174078,13.357167579782448,13.057995055146884,13.07559299468994,3763395,0.0,0.0,-0.5354756907109182
63,2023-11-10 00:00:00+08:00,13.005199046566709,13.075592480281488,12.706026533700925,12.794018745422363,5574170,0.0,0.0,-2.153433877774602
64,2023-11-13 00:00:00+08:00,12.88201187282996,13.040396690368652,12.811618434111434,13.040396690368652,3220225,0.0,0.0,1.925727559485102
65,2023-11-14 00:00:00+08:00,13.11078971293201,13.23397864635723,13.022798336904817,13.07559299468994,3921483,0.0,0.0,0.26990209850965563
66,2023-11-15 00:00:00+08:00,13.374765194669582,13.726733207702637,13.374765194669582,13.726733207702637,15493145,0.0,0.0,4.9798140189674545
67,2023-11-16 00:00:00+08:00,13.638741165882903,13.744331319371671,13.462757576734958,13.621142387390137,4110575,0.0,0.0,-0.7692348843295727
68,2023-11-17 00:00:00+08:00,13.621142334000414,13.6387411124242,13.339568592467364,13.427560806274414,4296523,0.0,0.0,-1.4211846232143666
69,2023-11-20 00:00:00+08:00,13.53315133720207,13.638741493225098,13.480355839612574,13.638741493225098,5329919,0.0,0.0,1.572740499912717
70,2023-11-21 00:00:00+08:00,13.814724922180176,14.043504010418555,13.779528203924729,13.814724922180176,7705688,0.0,0.0,1.2903201445858992
71,2023-11-22 00:00:00+08:00,13.99070918236916,13.99070918236916,13.744332142801465,13.920315742492676,10927971,0.0,0.0,0.7643353082113835
72,2023-11-23 00:00:00+08:00,13.617061623572532,13.617061623572532,12.69751815171204,13.030118942260742,21801506,1.59,0.0,-6.3949469013447
73,2023-11-24 00:00:00+08:00,12.93229599257716,13.127943245196848,12.814907641005348,12.893166542053224,9656715,0.0,0.0,-1.051044896937503
74,2023-11-27 00:00:00+08:00,12.971425684129729,12.971425684129729,11.85623492409605,12.071447372436523,22888075,0.0,0.0,-6.373292138409337
75,2023-11-28 00:00:00+08:00,12.012752355748262,12.227964797400013,11.79754084701619,11.954058647155762,11789629,0.0,0.0,-0.9724494640866554
76,2023-11-29 00:00:00+08:00,12.188835364211842,12.188835364211842,11.367115979423678,11.464940071105955,20438252,0.0,0.0,-4.091652805854206
77,2023-11-30 00:00:00+08:00,11.543198966209086,11.680151575000451,11.288857074282724,11.36711597442627,26838085,0.0,0.0,-0.8532455998285005
78,2023-12-01 00:00:00+08:00,11.445375506956346,11.445375506956346,10.799739078639178,10.858433723449709,20015454,0.0,0.0,-4.475033527598327
79,2023-12-04 00:00:00+08:00,11.054080195997734,11.288856892650935,10.506266970887266,10.623655319213867,18972748,0.0,0.0,-2.1621755974696177
80,2023-12-05 00:00:00+08:00,10.623656121522444,10.623656121522444,10.251925857288288,10.369315147399902,17314782,0.0,0.0,-2.394092844427731
81,2023-12-06 00:00:00+08:00,10.349749724935004,10.93669243078164,10.271490821878084,10.799738883972168,18792967,0.0,0.0,4.150936975622677
82,2023-12-07 00:00:00+08:00,10.79973907900512,11.151904149121036,10.56496236559451,10.76060962677002,13314698,0.0,0.0,-0.3623166969362601
83,2023-12-08 00:00:00+08:00,10.799738514005256,11.034515215133272,10.72147961362925,10.780174255371094,11275850,0.0,0.0,0.18181710218723168
84,2023-12-11 00:00:00+08:00,10.858433333047625,10.858433333047625,10.564961985385857,10.838868141174316,8617252,0.0,0.0,0.5444613826532496
85,2023-12-12 00:00:00+08:00,10.838867763217404,11.09320965118322,10.741043673101425,11.0149507522583,9144952,0.0,0.0,1.6245479582419398
86,2023-12-13 00:00:00+08:00,11.014951335252306,11.15190394915964,10.701914790064723,10.897562980651855,11103656,0.0,0.0,-1.0657130862103736
87,2023-12-14 00:00:00+08:00,11.112774097995874,11.347551731673567,11.093209839392546,11.269292831420898,14396744,0.0,0.0,3.4111282626127837
88,2023-12-15 00:00:00+08:00,11.230162613647202,11.777975856397656,11.230162613647202,11.621458053588867,26432833,0.0,0.0,3.124998413263924
89,2023-12-18 00:00:00+08:00,11.484505090666204,11.484505090666204,11.249728374575794,11.406246185302734,9116434,0.0,0.0,-1.851849116468418
90,2023-12-19 00:00:00+08:00,11.308423020058267,11.52363454334794,11.191033729093322,11.406246185302734,6659865,0.0,0.0,0.0
91,2023-12-20 00:00:00+08:00,11.523633974317828,11.62145806765154,11.327986720570095,11.425810813903809,7057170,0.0,0.0,0.17152556838799793
92,2023-12-21 00:00:00+08:00,11.347552259062915,11.75841197094442,11.288857614685678,11.64102268218994,7951195,0.0,0.0,1.8835588282648974
93,2023-12-22 00:00:00+08:00,11.64102230898048,11.797541044661909,11.464940247333375,11.52363395690918,4161433,0.0,0.0,-1.0084056056377078
94,2023-12-27 00:00:00+08:00,11.54319951913908,11.738846778869627,11.46494061524686,11.738846778869627,7748191,0.0,0.0,1.867577734291137
95,2023-12-28 00:00:00+08:00,11.817105293273926,11.856234743930342,11.621458039991843,11.817105293273926,6359979,0.0,0.0,0.6666627129435554
96,2023-12-29 00:00:00+08:00,11.738846200422213,11.875799741944888,11.64102210891749,11.856234550476074,6386763,0.0,0.0,0.3311238770498326
97,2024-01-02 00:00:00+08:00,11.914929213589014,11.914929213589014,11.386681170928004,11.464940071105955,7353021,0.0,0.0,-3.300326741211501
98,2024-01-03 00:00:00+08:00,11.464940077019744,11.484504335614483,11.093209834522892,11.171468734741213,8700558,0.0,0.0,-2.559728481305812
99,2024-01-04 00:00:00+08:00,11.171469121707586,11.2497280246367,10.838868317799,10.995386123657228,9174982,0.0,0.0,-1.5761813890809218
100,2024-01-05 00:00:00+08:00,10.995385944482008,11.191033198616624,10.799738690347391,10.838868141174316,9357618,0.0,0.0,-1.4234878222798786
101,2024-01-08 00:00:00+08:00,10.838868137993073,10.91712703962395,10.564961982285006,10.741044044494627,5684815,0.0,0.0,-0.9025305539798745
102,2024-01-09 00:00:00+08:00,10.623655512164603,10.838867954465304,10.58452606201172,10.58452606201172,6270705,0.0,0.0,-1.4571952394435095
103,2024-01-10 00:00:00+08:00,10.545396790417438,10.760609236362196,10.44757362983869,10.741044044494627,7601210,0.0,0.0,1.4787434181361858
104,2024-01-11 00:00:00+08:00,10.741043845822416,11.17146872975056,10.682350137144738,11.073644638061523,8619106,0.0,0.0,3.096538773969293
105,2024-01-12 00:00:00+08:00,11.07364524427561,11.151904148743162,10.838868530872954,10.858433723449709,7318994,0.0,0.0,-1.9434515161531163
106,2024-01-15 00:00:00+08:00,10.819304074782234,10.8779977856074,10.604091624943967,10.70191478729248,4129263,0.0,0.0,-1.4414503983130822
107,2024-01-16 00:00:00+08:00,10.682350566246395,10.819304113528428,10.388879212310451,10.40844440460205,8283428,0.0,0.0,-2.7422231303775524
108,2024-01-17 00:00:00+08:00,10.40844444184459,10.428008701286474,9.782372280069072,9.82150173187256,19488911,0.0,0.0,-5.6391008100113
109,2024-01-18 00:00:00+08:00,9.84106634484615,10.251925098133798,9.704112805137155,10.23236083984375,15342733,0.0,0.0,4.183261574326025
110,2024-01-19 00:00:00+08:00,10.251925662898024,10.388879210151597,10.01714895296594,10.212796211242676,9082022,0.0,0.0,-0.19120346621174233
111,2024-01-22 00:00:00+08:00,10.075843835494467,10.114973288076362,9.664984116924732,9.78237247467041,9818453,0.0,0.0,-4.2145532689513265
112,2024-01-23 00:00:00+08:00,9.782371705458807,10.154101942216604,9.616071311832435,9.938889503479004,9775284,0.0,0.0,1.5999904850675595
113,2024-01-24 00:00:00+08:00,10.075843789492287,10.23236159910526,9.841067075072829,10.173666954040527,7353152,0.0,0.0,2.3622100887563224
114,2024-01-25 00:00:00+08:00,10.251925858060227,10.428008860321174,10.017149143658788,10.271491050720217,9598922,0.0,0.0,0.961542157037476
115,2024-01-26 00:00:00+08:00,10.09540787591172,10.271490875163112,9.978019520717364,10.114973068237305,9700507,0.0,0.0,-1.5238097537157214
116,2024-01-29 00:00:00+08:00,10.154102694298771,10.40844460137972,10.075843789492287,10.173666954040527,7728481,0.0,0.0,0.5802673463118913
117,2024-01-30 00:00:00+08:00,10.075843433480102,10.075843433480102,9.664983731303188,9.76280689239502,8984767,0.0,0.0,-4.038465810818903
118,2024-01-31 00:00:00+08:00,9.782372116553736,9.821501567703162,9.322600365858191,9.371512413024902,10320234,0.0,0.0,-4.008012077704059
119,2024-02-01 00:00:00+08:00,9.37151203766162,9.762806533483117,9.31281832974823,9.59650707244873,11774796,0.0,0.0,2.4008361671817413
120,2024-02-02 00:00:00+08:00,9.596507855601228,9.91932607422845,9.244341847702628,9.391077995300291,8363127,0.0,0.0,-2.1406650940551053
121,2024-02-05 00:00:00+08:00,9.391077621498264,9.391077621498264,9.078041078835186,9.175865173339844,7198245,0.0,0.0,-2.2916732463317824
122,2024-02-06 00:00:00+08:00,9.195429226880742,9.439988524754376,8.999781975165773,9.41064167022705,8800564,0.0,0.0,2.558630629941483
123,2024-02-07 00:00:00+08:00,9.400859266974065,9.567159667568127,9.293253509556608,9.32260036468506,10066008,0.0,0.0,-0.9355505036445222
124,2024-02-08 00:00:00+08:00,9.371512608096696,9.498683560209374,9.293253704168851,9.43020725250244,6249633,0.0,0.0,1.154258292836463
125,2024-02-09 00:00:00+08:00,9.37151262848051,9.41064208052954,9.136735916186318,9.18564796447754,4990100,0.0,0.0,-2.5933606916221486
126,2024-02-14 00:00:00+08:00,8.901959014814391,9.224777220592172,8.794352324275328,9.175865173339844,12004102,0.0,0.0,-0.10650082798218108
127,2024-02-15 00:00:00+08:00,9.097605897671706,9.10738849330478,8.862829199995966,9.058476448059082,8467417,0.0,0.0,-1.2793205116159556
128,2024-02-16 00:00:00+08:00,9.107388663298767,9.459553716385717,9.00956457098144,9.41064167022705,12122090,0.0,0.0,3.8876871203150865
129,2024-02-19 00:00:00+08:00,9.391077820964888,9.449771532578572,9.11717072370194,9.18564796447754,10533432,0.0,0.0,-2.390843405092502
130,2024-02-20 00:00:00+08:00,9.185647377916982,9.312818322185612,8.980217534547604,9.156299591064451,11246006,0.0,0.0,-0.31950248394653213
131,2024-02-21 00:00:00+08:00,9.146518473156403,9.841066943734353,9.068259569394357,9.576942443847656,14738874,0.0,0.0,4.594026752834801
132,2024-02-22 00:00:00+08:00,9.576942059847628,9.704113006591797,9.312818503471032,9.704113006591797,9963808,0.0,0.0,1.3278827088058387
133,2024-02-23 00:00:00+08:00,9.664983943547536,9.684548203027656,9.38129518418789,9.528030395507812,11835108,0.0,0.0,-1.814515257235516
134,2024-02-26 00:00:00+08:00,9.557377628071915,9.576941886413811,9.24434109832456,9.351947784423828,18563568,0.0,0.0,-1.8480483769972245
135,2024-02-27 00:00:00+08:00,9.332383326127026,9.586725234985352,9.214994968096969,9.586725234985352,20647167,0.0,0.0,2.5104657978582523
136,2024-02-28 00:00:00+08:00,9.625854282887143,10.52583258952584,9.606289090911662,9.860630989074709,52109744,0.0,0.0,2.857135751526263
137,2024-02-29 00:00:00+08:00,9.782371904966883,10.056278057088443,9.508465752845323,9.655200958251951,114477040,0.0,0.0,-2.0833355497266615
138,2024-03-01 00:00:00+08:00,9.391078024131176,9.391078024131176,8.950870512906477,8.99978256225586,54140735,0.0,0.0,-6.7882418898379315
139,2024-03-04 00:00:00+08:00,9.087823520329724,9.097606116197774,8.510663424990296,8.579140663146973,30685512,0.0,0.0,-4.673911799525188
140,2024-03-05 00:00:00+08:00,8.324798953333703,8.461751566855055,8.178062810806912,8.34436321258545,24535259,0.0,0.0,-2.736608009821384
141,2024-03-06 00:00:00+08:00,8.31501655077427,8.530229005070659,8.295451358147448,8.451970100402832,11744814,0.0,0.0,1.2895757899786142
142,2024-03-07 00:00:00+08:00,8.451969709850188,8.588922320230646,8.324798762411412,8.432404518127441,10464838,0.0,0.0,-0.23149138062448227
143,2024-03-08 00:00:00+08:00,8.412840438679861,8.794352356210046,8.412840438679861,8.735658645629883,15931776,0.0,0.0,3.5962948273001505
144,2024-03-11 00:00:00+08:00,8.745440462729734,9.146518512379831,8.667181558632088,9.136735916137695,14623173,0.0,0.0,4.591265373086162
145,2024-03-12 00:00:00+08:00,9.19542921961512,9.733459861095934,9.146518106414788,9.704113006591797,19870018,0.0,0.0,6.209844474676962
146,2024-03-13 00:00:00+08:00,9.557378204297624,9.655201367744317,9.293253703860133,9.332383155822754,11640459,0.0,0.0,-3.8306422288830966
147,2024-03-14 00:00:00+08:00,9.33238296070111,9.381295007861665,9.234558866380002,9.32260036468506,9885733,0.0,0.0,-0.10482629114504372
148,2024-03-15 00:00:00+08:00,9.32259998488346,9.32259998488346,9.126952737131589,9.156299591064451,26127833,0.0,0.0,-1.783845355535918
149,2024-03-18 00:00:00+08:00,9.156299608741572,9.166082204377968,9.019347001510695,9.107388496398926,6197186,0.0,0.0,-0.5341797106907409
150,2024-03-19 00:00:00+08:00,9.038911819408328,9.097606463940467,8.931306059505749,8.989999771118164,9862490,0.0,0.0,-1.2889394729035386
151,2024-03-20 00:00:00+08:00,9.029999732971191,9.06999969482422,8.8100004196167,8.8100004196167,9633154,0.2,0.0,-2.002217531525885
152,2024-03-21 00:00:00+08:00,8.859999656677246,9.18000030517578,8.859999656677246,9.039999961853027,6036452,0.0,0.0,2.6106643732297874
153,2024-03-22 00:00:00+08:00,9.039999961853027,9.039999961853027,8.4399995803833,8.529999732971191,15029818,0.0,0.0,-5.641595476039097
154,2024-03-25 00:00:00+08:00,8.579999923706055,8.720000267028809,8.489999771118164,8.569999694824219,5592484,0.0,0.0,0.46893274449253397
155,2024-03-26 00:00:00+08:00,8.600000381469727,8.779999732971191,8.460000038146973,8.529999732971191,8039407,0.0,0.0,-0.46674402890801714
156,2024-03-27 00:00:00+08:00,8.529999732971191,8.529999732971191,8.300000190734863,8.3100004196167,6544149,0.0,0.0,-2.5791245045896583
157,2024-03-28 00:00:00+08:00,8.3100004196167,8.529999732971191,8.140000343322754,8.260000228881836,16586508,0.0,0.0,-0.6016869820708037
158,2024-04-02 00:00:00+08:00,8.34000015258789,8.600000381469727,8.319999694824219,8.5,8029429,0.0,0.0,2.905566155785122
159,2024-04-03 00:00:00+08:00,8.5,8.609999656677246,8.40999984741211,8.430000305175781,5469112,0.0,0.0,-0.8235258214614016
160,2024-04-05 00:00:00+08:00,8.449999809265137,8.600000381469727,8.390000343322754,8.5,4444197,0.0,0.0,0.8303640841061499
161,2024-04-08 00:00:00+08:00,8.600000381469727,8.720000267028809,8.489999771118164,8.609999656677246,5607074,0.0,0.0,1.2941136079676063
162,2024-04-09 00:00:00+08:00,8.609999656677246,8.949999809265137,8.609999656677246,8.880000114440918,7889942,0.0,0.0,3.135893943436807
163,2024-04-10 00:00:00+08:00,8.880000114440918,8.880000114440918,8.5600004196167,8.829999923706055,6771164,0.0,0.0,-0.563065203721691
164,2024-04-11 00:00:00+08:00,8.59000015258789,8.739999771118164,8.25,8.449999809265137,13801411,0.0,0.0,-4.303512092007211
165,2024-04-12 00:00:00+08:00,8.430000305175781,8.449999809265137,8.109999656677246,8.109999656677246,9015514,0.0,0.0,-4.023670535650092
166,2024-04-15 00:00:00+08:00,8.010000228881836,8.140000343322754,7.900000095367432,8.0,6162010,0.0,0.0,-1.356346009049203
167,2024-04-16 00:00:00+08:00,8.0,8.0600004196167,7.880000114440918,7.949999809265137,6556913,0.0,0.0,-0.625002384185791
168,2024-04-17 00:00:00+08:00,7.869999885559082,8.010000228881836,7.329999923706055,7.409999847412109,23463011,0.0,0.0,-6.79245251331575
169,2024-04-18 00:00:00+08:00,7.409999847412109,7.699999809265137,7.28000020980835,7.570000171661377,7730497,0.0,0.0,2.1592486848045933
170,2024-04-19 00:00:00+08:00,7.570000171661377,7.570000171661377,7.239999771118164,7.449999809265137,7014092,0.0,0.0,-1.585209506935903
171,2024-04-22 00:00:00+08:00,7.46999979019165,7.769999980926514,7.46999979019165,7.550000190734863,5705953,0.0,0.0,1.3422870339588666
172,2024-04-23 00:00:00+08:00,7.619999885559082,7.769999980926514,7.590000152587891,7.75,6228466,0.0,0.0,2.6490040293054573
173,2024-04-24 00:00:00+08:00,7.800000190734863,7.980000019073486,7.760000228881836,7.960000038146973,7042313,0.0,0.0,2.709677911573838
174,2024-04-25 00:00:00+08:00,7.960000038146973,8.0,7.789999961853027,7.909999847412109,5380644,0.0,0.0,-0.6281430966739388
175,2024-04-26 00:00:00+08:00,7.909999847412109,8.149999618530273,7.860000133514404,8.140000343322754,8029032,0.0,0.0,2.9077180827745908
176,2024-04-29 00:00:00+08:00,8.140000343322754,8.770000457763672,8.140000343322754,8.420000076293945,13250377,0.0,0.0,3.439800014269956
177,2024-04-30 00:00:00+08:00,8.430000305175781,8.449999809265137,8.270000457763672,8.380000114440918,7183431,0.0,0.0,-0.4750589250663406
178,2024-05-02 00:00:00+08:00,8.380000114440918,8.890000343322754,8.149999618530273,8.770000457763672,15051828,0.0,0.0,4.653941980868015
179,2024-05-03 00:00:00+08:00,8.800000190734863,9.029999732971191,8.789999961853027,9.020000457763672,11384757,0.0,0.0,2.850626989177485
180,2024-05-06 00:00:00+08:00,9.029999732971191,9.050000190734863,8.729999542236328,8.84000015258789,6500172,0.0,0.0,-1.9955686922482618
181,2024-05-07 00:00:00+08:00,8.850000381469727,9.140000343322754,8.8100004196167,8.90999984741211,8052271,0.0,0.0,0.7918517377369705
182,2024-05-08 00:00:00+08:00,8.949999809265137,8.949999809265137,8.539999961853027,8.579999923706055,8079487,0.0,0.0,-3.7037029108580977
183,2024-05-09 00:00:00+08:00,8.680000305175781,8.869999885559082,8.579999923706055,8.8100004196167,8121452,0.0,0.0,2.680658484333631
184,2024-05-10 00:00:00+08:00,8.8100004196167,9.329999923706056,8.779999732971191,9.289999961853027,21481587,0.0,0.0,5.448348687561255
185,2024-05-13 00:00:00+08:00,9.279999732971191,9.359999656677246,9.050000190734863,9.350000381469728,10661775,0.0,0.0,0.645860278396948
186,2024-05-14 00:00:00+08:00,9.359999656677246,9.449999809265137,9.100000381469728,9.119999885559082,5852293,0.0,0.0,-2.4598982516243706
187,2024-05-16 00:00:00+08:00,9.149999618530272,9.5600004196167,9.0600004196167,9.449999809265137,13242713,0.0,0.0,3.6184202614803596
188,2024-05-17 00:00:00+08:00,9.479999542236328,9.770000457763672,9.40999984741211,9.770000457763672,12859107,0.0,0.0,3.38625031700841
189,2024-05-20 00:00:00+08:00,9.800000190734863,10.300000190734863,9.710000038146973,10.119999885559082,17951639,0.0,0.0,3.5823890624005594
190,2024-05-21 00:00:00+08:00,10.15999984741211,10.15999984741211,9.6899995803833,9.710000038146973,9068430,0.0,0.0,-4.051381937238618
191,2024-05-22 00:00:00+08:00,9.880000114440918,10.100000381469728,9.640000343322754,9.9399995803833,8739784,0.0,0.0,2.3686873463722558
192,2024-05-23 00:00:00+08:00,9.899999618530272,9.899999618530272,9.390000343322754,9.449999809265137,9369637,0.0,0.0,-4.929575370256389
