,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2023-10-16 00:00:00+08:00,5.380261002428239,5.409135132836525,5.341761855919839,5.370635986328125,9683206,0.0,0.0,-0.35714004509612707
46,2023-10-17 00:00:00+08:00,5.428384722792392,5.438009738922119,5.361011445668416,5.438009738922119,7558368,0.0,0.0,1.2544836917919078
47,2023-10-18 00:00:00+08:00,5.428384857104451,5.46688400468387,5.389885709525033,5.418760299682617,6984690,0.0,0.0,-0.3539794918299921
48,2023-10-19 00:00:00+08:00,5.361011489149405,5.370636046411164,5.293637752532959,5.293637752532959,8136026,0.0,0.0,-2.3090622251179305
49,2023-10-20 00:00:00+08:00,5.293637694469069,5.303262710571289,5.23588897469384,5.303262710571289,14379139,0.0,0.0,0.1818212444499867
50,2023-10-24 00:00:00+08:00,5.3032627525278055,5.322512325938508,5.226263999938965,5.226263999938965,11580189,0.0,0.0,-1.4519120555509746
51,2023-10-25 00:00:00+08:00,5.438009981758378,5.438009981758378,5.245513781082105,5.264763355255127,8591100,0.0,0.0,0.7366515605911061
52,2023-10-26 00:00:00+08:00,5.30326255845547,5.332136688041861,5.197389679097999,5.255138397216797,15150627,0.0,0.0,-0.18281843624979865
53,2023-10-27 00:00:00+08:00,5.322512477665083,5.370636183090665,5.226264148921831,5.274388313293457,17018695,0.0,0.0,0.36630654840328347
54,2023-10-30 00:00:00+08:00,5.245513474095172,5.389885501416677,5.226263901048705,5.380260944366455,11825164,0.0,0.0,2.0072968614418985
55,2023-10-31 00:00:00+08:00,5.389885465538961,5.389885465538961,5.235888882192311,5.245513439178467,12452707,0.0,0.0,-2.504478994259174
56,2023-11-01 00:00:00+08:00,5.312887520160707,5.312887520160707,5.245513781082105,5.264763355255127,6598824,0.0,0.0,0.36697868187476335
57,2023-11-02 00:00:00+08:00,5.3128873996160895,5.361011563429776,5.293637825879823,5.351386547088623,9126153,0.0,0.0,1.645338754818515
58,2023-11-03 00:00:00+08:00,5.370635870906352,5.52463245363037,5.351386298065849,5.457259178161621,21216340,0.0,0.0,1.9784149423965225
59,2023-11-06 00:00:00+08:00,5.505382939258101,5.505382939258101,5.418760090028898,5.447634220123291,11684042,0.0,0.0,-0.17636981723071488
60,2023-11-07 00:00:00+08:00,5.447634143366916,5.447634143366916,5.303262577037078,5.322512149810791,11799421,0.0,0.0,-2.2968148237689223
61,2023-11-08 00:00:00+08:00,5.322512131161735,5.322512131161735,5.245513381390656,5.255138397216797,12302961,0.0,0.0,-1.2658261869141874
62,2023-11-09 00:00:00+08:00,5.226264134606176,5.255138724939268,5.197390003219128,5.207014560699463,11064095,0.0,0.0,-0.91574822354481
63,2023-11-10 00:00:00+08:00,5.197389795309864,5.216639368446544,5.101141929626465,5.101141929626465,17112464,0.0,0.0,-2.033269349236777
64,2023-11-13 00:00:00+08:00,5.110766766173737,5.21663965368752,5.081892634362919,5.197390079498291,14723394,0.0,0.0,1.8867961566180869
65,2023-11-14 00:00:00+08:00,5.22626380868439,5.274387969923063,5.178140106391733,5.255138397216797,12139425,0.0,0.0,1.1111022423793138
66,2023-11-15 00:00:00+08:00,5.284012620188103,5.389885501416677,5.284012620188103,5.380260944366455,21385335,0.0,0.0,2.380956269694545
67,2023-11-16 00:00:00+08:00,5.370636197430687,5.3802612139091295,5.29363790138733,5.341762065887451,12071507,0.0,0.0,-0.7155578303189025
68,2023-11-17 00:00:00+08:00,5.341761857088109,5.341761857088109,5.28401267836685,5.303262710571289,7157570,0.0,0.0,-0.7207238892578016
69,2023-11-20 00:00:00+08:00,5.351386355323745,5.380260944366455,5.303262652180592,5.380260944366455,10763140,0.0,0.0,1.4519030641586106
70,2023-11-21 00:00:00+08:00,5.389885425567627,5.457259159755154,5.361011295877271,5.389885425567627,17885649,0.0,0.0,0.17888502622256386
71,2023-11-22 00:00:00+08:00,5.37063612082489,5.380261137166043,5.303262842220976,5.351386547088623,7058019,0.0,0.0,-0.7142800901922652
72,2023-11-23 00:00:00+08:00,5.351386413073925,5.370635986328125,5.312887266565525,5.370635986328125,8176753,0.0,0.0,0.35970937756262256
73,2023-11-24 00:00:00+08:00,5.370636046411164,5.370636046411164,5.293637752532959,5.293637752532959,5831391,0.0,0.0,-1.433689305906749
74,2023-11-27 00:00:00+08:00,5.341761974485053,5.341761974485053,5.255138663445456,5.284012794494629,6208703,0.0,0.0,-0.1818212444499978
75,2023-11-28 00:00:00+08:00,5.293637600931268,5.303262616863415,5.178140163421631,5.178140163421631,13753259,0.0,0.0,-2.0036407024469294
76,2023-11-29 00:00:00+08:00,5.178140222173185,5.207014352405192,5.081892356489785,5.101141929626465,17252314,0.0,0.0,-1.4869862801142664
77,2023-11-30 00:00:00+08:00,5.120391502021583,5.197389794557152,5.101141928887691,5.168515205383301,47869162,0.0,0.0,1.320748896743007
78,2023-12-01 00:00:00+08:00,5.158890572427712,5.158890572427712,5.09151683797681,5.110766410827637,29153969,0.0,0.0,-1.117318848080695
79,2023-12-04 00:00:00+08:00,5.1877649134126615,5.264763207950388,5.12039163516517,5.149265766143799,24599479,0.0,0.0,0.7532990596987199
80,2023-12-05 00:00:00+08:00,5.158890844213944,5.168515401673399,5.05301795848368,5.072267532348633,13209315,0.0,0.0,-1.4953245237685375
81,2023-12-06 00:00:00+08:00,5.101142137103405,5.168515416349021,5.081892563183794,5.139641284942627,12035135,0.0,0.0,1.3282767946350305
82,2023-12-07 00:00:00+08:00,5.09151683797681,5.168515129380117,5.072267265125984,5.110766410827637,16490284,0.0,0.0,-0.5618071868086161
83,2023-12-08 00:00:00+08:00,5.130016192509367,5.197389929702896,5.110766618874936,5.149265766143799,11443599,0.0,0.0,0.7532990596987199
84,2023-12-11 00:00:00+08:00,5.081892355753799,5.178140221423259,5.07226733971384,5.168515205383301,10291399,0.0,0.0,0.3738288158685821
85,2023-12-12 00:00:00+08:00,5.168515222314949,5.235888957977295,5.139641091992534,5.235888957977295,13013048,0.0,0.0,1.303541731362623
86,2023-12-13 00:00:00+08:00,5.20701463711988,5.245513785498337,5.168515488741423,5.197390079498291,8273458,0.0,0.0,-0.7352882917875392
87,2023-12-14 00:00:00+08:00,5.264763120155258,5.438009738922119,5.25513856297156,5.438009738922119,35708079,0.0,0.0,4.629624787505948
88,2023-12-15 00:00:00+08:00,5.4668836966687175,5.601631164550781,5.45725913978915,5.601631164550781,54470101,0.0,0.0,3.008847602047404
89,2023-12-18 00:00:00+08:00,5.592006611690443,5.592006611690443,5.495758740196281,5.534257888793945,19826092,0.0,0.0,-1.2027438754482644
90,2023-12-19 00:00:00+08:00,5.505383225835691,5.515008242332192,5.438009946144371,5.476509094238281,7477178,0.0,0.0,-1.043478560559974
91,2023-12-20 00:00:00+08:00,5.524632453918457,5.553507042653726,5.466883735393939,5.524632453918457,12887323,0.0,0.0,0.8787232679081214
92,2023-12-21 00:00:00+08:00,5.48613345765392,5.582381783428855,5.476508900444045,5.572756767272949,9053780,0.0,0.0,0.871086244304986
93,2023-12-22 00:00:00+08:00,5.620880930160417,5.630505487370292,5.553507193907168,5.572756767272949,13886828,0.0,0.0,0.0
94,2023-12-27 00:00:00+08:00,5.572756840967596,5.65938015173214,5.495758546486239,5.630505561828613,11380785,0.0,0.0,1.0362697847285274
95,2023-12-28 00:00:00+08:00,5.630505706255311,5.755628167470019,5.572756983912996,5.746003150939941,19184078,0.0,0.0,2.0512827461592664
96,2023-12-29 00:00:00+08:00,5.736378535059791,5.755628108978272,5.688254370790567,5.755628108978272,14127310,0.0,0.0,0.16750700940282304
97,2024-01-02 00:00:00+08:00,5.77487753205162,5.77487753205162,5.669004648792451,5.707503795623779,8587736,0.0,0.0,-0.8361261784690988
98,2024-01-03 00:00:00+08:00,5.659380228389598,5.707503933619273,5.572756916451723,5.620881080627441,11260490,0.0,0.0,-1.5176987716198354
99,2024-01-04 00:00:00+08:00,5.620880946445392,5.659380093288495,5.572756783418497,5.640130519866943,9333693,0.0,0.0,0.3424630224938552
100,2024-01-05 00:00:00+08:00,5.649755284517722,5.717129023439584,5.601631578670149,5.6786298751831055,10827521,0.0,0.0,0.68259688637613
101,2024-01-08 00:00:00+08:00,5.678629666710046,5.717128813553149,5.6112559302616,5.640130519866943,9729718,0.0,0.0,-0.6779690904739732
102,2024-01-09 00:00:00+08:00,5.640130593405004,5.72675344545839,5.640130593405004,5.697879314422607,10030326,0.0,0.0,1.0238911023822572
103,2024-01-10 00:00:00+08:00,5.620881152798388,5.697879449311344,5.620881152798388,5.6786298751831055,12730165,0.0,0.0,-0.3378351519446432
104,2024-01-11 00:00:00+08:00,5.649754943150859,5.7267532350114605,5.611255797220559,5.659379959106445,14205836,0.0,0.0,-0.33898874375994925
105,2024-01-12 00:00:00+08:00,5.659379883426756,5.678629456134493,5.620880738011283,5.669004440307617,9453169,0.0,0.0,0.1700624674561002
106,2024-01-15 00:00:00+08:00,5.659380091557635,5.707503795623779,5.611255928545459,5.707503795623779,6502372,0.0,0.0,0.6791202180479017
107,2024-01-16 00:00:00+08:00,5.620880930160417,5.6786296502577605,5.543882636697293,5.572756767272949,14194635,0.0,0.0,-2.360874966989024
108,2024-01-17 00:00:00+08:00,5.563132317133598,5.572756874528712,5.341761989693509,5.351386547088623,18634659,0.0,0.0,-3.972364655934102
109,2024-01-18 00:00:00+08:00,5.361011578313489,5.438009873472327,5.303262856944362,5.418760299682617,14635285,0.0,0.0,1.2589961872712774
110,2024-01-19 00:00:00+08:00,5.42838457111878,5.466883716669933,5.332136707240897,5.389885425567627,10647359,0.0,0.0,-0.5328686363314739
111,2024-01-22 00:00:00+08:00,5.38988556076112,5.399510576863339,5.21663940143543,5.303262710571289,18862993,0.0,0.0,-1.6071346263768715
112,2024-01-23 00:00:00+08:00,5.303262962547222,5.351386668506752,5.245513781082105,5.264763355255127,18043789,0.0,0.0,-0.7259560277754873
113,2024-01-24 00:00:00+08:00,5.2743879884035,5.341761722584503,5.207014254222497,5.322512149810791,24697742,0.0,0.0,1.0968925032123433
114,2024-01-25 00:00:00+08:00,5.322512488129516,5.428384915641574,5.274388323663275,5.409135341644287,16760301,0.0,0.0,1.627486972229364
115,2024-01-26 00:00:00+08:00,5.351386413073925,5.409135132836525,5.322512282665639,5.370635986328125,20987303,0.0,0.0,-0.7117469407681543
116,2024-01-29 00:00:00+08:00,5.380261017645774,5.553507177423583,5.341761871028482,5.505383014678955,17800491,0.0,0.0,2.508958504986225
117,2024-01-30 00:00:00+08:00,5.486133442732669,5.486133442732669,5.351386429538689,5.438009738922119,20627159,0.0,0.0,-1.2237709088940618
118,2024-01-31 00:00:00+08:00,5.418760361930809,5.428384919463205,5.322512491876612,5.341762065887451,14797331,0.0,0.0,-1.7699062277469424
119,2024-02-01 00:00:00+08:00,5.341761989693509,5.4187602846385765,5.322512415957243,5.351386547088623,7247065,0.0,0.0,0.18017427737251346
120,2024-02-02 00:00:00+08:00,5.351386623419848,5.466884067484884,5.312887475398169,5.341762065887451,16172999,0.0,0.0,-0.17985023351393403
121,2024-02-05 00:00:00+08:00,5.332136706724639,5.38026086813193,5.264762972543636,5.322512149810791,13716987,0.0,0.0,-0.36036640792352914
122,2024-02-06 00:00:00+08:00,5.3898857209995645,5.572756901864137,5.341762015895861,5.553507328033447,35197891,0.0,0.0,4.339965259278333
123,2024-02-07 00:00:00+08:00,5.553507042653726,5.582381631388993,5.505382881076951,5.524632453918457,10848315,0.0,0.0,-0.519939425833349
124,2024-02-08 00:00:00+08:00,5.5342578755577545,5.572757024063342,5.45725957854658,5.466884136199951,12160063,0.0,0.0,-1.0452879571662077
125,2024-02-09 00:00:00+08:00,5.466883735108864,5.495758323842626,5.389885443746854,5.457259178161621,6658563,0.0,0.0,-0.17605930176197715
126,2024-02-14 00:00:00+08:00,5.457259520191326,5.486133651788736,5.36101164995655,5.476509094238281,17910791,0.0,0.0,0.35273963446142975
127,2024-02-15 00:00:00+08:00,5.409135369218318,5.611256126693206,5.409135369218318,5.543882846832275,17985010,0.0,0.0,1.2302317303714005
128,2024-02-16 00:00:00+08:00,5.553507282405581,5.717128888095141,5.543882725042333,5.697879314422607,25415512,0.0,0.0,2.7777727604457736
129,2024-02-19 00:00:00+08:00,5.697879180442211,5.726753310799045,5.659380034002415,5.717128753662109,14673857,0.0,0.0,0.3378351519446321
130,2024-02-20 00:00:00+08:00,5.71712888549303,5.765252590179443,5.659380164501711,5.765252590179443,14703901,0.0,0.0,0.84174834240891
131,2024-02-21 00:00:00+08:00,5.755627990488871,5.871125431622044,5.717128843444479,5.842251300811768,19110381,0.0,0.0,1.3355652580336885
132,2024-02-22 00:00:00+08:00,5.84225143553837,5.84225143553837,5.746003106761801,5.823001861572266,17892272,0.0,0.0,-0.3294866695793708
133,2024-02-23 00:00:00+08:00,5.794127329374394,5.842251494246272,5.755628181055313,5.813376903533936,8063081,0.0,0.0,-0.16529203093420541
134,2024-02-26 00:00:00+08:00,5.81337656048088,5.81337656048088,5.755627841410067,5.794126987457275,7559047,0.0,0.0,-0.3311313956774309
135,2024-02-27 00:00:00+08:00,5.774877621630656,5.861500932817848,5.736378474202135,5.8326263427734375,20301230,0.0,0.0,0.664454807419701
136,2024-02-28 00:00:00+08:00,5.832626075587521,6.00587223107966,5.832626075587521,5.871125221252441,24463405,0.0,0.0,0.6600607722232033
137,2024-02-29 00:00:00+08:00,5.871125490201959,5.900000080246369,5.8326263427734375,5.8326263427734375,34422440,0.0,0.0,-0.6557325389627944
138,2024-03-01 00:00:00+08:00,5.8326263427734375,5.871125490201959,5.726753457871985,5.8326263427734375,16619867,0.0,0.0,0.0
139,2024-03-04 00:00:00+08:00,5.871125221252441,5.89999980997414,5.8230015186443005,5.871125221252441,7081109,0.0,0.0,0.6600607722232033
140,2024-03-05 00:00:00+08:00,5.861500626330999,5.861500626330999,5.6497548675998805,5.669004440307617,13376599,0.0,0.0,-3.442624255622795
141,2024-03-06 00:00:00+08:00,5.640130665467387,5.7748776828967525,5.592006501198163,5.755628108978272,11707724,0.0,0.0,1.528022593433609
142,2024-03-07 00:00:00+08:00,5.78450262542203,5.803752199094565,5.678629740750073,5.697879314422607,6137109,0.0,0.0,-1.003344786394067
143,2024-03-08 00:00:00+08:00,5.736378192901611,5.784502354300369,5.678629474590711,5.736378192901611,10284494,0.0,0.0,0.6756703038892864
144,2024-03-11 00:00:00+08:00,5.736378401278671,5.813376695156876,5.71712882780912,5.774877548217773,8502043,0.0,0.0,0.6711439521857709
145,2024-03-12 00:00:00+08:00,5.813376577875252,5.8615007400512695,5.774877431712849,5.8615007400512695,16389810,0.0,0.0,1.500000495425735
146,2024-03-13 00:00:00+08:00,5.861500799360007,5.861500799360007,5.765252474034099,5.784502506256104,11558132,0.0,0.0,-1.3136266156044463
147,2024-03-14 00:00:00+08:00,5.794127315698229,5.794127315698229,5.726753576825836,5.746003150939941,10823188,0.0,0.0,-0.665560353280592
148,2024-03-15 00:00:00+08:00,5.746002942455108,5.746002942455108,5.697879238388963,5.707503795623779,27332107,0.0,0.0,-0.6700197390226648
149,2024-03-18 00:00:00+08:00,5.707504002711731,5.774877741584124,5.688254428597626,5.746003150939941,7156188,0.0,0.0,0.6745392853821919
150,2024-03-19 00:00:00+08:00,5.746002866880531,5.746002866880531,5.649755001068115,5.649755001068115,14735164,0.0,0.0,-1.6750451982624037
151,2024-03-20 00:00:00+08:00,5.726753518627528,5.803752273247495,5.630505649035125,5.755628108978272,19880660,0.0,0.0,1.8739415760531397
152,2024-03-21 00:00:00+08:00,5.79412690980521,6.082870960235596,5.774877337039586,6.082870960235596,57658604,0.0,0.0,5.685614933092253
153,2024-03-22 00:00:00+08:00,6.082871135917699,6.130994839748635,5.880750386568094,5.9866228103637695,23993819,0.0,0.0,-1.582281631502802
154,2024-03-25 00:00:00+08:00,5.967373121505409,6.111745148095028,5.957748564503979,6.073246002197266,30603002,0.0,0.0,1.446945875453154
155,2024-03-26 00:00:00+08:00,6.06362169884082,6.092495829998954,5.919249666212031,5.967373371124268,18510869,0.0,0.0,-1.7432626808578822
156,2024-03-27 00:00:00+08:00,5.96737329711469,5.96737329711469,5.871125429537879,5.909624576568604,10370477,0.0,0.0,-0.9677422705793082
157,2024-03-28 00:00:00+08:00,5.899999988726452,5.909624545961268,5.707503795623779,5.707503795623779,31908491,0.0,0.0,-3.4201966356073643
158,2024-04-02 00:00:00+08:00,5.774877668271078,5.900000127897334,5.640130651182978,5.688254356384277,37354072,0.0,0.0,-0.3372654654082097
159,2024-04-03 00:00:00+08:00,5.688254013015354,5.717128601549966,5.6497548675998805,5.669004440307617,13240680,0.0,0.0,-0.3384151774973754
160,2024-04-05 00:00:00+08:00,5.640130443959887,5.678629590284853,5.515007988930733,5.649755001068115,17452242,0.0,0.0,-0.3395559033722906
161,2024-04-08 00:00:00+08:00,5.649755075376787,5.717128811804628,5.572756781714131,5.707503795623779,12850699,0.0,0.0,1.0221468814974433
162,2024-04-09 00:00:00+08:00,5.73637834359315,5.842251226084032,5.697879197041198,5.784502506256104,11451662,0.0,0.0,1.349078570764406
163,2024-04-10 00:00:00+08:00,5.803752211675066,5.861500932817848,5.765252605300506,5.8326263427734375,15158031,0.0,0.0,0.8319442590833948
164,2024-04-11 00:00:00+08:00,5.736378416966675,5.851875858099848,5.688254253688169,5.842251300811768,27888553,0.0,0.0,0.16501928072685246
165,2024-04-12 00:00:00+08:00,5.813376678882948,5.813376678882948,5.6786296649733,5.707503795623779,20399378,0.0,0.0,-2.306431172675938
166,2024-04-15 00:00:00+08:00,5.707503992995793,5.707503992995793,5.582381990940131,5.611256122589111,18401962,0.0,0.0,-1.686335681606832
167,2024-04-16 00:00:00+08:00,5.572757024063342,5.601631614915558,5.447634561947158,5.466884136199951,17019646,0.0,0.0,-2.5728996009995897
168,2024-04-17 00:00:00+08:00,5.466884136199951,5.495758727052167,5.409135413441571,5.466884136199951,10988739,0.0,0.0,0.0
169,2024-04-18 00:00:00+08:00,5.46688407774178,5.611256112566967,5.46688407774178,5.476509094238281,24863779,0.0,0.0,0.17605930176198825
170,2024-04-19 00:00:00+08:00,5.418760090028898,5.476508809163708,5.370635927943545,5.447634220123291,13586391,0.0,0.0,-0.5272496332630716
171,2024-04-22 00:00:00+08:00,5.447634237373651,5.60163128116681,5.447634237373651,5.515007972717285,7065919,0.0,0.0,1.236752503409999
172,2024-04-23 00:00:00+08:00,5.582381591845631,5.620880737255931,5.524632414784167,5.601631164550781,13262159,0.0,0.0,1.5706811714873314
173,2024-04-24 00:00:00+08:00,5.630505444699553,5.726753310799045,5.630505444699553,5.717128753662109,18526045,0.0,0.0,2.0618563721624517
174,2024-04-25 00:00:00+08:00,5.717128695362857,5.81337656048088,5.717128695362857,5.794126987457275,15393229,0.0,0.0,1.3467990159543808
175,2024-04-26 00:00:00+08:00,5.76525266646449,5.803752273247495,5.726753518627528,5.755628108978272,23881376,0.0,0.0,-0.6644465777561059
176,2024-04-29 00:00:00+08:00,5.7363784591568034,5.8230017701168,5.726753442851898,5.765252590179443,18399008,0.0,0.0,0.16721860792494603
177,2024-04-30 00:00:00+08:00,5.746003150939941,5.794127315698229,5.726753576825836,5.746003150939941,16043351,0.0,0.0,-0.33388717906812637
178,2024-05-02 00:00:00+08:00,5.726753576825836,5.784502758114201,5.678629871013598,5.746003150939941,11882570,0.0,0.0,0.0
179,2024-05-03 00:00:00+08:00,5.813376769059177,5.851875916487699,5.774877621630656,5.8326263427734375,17698095,0.0,0.0,1.507538188859603
180,2024-05-06 00:00:00+08:00,5.823001536497563,5.938498973846436,5.803751963606085,5.938498973846436,17086356,0.0,0.0,1.815179386626986
181,2024-05-07 00:00:00+08:00,5.948123588887508,5.976998177979623,5.8903748696493015,5.9288740158081055,12870297,0.0,0.0,-0.16207728721887582
182,2024-05-08 00:00:00+08:00,5.9288739397498205,5.94812351258228,5.851875648419981,5.871125221252441,16772072,0.0,0.0,-0.9740263395998761
183,2024-05-09 00:00:00+08:00,5.871125505249019,5.919249669131027,5.842251374076646,5.900000095367432,5804583,0.0,0.0,0.4918115868227213
184,2024-05-10 00:00:00+08:00,5.900000050162759,6.053996639091627,5.88075047654665,6.044372081756592,19678219,0.0,0.0,2.4469827806022915
185,2024-05-13 00:00:00+08:00,6.044371814704347,6.082870960235596,6.00587221022708,6.082870960235596,16109724,0.0,0.0,0.6369376001057692
186,2024-05-14 00:00:00+08:00,6.121370315551758,6.159869462402408,6.092495725940754,6.121370315551758,17242331,0.0,0.0,0.6329142204041016
187,2024-05-16 00:00:00+08:00,6.198368815001338,6.2753671112585145,6.102120944679867,6.227242946624756,18770676,0.0,0.0,1.7295576907677246
188,2024-05-17 00:00:00+08:00,6.217618316138397,6.246492447423146,6.140620020784342,6.169494152069092,16109893,0.0,0.0,-0.927357340168733
189,2024-05-20 00:00:00+08:00,6.179118860865908,6.333115443908093,6.179118860865908,6.28499174118042,20122529,0.0,0.0,1.8720755099928654
190,2024-05-21 00:00:00+08:00,6.284991917353898,6.284991917353898,6.16949401788874,6.188743591308594,12967772,0.0,0.0,-1.531396600590429
191,2024-05-22 00:00:00+08:00,6.179119034071682,6.246492311568157,6.16949401788874,6.188743591308594,7739293,0.0,0.0,0.0
