,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2023-08-17 00:00:00+08:00,29.064638575496875,29.487910733911068,28.7824583325929,29.25275993347168,37775638,0.0,0.0,-1.8927433090985435
28,2023-08-18 00:00:00+08:00,28.97057762621145,29.958212055277112,28.97057762621145,29.111669540405277,29471452,0.0,0.0,-0.48231480854209474
29,2023-08-21 00:00:00+08:00,28.500276513136,28.78245855225173,28.029974908668024,28.4532470703125,37845252,0.0,0.0,-2.261713190921344
30,2023-08-22 00:00:00+08:00,28.26512474925776,29.20572792619224,28.26512474925776,28.87651824951172,20269743,0.0,0.0,1.48760237505845
31,2023-08-23 00:00:00+08:00,28.735427587242537,28.97057839170134,28.45324733951528,28.594337463378903,20943916,0.0,0.0,-0.9771980946407521
32,2023-08-24 00:00:00+08:00,28.641368969027223,28.923549219398044,28.35918692459813,28.735427856445312,30202833,0.0,0.0,0.49342074544340697
33,2023-08-25 00:00:00+08:00,28.82948706807023,29.62900012876929,28.735426391389485,28.923547744750977,22213548,0.0,0.0,0.6546618663395565
34,2023-08-28 00:00:00+08:00,30.42851196859252,30.66366276769483,29.064638410234046,29.20572853088379,32058024,0.0,0.0,0.975609177072756
35,2023-08-29 00:00:00+08:00,29.487911492350765,29.95821310532587,29.15870000445653,29.62900161743164,16386144,0.0,0.0,1.4492810412185309
36,2023-08-30 00:00:00+08:00,29.817122761756803,30.09930300985085,29.487911276274907,29.53494071960449,16974135,0.0,0.0,-0.3174622589099063
37,2023-08-31 00:00:00+08:00,29.58197119088201,29.864151431668187,28.9705776790816,29.15869903564453,24641468,0.0,0.0,-1.2738867077197735
38,2023-09-04 00:00:00+08:00,29.91118058391752,31.886449426511756,29.91118058391752,31.74535751342773,56006968,0.0,0.0,8.870966686892245
39,2023-09-05 00:00:00+08:00,31.322085736497016,31.557236535702124,30.89881358030453,30.992876052856445,15924932,0.0,0.0,-2.3703669434278707
40,2023-09-06 00:00:00+08:00,30.710695863892784,31.180997463106355,30.381482591573416,31.039905548095703,21246307,0.0,0.0,0.15174292040225357
41,2023-09-07 00:00:00+08:00,31.275055794320863,31.275055794320863,30.5696034079828,30.75772476196289,10712030,0.0,0.0,-0.9090903504702319
42,2023-09-11 00:00:00+08:00,30.14633093006625,30.804753867763864,30.099301489112783,30.66366195678711,21868790,0.0,0.0,-0.3058184761836058
43,2023-09-12 00:00:00+08:00,30.287423595371138,30.475544951986645,29.86415144001535,30.05227279663086,17887949,0.0,0.0,-1.993855662177113
44,2023-09-13 00:00:00+08:00,30.33445347790027,30.56960428005453,30.005241996072648,30.24039459228516,10275629,0.0,0.0,0.6259819246529297
45,2023-09-14 00:00:00+08:00,30.428512573242188,30.663663377017212,30.09930288320375,30.428512573242188,10573775,0.0,0.0,0.6220751530967794
46,2023-09-15 00:00:00+08:00,30.757724317570684,31.03990455040565,30.381481615046507,30.569602966308597,16432467,0.0,0.0,0.4636782449579213
47,2023-09-18 00:00:00+08:00,30.24039431283805,30.38148263995694,29.9111810399944,30.193361282348636,10933845,0.0,0.0,-1.230770593830166
48,2023-09-19 00:00:00+08:00,30.38148307800293,30.522574995272567,29.958212708368787,30.38148307800293,15486732,0.0,0.0,0.6230568166793349
49,2023-09-20 00:00:00+08:00,30.00524161339638,30.240394206609835,29.95821217118862,30.09930229187012,12396825,0.0,0.0,-0.9287920060002453
50,2023-09-21 00:00:00+08:00,29.817122761756803,30.24039492795613,29.44088003888705,29.53494071960449,19566268,0.0,0.0,-1.8749988514453642
51,2023-09-22 00:00:00+08:00,29.53493912248344,30.66366184788147,29.34681956527952,30.569602966308597,22159724,0.0,0.0,3.5031803738049483
52,2023-09-25 00:00:00+08:00,30.47554544719679,30.757725692647103,30.09930272785204,30.28742408752441,17734962,0.0,0.0,-0.9230701461683477
53,2023-09-26 00:00:00+08:00,29.95821189880371,30.47554472867649,29.817121779405028,29.95821189880371,15479469,0.0,0.0,-1.0869600127410783
54,2023-09-27 00:00:00+08:00,30.052273765770902,30.851785072024292,30.052273765770902,30.52257537841797,20329058,0.0,0.0,1.8838356625576536
55,2023-09-28 00:00:00+08:00,30.710694985856925,31.086934101601027,30.381481722949943,30.66366195678711,16481570,0.0,0.0,0.46223680872257145
56,2023-09-29 00:00:00+08:00,30.710695320496963,31.03990499887484,30.52257396651687,30.75772476196289,11125341,0.0,0.0,0.30675659452656934
57,2023-10-03 00:00:00+08:00,30.09930268069285,30.334453482885763,29.11167002910592,29.346820831298828,15418413,0.0,0.0,-4.587153118714693
58,2023-10-04 00:00:00+08:00,29.34682061245908,29.393850054923664,28.735427096070083,29.25275993347168,8357160,0.0,0.0,-0.32051477864625255
59,2023-10-05 00:00:00+08:00,29.4408797169294,29.770091198811123,29.2997895944253,29.346820831298828,6027940,0.0,0.0,0.32154537910633607
60,2023-10-06 00:00:00+08:00,29.62900020569328,30.1933606791266,29.53493952876833,29.86415100097656,5681703,0.0,0.0,1.7628150342131388
61,2023-10-09 00:00:00+08:00,29.86415122118519,30.24039393165928,29.723061101786502,29.95821189880371,5767267,0.0,0.0,0.3149625710909154
62,2023-10-10 00:00:00+08:00,30.56960443832361,31.180997962336683,30.19336171768225,30.38148307800293,13997659,0.0,0.0,1.4128719718953686
63,2023-10-11 00:00:00+08:00,30.804754689335823,30.85178413154358,30.00524161339638,30.09930229187012,17754121,0.0,0.0,-0.9287920060002453
64,2023-10-12 00:00:00+08:00,31.46317858301476,31.74535883279406,30.945847527066608,31.416149139404297,31326250,0.0,0.0,4.375007881461279
65,2023-10-13 00:00:00+08:00,31.18099707418225,31.46317731256744,30.8517838059692,30.898813247680664,11916151,0.0,0.0,-1.6467196199891787
66,2023-10-16 00:00:00+08:00,30.663663165669647,30.757725639401244,30.005241996072648,30.24039459228516,15699880,0.0,0.0,-2.130886549323785
67,2023-10-17 00:00:00+08:00,30.47554511281932,30.52257455519229,29.958212276425588,30.193361282348636,9637481,0.0,0.0,-0.1555314028492294
68,2023-10-18 00:00:00+08:00,30.38148307800293,30.66366332442569,30.00524215141983,30.38148307800293,14565172,0.0,0.0,0.6230568166793349
69,2023-10-19 00:00:00+08:00,30.05227198959354,30.05227198959354,28.735426116764582,28.78245735168457,25993182,0.0,0.0,-5.263158885999541
70,2023-10-20 00:00:00+08:00,28.26512474925776,29.393849279202406,28.26512474925776,28.87651824951172,11586089,0.0,0.0,0.32679939964070925
71,2023-10-24 00:00:00+08:00,28.82948679254639,29.11166881989181,28.50027532433915,28.78245735168457,13212030,0.0,0.0,-0.3257348999432752
72,2023-10-25 00:00:00+08:00,29.770090528512263,29.770090528512263,28.78245789916271,29.064638137817383,15610414,0.0,0.0,0.98039157214731
73,2023-10-26 00:00:00+08:00,29.25275993347168,29.53494017637565,28.97057789650947,29.25275993347168,9433445,0.0,0.0,0.6472531836187567
74,2023-10-27 00:00:00+08:00,29.44088025461829,29.864152423919197,28.876519754294783,29.62900161743164,16715261,0.0,0.0,1.2861749961905478
75,2023-10-30 00:00:00+08:00,28.73542736821822,28.97057817088468,27.982945517308845,28.50027656555176,26429825,0.0,0.0,-3.809527794604517
76,2023-10-31 00:00:00+08:00,28.45324613144244,28.45324613144244,27.606703630145045,28.02997398376465,18464466,0.0,0.0,-1.6501684841738196
77,2023-11-01 00:00:00+08:00,27.982945639005,28.0770063192923,27.512644031626763,27.606704711914062,16204471,0.0,0.0,-1.510059453125967
78,2023-11-02 00:00:00+08:00,28.171065617718405,28.3121557341994,27.70076403340964,27.88888359069824,11476025,0.0,0.0,1.022138939539552
79,2023-11-03 00:00:00+08:00,28.265126141415173,28.876519671782425,28.124036016737453,28.6413688659668,11970598,0.0,0.0,2.6981548860548044
80,2023-11-06 00:00:00+08:00,29.15869930700482,29.487910787024585,28.97057794869117,29.299789428710938,14324653,0.0,0.0,2.298844604199446
81,2023-11-07 00:00:00+08:00,29.299789599543207,29.299789599543207,28.359186390607256,28.4532470703125,14589522,0.0,0.0,-2.889243830431454
82,2023-11-08 00:00:00+08:00,28.218095336967707,28.50027557271411,27.888883865891447,28.02997398376465,13538383,0.0,0.0,-1.487609078506491
83,2023-11-09 00:00:00+08:00,28.02997392970636,28.218095282546614,27.841854370924292,27.98294448852539,9948302,0.0,0.0,-0.16778287153066396
84,2023-11-10 00:00:00+08:00,27.606704440864217,27.74779456288077,27.08937160139251,27.465614318847656,14315039,0.0,0.0,-1.8487338596189118
85,2023-11-13 00:00:00+08:00,27.465613825107216,27.465613825107216,26.38391872295632,27.2304630279541,21312579,0.0,0.0,-0.8561661434682954
86,2023-11-14 00:00:00+08:00,27.46561415268625,27.6537337162175,27.277492795096773,27.41858291625977,8450283,0.0,0.0,0.6908435163682336
87,2023-11-15 00:00:00+08:00,28.21809530803431,28.92354769073517,28.029973955024143,28.87651824951172,29015292,0.0,0.0,5.3173256170995
88,2023-11-16 00:00:00+08:00,29.064639239999963,29.064639239999963,28.40621806015117,28.6413688659668,14375104,0.0,0.0,-0.8143273420745389
89,2023-11-17 00:00:00+08:00,28.31215745076006,28.50027701945432,27.65373447518446,27.794824600219727,17144912,0.0,0.0,-2.955669715748055
90,2023-11-20 00:00:00+08:00,28.21809653505647,28.68839814397408,28.029975173866124,28.594337463378903,15360207,0.0,0.0,2.8764810523497886
91,2023-11-21 00:00:00+08:00,28.923548452317835,29.44087949563031,28.124035372060003,28.35918617248535,16073325,0.0,0.0,-0.822370132529604
92,2023-11-22 00:00:00+08:00,28.3591858995044,28.45324657758077,27.98294498125712,28.218095779418945,7930020,0.0,0.0,-0.4975121366610158
93,2023-11-23 00:00:00+08:00,27.982945465844523,28.4532470703125,27.794824106434035,28.4532470703125,15319888,0.0,0.0,0.8333350794884842
94,2023-11-24 00:00:00+08:00,28.21809671692929,28.265126160500863,27.60670498020748,27.74779510498047,14256201,0.0,0.0,-2.4793372917640943
95,2023-11-27 00:00:00+08:00,28.077005593891705,28.077005593891705,26.94828104772249,27.27749252319336,16421814,0.0,0.0,-1.694918749427754
96,2023-11-28 00:00:00+08:00,26.901251593148437,27.136402390651376,26.289859878452425,26.38391876220703,35174594,0.0,0.0,-3.275864745363033
97,2023-11-29 00:00:00+08:00,26.525011288239934,26.57204073120284,25.678466962441743,25.72549819946289,31548670,0.0,0.0,-2.4955374092770377
98,2023-11-30 00:00:00+08:00,25.58440791155566,25.91361759828982,25.490347232178088,25.678466796875,25658092,0.0,0.0,-0.18282018184150317
99,2023-12-01 00:00:00+08:00,25.67846568839624,25.81955759840112,25.067073989921692,25.11410522460937,30054441,0.0,0.0,-2.1978008918130176
100,2023-12-04 00:00:00+08:00,25.63143747345727,25.63143747345727,24.64380482054369,24.784894943237305,21285167,0.0,0.0,-1.310858095192946
101,2023-12-05 00:00:00+08:00,24.737862767615287,24.83192344386129,24.173502298255624,24.361621856689453,20653552,0.0,0.0,-1.707786486556584
102,2023-12-06 00:00:00+08:00,24.36162309593059,25.25519687463518,24.220532971413625,24.97301483154297,23642896,0.0,0.0,2.5096562882804596
103,2023-12-07 00:00:00+08:00,24.878954623611275,24.878954623611275,23.65616942325257,24.314592361450195,43900641,0.0,0.0,-2.636535774852189
104,2023-12-08 00:00:00+08:00,23.98538186209043,24.26756210755055,23.703201616630317,23.891321182250977,31258425,0.0,0.0,-1.740811332170622
105,2023-12-11 00:00:00+08:00,23.326958091139307,23.79725968002565,22.762597619722246,23.46805000305176,57637985,0.0,0.0,-1.771652458942563
106,2023-12-12 00:00:00+08:00,23.37399060731502,24.31459383663105,23.37399060731502,24.12647247314453,40549768,0.0,0.0,2.8056121834031833
107,2023-12-13 00:00:00+08:00,23.84429214127932,23.89132158496265,23.04477904025475,23.138839721679688,37175965,0.0,0.0,-4.093564662485116
108,2023-12-14 00:00:00+08:00,23.37399030871923,23.84429191736928,22.856657462769213,23.04477882385254,42169190,0.0,0.0,-0.4065065446605787
109,2023-12-15 00:00:00+08:00,24.12647100937711,25.020044740637,23.844290775325657,24.314592361450195,67362280,0.0,0.0,5.510200585146574
110,2023-12-18 00:00:00+08:00,23.93835285262068,24.31459378473236,23.703202045793592,24.079442977905277,18409907,0.0,0.0,-0.967112177120999
111,2023-12-19 00:00:00+08:00,23.891320910308675,24.126471710201592,23.70320134682928,23.75023078918457,14091839,0.0,0.0,-1.3671918782456216
112,2023-12-20 00:00:00+08:00,24.17350344146675,24.502713132809447,23.7972607186895,23.985382080078125,20088502,0.0,0.0,0.9901010772520147
113,2023-12-21 00:00:00+08:00,23.79725980888711,24.643804108713084,23.79725980888711,24.4556827545166,17089354,0.0,0.0,1.9607804156228203
114,2023-12-22 00:00:00+08:00,24.92598389251425,25.114105243288563,24.126470842810647,24.267560958862305,28194430,0.0,0.0,-0.769235508747157
115,2023-12-27 00:00:00+08:00,24.69083355023311,24.69083355023311,23.938351721563567,24.4556827545166,13000954,0.0,0.0,0.7751986117319198
116,2023-12-28 00:00:00+08:00,24.64380444435074,25.678466524348444,24.40865364543158,25.537376403808597,26609692,0.0,0.0,4.423076878081522
117,2023-12-29 00:00:00+08:00,25.53737656987189,25.81955860684477,25.44331589088093,25.584407806396484,11593371,0.0,0.0,0.18416693181086963
118,2024-01-02 00:00:00+08:00,25.584408308093533,25.584408308093533,24.83192465546827,24.92598533630371,13903473,0.0,0.0,-2.5735302340207267
119,2024-01-03 00:00:00+08:00,24.925985388056738,24.97301483154297,24.596773901478297,24.97301483154297,16971943,0.0,0.0,0.18867657428476292
120,2024-01-04 00:00:00+08:00,24.925985603632903,25.255197093058584,24.690834796051465,25.06707572937012,13635770,0.0,0.0,0.3766501500185093
121,2024-01-05 00:00:00+08:00,24.925984200771637,26.05470873126004,24.59677272987433,25.30222511291504,20665216,0.0,0.0,0.9380806364637229
122,2024-01-08 00:00:00+08:00,25.302225713536853,25.49034707110325,24.408653750242006,24.6438045501709,26549124,0.0,0.0,-2.6022239538453174
123,2024-01-09 00:00:00+08:00,24.643803830549004,24.925984064600456,24.267561126402835,24.314592361450195,16998157,0.0,0.0,-1.3358821607697746
124,2024-01-10 00:00:00+08:00,24.126470842810647,24.784893776462592,23.93835128609449,24.267560958862305,17821166,0.0,0.0,-0.19342871099273795
125,2024-01-11 00:00:00+08:00,24.314593071458805,24.878955350099787,24.07944227152992,24.6438045501709,12560713,0.0,0.0,1.5503972234638397
126,2024-01-12 00:00:00+08:00,24.455683192604496,24.97301423482476,24.314593071458805,24.6438045501709,12634884,0.0,0.0,0.0
127,2024-01-15 00:00:00+08:00,24.784894995498934,24.925985118490065,24.31459338948969,24.83192443847656,11695940,0.0,0.0,0.7633557063913443
128,2024-01-16 00:00:00+08:00,24.502711974029367,25.067074237447205,24.07944162200962,24.361621856689453,29840932,0.0,0.0,-1.893943350835836
129,2024-01-17 00:00:00+08:00,23.891320466070606,24.26756138009176,23.232899315048137,23.562108993530277,50178872,0.0,0.0,-3.281854007349838
130,2024-01-18 00:00:00+08:00,23.703201564591417,24.12647193185233,23.46805076253816,23.84429168701172,33906006,0.0,0.0,1.1976122067804962
131,2024-01-19 00:00:00+08:00,23.89132068907282,24.12647148678822,23.326958415744222,23.656169891357425,26374956,0.0,0.0,-0.7889594630180019
132,2024-01-22 00:00:00+08:00,23.891321129799078,24.22053261148528,23.421019525692564,23.84429168701172,46287712,0.0,0.0,0.7952335332315208
133,2024-01-23 00:00:00+08:00,23.985381023384026,25.772526701608843,23.93835158213792,25.30222511291504,80087244,0.0,0.0,6.114391842880673
134,2024-01-24 00:00:00+08:00,25.44331498616288,26.28985927292171,24.973013401989384,26.05470848083496,40972407,0.0,0.0,2.973981001915238
135,2024-01-25 00:00:00+08:00,26.572039862726434,27.5126430437079,26.242828390571283,27.136402130126957,72794688,0.0,0.0,4.151624456238512
136,2024-01-26 00:00:00+08:00,27.27749246976144,27.98294486122079,26.94828099493544,27.2304630279541,53796130,0.0,0.0,0.34662258237512233
137,2024-01-29 00:00:00+08:00,27.41858195278534,28.359185119563964,27.371552512069677,27.841854095458984,47305003,0.0,0.0,2.2452466815464867
138,2024-01-30 00:00:00+08:00,27.653734390430223,27.653734390430223,26.66610172415204,26.807191848754883,36968055,0.0,0.0,-3.716211726261631
139,2024-01-31 00:00:00+08:00,27.324522956281665,27.324522956281665,26.52501165063949,26.85422134399414,30623251,0.0,0.0,0.17543611246040314
140,2024-02-01 00:00:00+08:00,26.948280980425025,26.995312216265248,26.101738469941274,26.336889266967773,24116251,0.0,0.0,-1.926446015319172
141,2024-02-02 00:00:00+08:00,26.525011618242203,26.807191867646758,25.67846728191201,25.913618087768555,20355597,0.0,0.0,-1.6071418872163235
142,2024-02-05 00:00:00+08:00,25.58440695002755,26.383918209543644,25.49034627418501,26.10173797607422,19438642,0.0,0.0,0.7259499143211334
143,2024-02-06 00:00:00+08:00,26.33689031809154,28.02997540663125,26.148768955339005,27.794824600219727,46177819,0.0,0.0,6.486490001920364
144,2024-02-07 00:00:00+08:00,28.124035035791167,28.265125155547768,27.183431845336223,27.27749252319336,33426210,0.0,0.0,-1.8612532529609038
145,2024-02-08 00:00:00+08:00,27.27749257644135,27.98294497065966,27.27749257644135,27.324522018432617,23472414,0.0,0.0,0.17241135782282146
146,2024-02-09 00:00:00+08:00,27.277492080198183,27.277492080198183,26.61906913994944,27.089370727539062,6055368,0.0,0.0,-0.8605870241204072
147,2024-02-14 00:00:00+08:00,26.760162011851087,28.735427315369986,26.43095052991185,28.4532470703125,25427825,0.0,0.0,5.034728774215935
148,2024-02-15 00:00:00+08:00,28.54730780252,28.82948804809645,28.02997496021884,28.50027656555176,16982739,0.0,0.0,0.16528691830159925
149,2024-02-16 00:00:00+08:00,28.73542644487973,29.252759270557743,28.50027564976924,28.970577239990234,16205272,0.0,0.0,1.6501617917874079
150,2024-02-19 00:00:00+08:00,28.87651878627692,28.87651878627692,27.98294503395589,28.265125274658203,26561733,0.0,0.0,-2.4350635456384495
151,2024-02-20 00:00:00+08:00,28.265124946618062,28.453246300941785,27.65373323615327,28.07700538635254,33385897,0.0,0.0,-0.6655547657322014
152,2024-02-21 00:00:00+08:00,28.45324753539633,30.428512871202013,27.98294592324101,29.581972122192383,56538582,0.0,0.0,5.360139783893647
153,2024-02-22 00:00:00+08:00,29.72306088261823,29.91118044240994,29.2057280565601,29.86415100097656,22293746,0.0,0.0,0.9538879883281615
154,2024-02-23 00:00:00+08:00,29.77009037760369,30.80475423752297,29.723060936085712,29.91118049621582,28098265,0.0,0.0,0.15747809217052655
155,2024-02-26 00:00:00+08:00,29.911181815454484,30.475545902910785,29.487911440949667,29.581972122192383,17166805,0.0,0.0,-1.1006197968852716
156,2024-02-27 00:00:00+08:00,29.25276068586321,29.72306229883832,28.970578641643183,29.62900161743164,19817187,0.0,0.0,0.1589802567759646
157,2024-02-28 00:00:00+08:00,29.62900018392291,29.62900018392291,28.82948712173557,28.970577239990234,19345365,0.0,0.0,-2.222229374931195
158,2024-02-29 00:00:00+08:00,28.82948853792168,29.299790151245222,28.641368969027223,28.735427856445312,18017161,0.0,0.0,-0.8116834593835054
159,2024-03-01 00:00:00+08:00,28.453247287715712,28.970578338959967,28.21809648368501,28.54730796813965,19725758,0.0,0.0,-0.6546618663395676
160,2024-03-04 00:00:00+08:00,28.688396925917168,28.688396925917168,27.79482318928992,28.02997398376465,25560276,0.0,0.0,-1.812198841839563
161,2024-03-05 00:00:00+08:00,27.70076560974121,28.077006539786847,27.46561480420541,27.70076560974121,22951222,0.0,0.0,-1.1744869053896378
162,2024-03-06 00:00:00+08:00,27.700764741086218,28.594336697666225,27.653733505018923,28.218095779418945,20778035,0.0,0.0,1.867566322772718
163,2024-03-07 00:00:00+08:00,28.21809555893321,28.735426593223707,27.98294476260877,28.1240348815918,12009056,0.0,0.0,-0.3333353836574182
164,2024-03-08 00:00:00+08:00,28.3121557341994,28.78245731850817,27.88888359069824,27.88888359069824,11777096,0.0,0.0,-0.8361221705334931
165,2024-03-11 00:00:00+08:00,27.888884355702373,28.35918595291172,27.841854913604728,28.265125274658203,13711773,0.0,0.0,1.3490740234774146
166,2024-03-12 00:00:00+08:00,28.406216577061617,30.00524089668781,28.171065783523225,29.77009010314941,33039258,0.0,0.0,5.324458370048402
167,2024-03-13 00:00:00+08:00,29.53494017637565,29.817122213337857,29.15869925448428,29.25275993347168,23343610,0.0,0.0,-1.7377514407422079
168,2024-03-14 00:00:00+08:00,29.252759439043007,29.67602979624488,28.735426610385343,29.017608642578125,17081219,0.0,0.0,-0.8038601876484419
169,2024-03-15 00:00:00+08:00,28.50027656555176,28.876519285064692,28.265125762885297,28.50027656555176,19621326,0.0,0.0,-1.782821194532458
170,2024-03-18 00:00:00+08:00,28.35918660729178,28.78245877217036,28.12403580326107,28.54730796813965,12233422,0.0,0.0,0.165020863849219
171,2024-03-19 00:00:00+08:00,28.45324657758077,28.594336697666225,28.0299744232662,28.218095779418945,12125497,0.0,0.0,-1.1532162300141313
172,2024-03-20 00:00:00+08:00,28.21809605104179,28.829487773336048,28.077005929598226,28.35918617248535,13584762,0.0,0.0,0.49999969583103265
173,2024-03-21 00:00:00+08:00,28.73542682796604,29.534939900812084,28.688397385940245,29.111669540405277,16216703,0.0,0.0,2.653402545979966
174,2024-03-22 00:00:00+08:00,28.923548621410127,28.923548621410127,27.93591597147308,28.40621757507324,25002896,0.0,0.0,-2.423261793188858
175,2024-03-25 00:00:00+08:00,28.0299744232662,28.64136793373352,27.98294498125712,28.218095779418945,18421094,0.0,0.0,-0.662255702143788
176,2024-03-26 00:00:00+08:00,29.158699575764214,29.911181427838056,29.064638895740423,29.440879821777344,33949926,0.0,0.0,4.333332950305757
177,2024-03-27 00:00:00+08:00,29.629000578921893,29.67603002094769,28.97057762621145,29.111669540405277,25020299,0.0,0.0,-1.118208026950851
178,2024-03-28 00:00:00+08:00,28.97057762621145,29.346820338650684,28.50027602972063,29.111669540405277,25919924,0.0,0.0,0.0
179,2024-04-02 00:00:00+08:00,29.62900156578461,30.09930317793992,29.44088020329917,29.581972122192383,19552927,0.0,0.0,1.6155122300160585
180,2024-04-03 00:00:00+08:00,29.58197096742855,29.723061086755884,28.92354801849005,29.064638137817383,17894133,0.0,0.0,-1.7488150628973687
181,2024-04-05 00:00:00+08:00,29.111669373631965,29.299788934715675,28.406216982937085,29.064638137817383,10187275,0.0,0.0,0.0
182,2024-04-08 00:00:00+08:00,28.73542762459368,29.770091524368954,28.641368737934503,29.53494071960449,25052489,0.0,0.0,1.618126396609676
183,2024-04-09 00:00:00+08:00,29.91117999710472,30.05227190742072,29.581970323855817,29.676029205322266,14123762,0.0,0.0,0.47770025021287577
184,2024-04-10 00:00:00+08:00,29.95821222388919,30.334453144387783,29.72306142432029,30.14633178710937,19580302,0.0,0.0,1.5847894559382514
185,2024-04-11 00:00:00+08:00,30.00524139404297,30.146331513693024,29.53493979917064,30.00524139404297,18419358,0.0,0.0,-0.4680184443758173
186,2024-04-12 00:00:00+08:00,30.005240842018832,30.193360400071896,29.67602937285326,29.72306060791016,27864181,0.0,0.0,-0.9404383135168892
187,2024-04-15 00:00:00+08:00,29.15869861512672,30.24039370867636,29.15869861512672,29.86415100097656,20795578,0.0,0.0,0.47468326000335015
188,2024-04-16 00:00:00+08:00,29.205729182709668,29.864152152514396,29.205729182709668,29.487911224365234,21134584,0.0,0.0,-1.2598375108638482
189,2024-04-17 00:00:00+08:00,29.34681996897662,29.95821167790151,29.34681996897662,29.86415100097656,18481151,0.0,0.0,1.2759119279375897
190,2024-04-18 00:00:00+08:00,29.770090292528323,31.180996856792195,29.770090292528323,30.710695266723636,25164621,0.0,0.0,2.8346503663184475
191,2024-04-19 00:00:00+08:00,30.61663246154785,30.80475381314452,30.19336031748443,30.61663246154785,22871485,0.0,0.0,-0.30628679799934444
192,2024-04-22 00:00:00+08:00,31.180997962336683,31.463178208759444,30.287424191900847,30.38148307800293,18089268,0.0,0.0,-0.7680445713298178
