,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
66,2023-11-21 00:00:00+08:00,165.10000610351562,166.89999389648438,158.3000030517578,159.5,8407524,0.0,0.0,-0.8701018953332418
67,2023-11-22 00:00:00+08:00,159.8000030517578,162.39999389648438,157.5,158.60000610351562,4833975,0.0,0.0,-0.5642594962284475
68,2023-11-23 00:00:00+08:00,159.89999389648438,164.6999969482422,159.1999969482422,164.60000610351562,5281922,0.0,0.0,3.783101998170091
69,2023-11-24 00:00:00+08:00,164.5,164.5,160.39999389648438,161.10000610351562,5561314,0.0,0.0,-2.126366871334673
70,2023-11-27 00:00:00+08:00,163.1999969482422,163.1999969482422,151.89999389648438,158.3000030517578,6470440,0.0,0.0,-1.7380527285384861
71,2023-11-28 00:00:00+08:00,156.8000030517578,159.5,155.0,157.89999389648438,5155862,0.0,0.0,-0.2526905543663527
72,2023-11-29 00:00:00+08:00,160.10000610351562,161.5,150.6999969482422,152.5,8474830,0.0,0.0,-3.4198822705620135
73,2023-11-30 00:00:00+08:00,152.0,152.0,143.6999969482422,145.8000030517578,13935405,0.0,0.0,-4.393440621798151
74,2023-12-01 00:00:00+08:00,145.3000030517578,147.6999969482422,143.3000030517578,146.60000610351562,26737925,0.0,0.0,0.5486989266206166
75,2023-12-04 00:00:00+08:00,143.1999969482422,143.6999969482422,138.89999389648438,141.6999969482422,23027754,0.0,0.0,-3.3424344824470875
76,2023-12-05 00:00:00+08:00,141.60000610351562,142.10000610351562,138.10000610351562,139.89999389648438,6165377,0.0,0.0,-1.2702915247170266
77,2023-12-06 00:00:00+08:00,140.1999969482422,143.1999969482422,139.1999969482422,141.60000610351562,5392109,0.0,0.0,1.2151624597561694
78,2023-12-07 00:00:00+08:00,141.60000610351562,142.0,137.39999389648438,139.60000610351562,4545525,0.0,0.0,-1.4124293176498326
79,2023-12-08 00:00:00+08:00,138.0,138.39999389648438,133.1999969482422,135.6999969482422,7275012,0.0,0.0,-2.7937027111456736
80,2023-12-11 00:00:00+08:00,135.60000610351562,138.6999969482422,133.60000610351562,137.39999389648438,4807664,0.0,0.0,1.2527612280570644
81,2023-12-12 00:00:00+08:00,138.89999389648438,140.60000610351562,137.1999969482422,138.6999969482422,5085954,0.0,0.0,0.9461449123041588
82,2023-12-13 00:00:00+08:00,136.0,136.5,134.0,135.60000610351562,4709421,0.0,0.0,-2.235033102331907
83,2023-12-14 00:00:00+08:00,137.6999969482422,139.6999969482422,136.0,137.1999969482422,5693430,0.0,0.0,1.1799341981630462
84,2023-12-15 00:00:00+08:00,139.0,142.6999969482422,137.3000030517578,139.60000610351562,9787129,0.0,0.0,1.7492778488754857
85,2023-12-18 00:00:00+08:00,139.0,139.0,134.39999389648438,135.5,6061956,0.0,0.0,-2.936966994453716
86,2023-12-19 00:00:00+08:00,133.89999389648438,136.3000030517578,133.1999969482422,135.39999389648438,3815410,0.0,0.0,-0.07380524244695597
87,2023-12-20 00:00:00+08:00,136.60000610351562,138.0,134.1999969482422,135.39999389648438,5600194,0.0,0.0,0.0
88,2023-12-21 00:00:00+08:00,131.8000030517578,132.0,128.60000610351562,128.8000030517578,9033618,0.0,0.0,-4.874439543750919
89,2023-12-22 00:00:00+08:00,128.8000030517578,131.60000610351562,127.5999984741211,128.1999969482422,7957240,0.0,0.0,-0.46584323703355857
90,2023-12-27 00:00:00+08:00,134.60000610351562,137.3000030517578,132.6999969482422,136.89999389648438,10103123,0.0,0.0,6.78626923193657
91,2023-12-28 00:00:00+08:00,138.39999389648438,146.8000030517578,138.39999389648438,144.5,10741763,0.0,0.0,5.551502149271315
92,2023-12-29 00:00:00+08:00,144.89999389648438,147.6999969482422,144.60000610351562,147.10000610351562,7743683,0.0,0.0,1.7993121823637548
93,2024-01-02 00:00:00+08:00,146.8000030517578,146.8000030517578,137.5,139.39999389648438,9239049,0.0,0.0,-5.234542411652033
94,2024-01-03 00:00:00+08:00,137.0,137.89999389648438,134.0,137.0,6438890,0.0,0.0,-1.7216599724291015
95,2024-01-04 00:00:00+08:00,138.3000030517578,140.6999969482422,138.3000030517578,140.10000610351562,4426385,0.0,0.0,2.2627781777486256
96,2024-01-05 00:00:00+08:00,138.0,140.5,134.6999969482422,134.89999389648438,6278644,0.0,0.0,-3.7116430981374293
97,2024-01-08 00:00:00+08:00,135.0,135.0,131.0,131.60000610351562,5491092,0.0,0.0,-2.446247548017677
98,2024-01-09 00:00:00+08:00,132.10000610351562,135.60000610351562,130.5,131.0,4192198,0.0,0.0,-0.4559316684557446
99,2024-01-10 00:00:00+08:00,130.0,130.0,124.5,125.1999969482422,9265701,0.0,0.0,-4.427483245616637
100,2024-01-11 00:00:00+08:00,126.0,131.3000030517578,125.4000015258789,130.6999969482422,7663634,0.0,0.0,4.39297135308534
101,2024-01-12 00:00:00+08:00,128.89999389648438,128.89999389648438,125.5999984741211,126.0999984741211,4641630,0.0,0.0,-3.5195092437092512
102,2024-01-15 00:00:00+08:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0,0.0,0.0,-0.15860186412550714
103,2024-01-16 00:00:00+08:00,118.0,121.4000015258789,115.6999969482422,117.5999984741211,8921351,0.0,0.0,-6.592536101003732
104,2024-01-17 00:00:00+08:00,118.0,118.0,112.9000015258789,114.0,10681128,0.0,0.0,-3.06122323199971
105,2024-01-18 00:00:00+08:00,114.0999984741211,115.8000030517578,110.6999969482422,113.1999969482422,6606848,0.0,0.0,-0.7017570629454406
106,2024-01-19 00:00:00+08:00,112.8000030517578,113.9000015258789,108.4000015258789,110.1999969482422,8901058,0.0,0.0,-2.65017674989132
107,2024-01-22 00:00:00+08:00,110.0,110.4000015258789,102.4000015258789,104.6999969482422,9971998,0.0,0.0,-4.990925728049877
108,2024-01-23 00:00:00+08:00,105.0,113.0,105.0,111.5,12773728,0.0,0.0,6.494749999963556
109,2024-01-24 00:00:00+08:00,112.0,112.9000015258789,105.1999969482422,111.9000015258789,11021169,0.0,0.0,0.3587457631200941
110,2024-01-25 00:00:00+08:00,108.0,111.9000015258789,105.8000030517578,111.3000030517578,8414565,0.0,0.0,-0.5361916585696846
111,2024-01-26 00:00:00+08:00,109.4000015258789,109.4000015258789,105.8000030517578,106.9000015258789,8053124,0.0,0.0,-3.9532806875420823
112,2024-01-29 00:00:00+08:00,108.1999969482422,109.9000015258789,107.4000015258789,109.3000030517578,6965611,0.0,0.0,2.245090263443905
113,2024-01-30 00:00:00+08:00,108.5,109.5999984741211,106.5999984741211,107.5999984741211,5079919,0.0,0.0,-1.5553563862497621
114,2024-01-31 00:00:00+08:00,107.8000030517578,109.8000030517578,105.1999969482422,106.0,4036694,0.0,0.0,-1.4869874505675895
115,2024-02-01 00:00:00+08:00,110.0,112.0,107.0999984741211,109.1999969482422,7981573,0.0,0.0,3.0188650455115207
116,2024-02-02 00:00:00+08:00,114.6999969482422,119.5999984741211,110.8000030517578,111.8000030517578,9783484,0.0,0.0,2.3809580367918137
117,2024-02-05 00:00:00+08:00,109.3000030517578,114.0999984741211,109.3000030517578,111.0,5515595,0.0,0.0,-0.7155662163868093
118,2024-02-06 00:00:00+08:00,110.3000030517578,119.6999969482422,109.4000015258789,119.0,10156623,0.0,0.0,7.2072072072072
119,2024-02-07 00:00:00+08:00,119.8000030517578,124.0,116.0999984741211,117.0999984741211,8755404,0.0,0.0,-1.5966399377133622
120,2024-02-08 00:00:00+08:00,118.1999969482422,122.3000030517578,118.0,119.0999984741211,5998285,0.0,0.0,1.70794195222983
121,2024-02-09 00:00:00+08:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,0,0.0,0.0,-1.9311464750883744
122,2024-02-14 00:00:00+08:00,114.5999984741211,120.0999984741211,113.0999984741211,119.5999984741211,2723071,0.0,0.0,2.3972562921274365
123,2024-02-15 00:00:00+08:00,117.1999969482422,120.9000015258789,116.0999984741211,119.8000030517578,3036289,0.0,0.0,0.16722790985652658
124,2024-02-16 00:00:00+08:00,119.0,128.0,119.0,126.6999969482422,6521766,0.0,0.0,5.759594090747533
125,2024-02-19 00:00:00+08:00,125.4000015258789,126.1999969482422,121.3000030517578,124.8000030517578,7645859,0.0,0.0,-1.4996005858315509
126,2024-02-20 00:00:00+08:00,125.5999984741211,126.5,120.5,125.5999984741211,8265182,0.0,0.0,0.6410219573724785
127,2024-02-21 00:00:00+08:00,125.5,133.89999389648438,123.9000015258789,130.6999969482422,10927416,0.0,0.0,4.0605083885983495
128,2024-02-22 00:00:00+08:00,128.60000610351562,137.5,128.60000610351562,137.10000610351562,9675699,0.0,0.0,4.8967171420882805
129,2024-02-23 00:00:00+08:00,135.8000030517578,141.1999969482422,135.3000030517578,139.10000610351562,6483228,0.0,0.0,1.4587891400164699
130,2024-02-26 00:00:00+08:00,138.89999389648438,142.60000610351562,137.6999969482422,139.89999389648438,7087899,0.0,0.0,0.5751170078119205
131,2024-02-27 00:00:00+08:00,160.8000030517578,177.5,160.8000030517578,175.5,26198169,0.0,0.0,25.446753149865753
132,2024-02-28 00:00:00+08:00,180.0,182.8999938964844,175.60000610351562,176.89999389648438,21222747,0.0,0.0,0.7977173199341214
133,2024-02-29 00:00:00+08:00,175.39999389648438,179.60000610351562,172.60000610351562,177.3000030517578,15509554,0.0,0.0,0.22612163316835243
134,2024-03-01 00:00:00+08:00,177.6999969482422,181.6000061035156,174.6999969482422,179.1999969482422,21143782,0.0,0.0,1.071626544715687
135,2024-03-04 00:00:00+08:00,166.10000610351562,166.60000610351562,154.0,160.0,30663400,0.0,0.0,-10.714284193759038
136,2024-03-05 00:00:00+08:00,147.10000610351562,154.89999389648438,145.39999389648438,152.0,16883853,0.0,0.0,-5.000000000000004
137,2024-03-06 00:00:00+08:00,148.6999969482422,156.60000610351562,147.60000610351562,153.0,9963817,0.0,0.0,0.6578947368421018
138,2024-03-07 00:00:00+08:00,149.10000610351562,150.10000610351562,142.10000610351562,144.1999969482422,12137759,0.0,0.0,-5.7516359815410585
139,2024-03-08 00:00:00+08:00,143.60000610351562,146.6999969482422,143.1999969482422,144.6999969482422,6602950,0.0,0.0,0.3467406453409705
140,2024-03-11 00:00:00+08:00,144.60000610351562,145.39999389648438,137.8000030517578,144.1999969482422,14983412,0.0,0.0,-0.34554250901528416
141,2024-03-12 00:00:00+08:00,144.5,148.10000610351562,143.8000030517578,147.0,15926035,0.0,0.0,1.9417497302464115
142,2024-03-13 00:00:00+08:00,156.39999389648438,156.6999969482422,151.0,151.6999969482422,13015894,0.0,0.0,3.197276835538898
143,2024-03-14 00:00:00+08:00,151.6999969482422,153.8000030517578,148.89999389648438,149.1999969482422,6896902,0.0,0.0,-1.6479894860202071
144,2024-03-15 00:00:00+08:00,144.10000610351562,148.10000610351562,143.10000610351562,147.3000030517578,9567961,0.0,0.0,-1.2734543802594644
145,2024-03-18 00:00:00+08:00,146.0,146.0,138.10000610351562,139.0,14645304,0.0,0.0,-5.634760950304518
146,2024-03-19 00:00:00+08:00,130.5,131.10000610351562,125.3000030517578,127.9000015258789,19251077,0.0,0.0,-7.985610413036759
147,2024-03-20 00:00:00+08:00,129.10000610351562,134.60000610351562,128.3000030517578,133.6999969482422,11813793,0.0,0.0,4.534789173704379
148,2024-03-21 00:00:00+08:00,136.0,137.10000610351562,131.89999389648438,135.10000610351562,10091146,0.0,0.0,1.0471272903733952
149,2024-03-22 00:00:00+08:00,125.0999984741211,127.3000030517578,119.4000015258789,120.4000015258789,20074564,0.0,0.0,-10.880831912304545
150,2024-03-25 00:00:00+08:00,120.4000015258789,123.6999969482422,118.3000030517578,119.0,8244178,0.0,0.0,-1.1627919502791628
151,2024-03-26 00:00:00+08:00,121.6999969482422,123.6999969482422,120.0999984741211,121.8000030517578,10279793,0.0,0.0,2.352943740972946
152,2024-03-27 00:00:00+08:00,120.3000030517578,121.5999984741211,116.5999984741211,117.5,9802430,0.0,0.0,-3.5303800854015965
153,2024-03-28 00:00:00+08:00,117.5,124.1999969482422,117.5,121.3000030517578,9404978,0.0,0.0,3.2340451504321743
154,2024-04-02 00:00:00+08:00,120.1999969482422,124.1999969482422,120.0,123.6999969482422,10990988,0.0,0.0,1.978560458453038
155,2024-04-03 00:00:00+08:00,122.0999984741211,123.0,116.9000015258789,117.5,9736600,0.0,0.0,-5.012123768148813
156,2024-04-05 00:00:00+08:00,117.1999969482422,117.5999984741211,113.9000015258789,116.0999984741211,6409953,0.0,0.0,-1.1914906603224695
157,2024-04-08 00:00:00+08:00,117.0999984741211,122.6999969482422,116.4000015258789,120.8000030517578,8381979,0.0,0.0,4.048238276837135
158,2024-04-09 00:00:00+08:00,122.5,125.4000015258789,121.5999984741211,121.9000015258789,7790293,0.0,0.0,0.9105947403410308
159,2024-04-10 00:00:00+08:00,124.5,127.0,123.8000030517578,126.0,8392180,0.0,0.0,3.3634113394581666
160,2024-04-11 00:00:00+08:00,122.4000015258789,124.5,121.5999984741211,123.3000030517578,6066757,0.0,0.0,-2.1428547208271476
161,2024-04-12 00:00:00+08:00,121.6999969482422,123.3000030517578,117.4000015258789,118.0,8424512,0.0,0.0,-4.298461411661936
162,2024-04-15 00:00:00+08:00,115.0,116.5999984741211,112.3000030517578,116.1999969482422,6841731,0.0,0.0,-1.5254263150489833
163,2024-04-16 00:00:00+08:00,112.0,112.8000030517578,109.5,110.5,9840424,0.0,0.0,-4.905333130758249
164,2024-04-17 00:00:00+08:00,112.3000030517578,115.5999984741211,111.8000030517578,114.9000015258789,7278777,0.0,0.0,3.981901833374568
165,2024-04-18 00:00:00+08:00,113.5999984741211,117.3000030517578,112.5,114.8000030517578,7821535,0.0,0.0,-0.08703087275293564
166,2024-04-19 00:00:00+08:00,112.1999969482422,112.5999984741211,105.0,106.3000030517578,15962310,0.0,0.0,-7.404180987841746
167,2024-04-22 00:00:00+08:00,100.0999984741211,104.0,96.0,97.4499969482422,26323669,0.0,0.0,-8.32549938799767
168,2024-04-23 00:00:00+08:00,98.4499969482422,99.25,93.6999969482422,98.3499984741211,15100764,0.0,0.0,0.923552133466865
169,2024-04-24 00:00:00+08:00,99.5,100.3000030517578,95.0999984741211,96.5500030517578,15781177,0.0,0.0,-1.8301936454395928
170,2024-04-25 00:00:00+08:00,93.1999969482422,94.75,91.5500030517578,93.5,13303010,0.0,0.0,-3.1589880428308015
171,2024-04-26 00:00:00+08:00,92.0,100.4000015258789,92.0,98.9000015258789,18969484,0.0,0.0,5.775402701474763
172,2024-04-29 00:00:00+08:00,100.0,105.1999969482422,99.0,101.3000030517578,16557680,0.0,0.0,2.4266951353391963
173,2024-04-30 00:00:00+08:00,105.8000030517578,106.8000030517578,103.1999969482422,104.0,11399049,0.0,0.0,2.6653473513349013
174,2024-05-02 00:00:00+08:00,103.5,108.3000030517578,100.6999969482422,107.5999984741211,7825862,0.0,0.0,3.461536994347214
175,2024-05-03 00:00:00+08:00,115.1999969482422,118.0,109.3000030517578,111.0,7591816,0.0,0.0,3.1598527640282814
176,2024-05-06 00:00:00+08:00,111.0,120.1999969482422,111.0,117.8000030517578,23192159,0.0,0.0,6.1261288754574705
177,2024-05-07 00:00:00+08:00,115.0,116.5,113.0999984741211,115.0,10322708,0.0,0.0,-2.376912546027321
178,2024-05-08 00:00:00+08:00,111.0999984741211,113.1999969482422,108.5999984741211,109.4000015258789,14044241,0.0,0.0,-4.8695638905400855
179,2024-05-09 00:00:00+08:00,106.5999984741211,108.6999969482422,104.5,107.1999969482422,15630885,0.0,0.0,-2.010973077652367
180,2024-05-10 00:00:00+08:00,105.5999984741211,107.1999969482422,103.0999984741211,105.5,10954246,0.0,0.0,-1.5858180938782884
181,2024-05-13 00:00:00+08:00,104.0,106.4000015258789,101.5,105.0,7601636,0.0,0.0,-0.4739336492891044
182,2024-05-14 00:00:00+08:00,106.6999969482422,108.5,101.9000015258789,102.5,11412969,0.0,0.0,-2.3809523809523836
183,2024-05-16 00:00:00+08:00,102.5999984741211,102.5999984741211,98.0,99.6999969482422,20093564,0.0,0.0,-2.731710294397849
184,2024-05-17 00:00:00+08:00,98.5,98.5,94.1500015258789,95.9000015258789,17174639,0.0,0.0,-3.811429828163393
185,2024-05-20 00:00:00+08:00,97.3499984741211,100.6999969482422,97.0500030517578,99.9000015258789,12319516,0.0,0.0,4.171011403915981
186,2024-05-21 00:00:00+08:00,85.25,85.44999694824219,80.1500015258789,80.6500015258789,48495314,0.0,0.0,-19.269268974949238
187,2024-05-22 00:00:00+08:00,81.80000305175781,83.8499984741211,80.0,82.19999694824219,24591456,0.0,0.0,1.9218789746283216
188,2024-05-23 00:00:00+08:00,81.5999984741211,82.0,78.19999694824219,78.9000015258789,17639152,0.0,0.0,-4.014593120290677
189,2024-05-24 00:00:00+08:00,77.69999694824219,79.80000305175781,76.80000305175781,78.25,14045446,0.0,0.0,-0.8238295479192193
190,2024-05-27 00:00:00+08:00,79.75,82.25,78.0999984741211,81.30000305175781,12579939,0.0,0.0,3.8977674782847416
191,2024-05-28 00:00:00+08:00,81.5999984741211,82.05000305175781,79.25,80.5,9248100,0.0,0.0,-0.9840135568611297
192,2024-05-29 00:00:00+08:00,80.19999694824219,80.5,78.80000305175781,79.9000015258789,10896637,0.0,0.0,-0.7453397194050804
193,2024-05-30 00:00:00+08:00,79.19999694824219,79.6500015258789,77.5999984741211,77.8499984741211,10855449,0.0,0.0,-2.5657109043907056
194,2024-05-31 00:00:00+08:00,80.80000305175781,81.94999694824219,77.9000015258789,78.1500015258789,24162719,0.0,0.0,0.3853603823223528
195,2024-06-03 00:00:00+08:00,80.0999984741211,83.25,79.6500015258789,82.30000305175781,13580533,0.0,0.0,5.310302552591328
196,2024-06-04 00:00:00+08:00,80.0,80.75,78.69999694824219,79.55000305175781,13405375,0.0,0.0,-3.3414336549544843
197,2024-06-05 00:00:00+08:00,78.8499984741211,80.4000015258789,78.5,79.0999984741211,8202383,0.0,0.0,-0.5656876937439326
198,2024-06-06 00:00:00+08:00,79.30000305175781,80.30000305175781,78.44999694824219,78.94999694824219,8211959,0.0,0.0,-0.1896353081826896
199,2024-06-07 00:00:00+08:00,78.5,79.69999694824219,75.80000305175781,78.0999984741211,37798015,0.0,0.0,-1.0766288878748531
200,2024-06-11 00:00:00+08:00,76.05000305175781,76.44999694824219,74.19999694824219,75.8499984741211,16307510,0.0,0.0,-2.8809219512924256
201,2024-06-12 00:00:00+08:00,74.69999694824219,74.94999694824219,72.80000305175781,72.94999694824219,12319443,0.0,0.0,-3.823337619272782
202,2024-06-13 00:00:00+08:00,74.25,75.19999694824219,73.6500015258789,74.4000015258789,11719740,0.0,0.0,1.9876691409123515
203,2024-06-14 00:00:00+08:00,74.94999694824219,75.4000015258789,73.75,73.75,8318234,0.0,0.0,-0.8736579469730388
