,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2023-09-04 00:00:00+08:00,36.53243168956876,36.996041210821865,36.161542657742295,36.76423645019531,7925465,0.0,0.0,1.9280131432077852
18,2023-09-05 00:00:00+08:00,36.34698979345572,36.48607053762028,35.837019990731946,36.068824768066406,4403682,0.0,0.0,-1.891543927672712
19,2023-09-06 00:00:00+08:00,35.92973709106445,36.20790209016395,35.69793233563823,35.92973709106445,3562891,0.0,0.0,-0.3856174352680708
20,2023-09-07 00:00:00+08:00,36.115182242970654,36.16154248746568,35.55884869785061,35.744293212890625,5683855,0.0,0.0,-0.5161292377503846
21,2023-09-11 00:00:00+08:00,35.65157560138872,35.79065634609919,34.631632454877575,35.00252151489258,8772821,0.0,0.0,-2.075217136285512
22,2023-09-12 00:00:00+08:00,35.04887834983831,35.28068310550796,34.53890859477707,34.863433837890625,5678645,0.0,0.0,-0.39736473540277206
23,2023-09-13 00:00:00+08:00,35.0952406712808,35.3734092242005,34.909799685414434,35.32704544067383,4860704,0.0,0.0,1.3297932869691609
24,2023-09-14 00:00:00+08:00,35.51248897986566,35.790653988019805,34.58526992797852,34.58526992797852,10784494,0.0,0.0,-2.09973832637943
25,2023-09-15 00:00:00+08:00,34.72435602858739,35.187965578936854,34.446191005789736,35.09524154663086,10075224,0.0,0.0,1.4745341577912185
26,2023-09-18 00:00:00+08:00,35.09524313986116,35.373411712347085,34.63163356846505,34.72435760498047,4815897,0.0,0.0,-1.0567926741794853
27,2023-09-19 00:00:00+08:00,34.90979761867245,34.956157862394406,34.353464082829376,34.863433837890625,5860015,0.0,0.0,0.4005149195048352
28,2023-09-20 00:00:00+08:00,34.909800786973335,35.18796581161029,34.72435625819529,35.04888153076172,3505306,0.0,0.0,0.5319260682507432
29,2023-09-21 00:00:00+08:00,35.14160527115137,35.14160527115137,34.02894164480549,34.12166213989258,7634556,0.0,0.0,-2.6455035093069568
30,2023-09-22 00:00:00+08:00,34.121661793872924,35.28068565600896,33.98258105265268,35.23432540893555,7551692,0.0,0.0,3.260870658883075
31,2023-09-25 00:00:00+08:00,34.86343493613266,35.23432397171151,34.49254943761379,34.58526992797852,6267469,0.0,0.0,-1.8421112747980195
32,2023-09-26 00:00:00+08:00,34.35346691467046,34.6779957215956,33.84349711757115,34.12166213989258,5458266,0.0,0.0,-1.340477576295851
33,2023-09-27 00:00:00+08:00,34.2143830310856,34.35346376094832,33.70440974374277,33.98257827758789,5004372,0.0,0.0,-0.4076116272837771
34,2023-09-28 00:00:00+08:00,34.16802197117964,34.39982674313353,33.75077621131073,34.260746002197266,7888711,0.0,0.0,0.818559799486529
35,2023-09-29 00:00:00+08:00,34.58527008144551,35.92973842005974,34.49254959066936,35.6052131652832,12035016,0.0,0.0,3.9242203395095654
36,2023-10-03 00:00:00+08:00,35.14160384719729,35.2343243385273,33.37988621544692,33.51897048950195,13623039,0.0,0.0,-5.859374204829749
37,2023-10-04 00:00:00+08:00,33.565329189382645,34.07529894233211,33.379884678202885,33.889854431152344,8021599,0.0,0.0,1.106489657152654
38,2023-10-05 00:00:00+08:00,34.12165900745061,34.26074327437317,33.79713376737776,33.98257827758789,3794510,0.0,0.0,0.27360355478633913
39,2023-10-06 00:00:00+08:00,34.26074513018628,34.72435466229419,34.16802110152868,34.492549896240234,5584062,0.0,0.0,1.5006854820921012
40,2023-10-09 00:00:00+08:00,34.07530170739226,34.39982697549575,33.843496933872586,34.214385986328125,3234218,0.0,0.0,-0.8064463507304498
41,2023-10-10 00:00:00+08:00,34.67799331749324,35.18796307923816,34.44618855878556,34.770713806152344,4754365,0.0,0.0,1.6260055639944149
42,2023-10-11 00:00:00+08:00,34.90979744084038,35.32704316927237,34.72435292983735,34.95615768432617,5949144,0.0,0.0,0.5333335381254578
43,2023-10-12 00:00:00+08:00,35.419769057053294,35.55884979482895,35.14160404444194,35.46612930297852,4521634,0.0,0.0,1.458889227064608
44,2023-10-13 00:00:00+08:00,34.677994600190964,35.00251985956156,34.2607453116716,34.39982604980469,6048586,0.0,0.0,-3.006539687668386
45,2023-10-16 00:00:00+08:00,34.39982692896786,34.72435573369255,33.936217382555576,34.16802215576172,3699258,0.0,0.0,-0.673851936656189
46,2023-10-17 00:00:00+08:00,34.26074826462896,34.770718089191696,34.12166397744805,34.67799758911133,4556526,0.0,0.0,1.4925518106514435
47,2023-10-18 00:00:00+08:00,34.35346244488067,34.58526718949803,34.075297458751784,34.30710220336914,3472843,0.0,0.0,-1.0695409525567467
48,2023-10-19 00:00:00+08:00,33.84349639757824,34.16802166053921,33.2408025811535,33.333526611328125,5612642,0.0,0.0,-2.837825200944555
49,2023-10-20 00:00:00+08:00,32.86991882324219,33.14808385446904,32.6381140410431,32.86991882324219,6647080,0.0,0.0,-1.390815299838044
50,2023-10-24 00:00:00+08:00,32.63810957759073,33.194439563963044,32.35994458440458,33.008995056152344,5720161,0.0,0.0,0.423110971639562
51,2023-10-25 00:00:00+08:00,33.3798870892161,33.982580909817656,32.962637793188875,33.287166595458984,5721496,0.0,0.0,0.8427143535676862
52,2023-10-26 00:00:00+08:00,33.24079980665077,33.28716358639829,32.49902531246776,33.008995056152344,5175362,0.0,0.0,-0.8356720254603767
53,2023-10-27 00:00:00+08:00,33.28716567654057,33.704411423989285,32.96263688322933,33.47260665893555,5556450,0.0,0.0,1.404500809535536
54,2023-10-30 00:00:00+08:00,33.14808434085702,33.75077819824219,33.10172409114901,33.75077819824219,4008540,0.0,0.0,0.8310423569369174
55,2023-10-31 00:00:00+08:00,33.7044123544261,34.028941156696206,33.10172207088465,33.287166595458984,5538807,0.0,0.0,-1.3736323354089364
56,2023-11-01 00:00:00+08:00,33.28716654876621,33.333526795579736,32.916277500137795,33.24080276489258,5918862,0.0,0.0,-0.13928440089199245
57,2023-11-02 00:00:00+08:00,33.79713569025036,35.69793406966465,33.518970677639004,35.46612930297852,15115198,0.0,0.0,6.694563166315093
58,2023-11-03 00:00:00+08:00,36.48606768096885,36.996040980824816,35.790653403412435,36.81059646606445,13917708,0.0,0.0,3.790848309384076
59,2023-11-06 00:00:00+08:00,36.903321440005605,37.04240572724464,36.34699136517018,36.62515640258789,8679329,0.0,0.0,-0.5037681572139685
60,2023-11-07 00:00:00+08:00,36.25426546984063,36.486070245318025,34.67799582624247,35.141605377197266,10921803,0.0,0.0,-4.050633966127714
61,2023-11-08 00:00:00+08:00,34.95615911867012,36.06882269328397,34.49254959066936,35.6052131652832,9483019,0.0,0.0,1.319256144133818
62,2023-11-09 00:00:00+08:00,35.69793725315529,37.04240572724464,35.69793725315529,36.62515640258789,10726598,0.0,0.0,2.8645896109932067
63,2023-11-10 00:00:00+08:00,36.62515200653575,36.81059652157576,35.41976796436554,35.744293212890625,8519835,0.0,0.0,-2.4050769367773284
64,2023-11-13 00:00:00+08:00,35.790655027054484,35.976099550227524,34.817075701721095,35.373409271240234,7210283,0.0,0.0,-1.0376032320500217
65,2023-11-14 00:00:00+08:00,35.46612758021201,36.25426233383722,35.46612758021201,35.92973709106445,5993267,0.0,0.0,1.572728869751705
66,2023-11-15 00:00:00+08:00,37.13512494517365,38.15506809656945,37.13512494517365,37.96962356567383,16969553,0.0,0.0,5.677432232357438
67,2023-11-16 00:00:00+08:00,38.2941469417039,38.2941469417039,37.27420737798004,37.41328811645508,8935603,0.0,0.0,-1.4652119167220312
68,2023-11-17 00:00:00+08:00,36.85695983166702,37.22784889259594,36.53243455614939,36.94968032836914,7490900,0.0,0.0,-1.2391527487316312
69,2023-11-20 00:00:00+08:00,36.99837276848513,37.38177707282345,36.662896744499925,37.1900749206543,7572485,1.3008,0.0,0.6505999244074356
70,2023-11-21 00:00:00+08:00,37.71725089944773,38.67575794803765,37.57347703600777,38.052730560302734,14707492,0.0,0.0,2.3195856461406095
71,2023-11-22 00:00:00+08:00,37.95687815321799,38.43613168372031,37.95687815321799,38.34028244018555,8452610,0.0,0.0,0.7556668750147155
72,2023-11-23 00:00:00+08:00,38.34028292938087,38.62783432006836,37.861029392763605,38.62783432006836,8524208,0.0,0.0,0.7499993781512115
73,2023-11-24 00:00:00+08:00,38.14857864379883,38.53198291415424,38.00480478472613,38.14857864379883,5022097,0.0,0.0,-1.2407003517164394
74,2023-11-27 00:00:00+08:00,38.34028245649813,38.34028245649813,37.47762463866122,37.66932678222656,4893807,0.0,0.0,-1.256277110733639
75,2023-11-28 00:00:00+08:00,37.66932788393581,37.86103003310784,37.14214971602352,37.23799896240234,9653427,0.0,0.0,-1.1450372402931785
76,2023-11-29 00:00:00+08:00,37.23799853978781,37.477625309429726,36.90252252485486,37.285926818847656,8234145,0.0,0.0,0.12870685262575954
77,2023-11-30 00:00:00+08:00,37.52555293340827,37.71725142064387,36.71081973699992,36.99837112426758,22312470,0.0,0.0,-0.7712177733361858
78,2023-12-01 00:00:00+08:00,36.75874551441051,37.09422519044798,36.519118741418495,36.90252304077149,8838611,0.0,0.0,-0.2590602790975782
79,2023-12-04 00:00:00+08:00,37.046299402490746,38.0048064643258,36.90252188064978,36.99837112426758,8279622,0.0,0.0,0.2597331445066464
80,2023-12-05 00:00:00+08:00,36.85459904820814,37.04630120116554,36.03986581224279,36.18364334106445,8725468,0.0,0.0,-2.20206392456217
81,2023-12-06 00:00:00+08:00,36.08779299855156,36.99837179876369,35.94401547408947,36.61497116088867,10270614,0.0,0.0,1.1920519328541657
82,2023-12-07 00:00:00+08:00,36.27949258933593,36.567047646979255,35.94401656397131,36.18364334106445,5402987,0.0,0.0,-1.1780094484546644
83,2023-12-08 00:00:00+08:00,36.42326852508511,36.90252205830991,36.23156638051233,36.32741928100586,4269983,0.0,0.0,0.3973506442847219
84,2023-12-11 00:00:00+08:00,35.80023738236191,36.758744446483135,35.80023738236191,36.66289520263672,5715001,0.0,0.0,0.9234785411972979
85,2023-12-12 00:00:00+08:00,36.75874609446544,37.04630115172501,36.42327006954853,36.85459899902344,4498684,0.0,0.0,0.522882318287099
86,2023-12-13 00:00:00+08:00,36.75874551441051,37.09422519044798,36.37534487147191,36.90252304077149,6073290,0.0,0.0,0.13003544482825813
87,2023-12-14 00:00:00+08:00,37.76518014800588,38.77161184361926,37.76518014800588,38.62783432006836,29019567,0.0,0.0,4.675320647833936
88,2023-12-15 00:00:00+08:00,38.9633144154248,40.54484890969962,38.43613259425218,40.25729751586914,24954509,0.0,0.0,4.218365395013168
89,2023-12-18 00:00:00+08:00,39.82596638338215,40.49692203597101,39.39463748840258,40.11351776123047,12066579,0.0,0.0,-0.35715202835460147
90,2023-12-19 00:00:00+08:00,39.586339630985215,40.92825093633962,39.586339630985215,40.78447341918945,16190806,0.0,0.0,1.6726422797241236
91,2023-12-20 00:00:00+08:00,41.21580231422581,41.21580231422581,40.448997421057925,40.78447341918945,10058555,0.0,0.0,0.0
92,2023-12-21 00:00:00+08:00,40.5927734703035,41.647133454616245,40.40107497898696,41.59920883178711,14938436,0.0,0.0,1.9976607377608424
93,2023-12-22 00:00:00+08:00,41.69505641734059,42.03053242020179,41.07202537612499,41.40750503540039,10523136,0.0,0.0,-0.4608351980007641
94,2023-12-27 00:00:00+08:00,41.9346830967564,42.03053233841188,41.26372743592546,41.74298095703125,7161693,0.0,0.0,0.810181442576785
95,2023-12-28 00:00:00+08:00,41.83883435132947,42.1263857361206,41.407505445935655,42.03053283691406,5223083,0.0,0.0,0.688862829846304
96,2023-12-29 00:00:00+08:00,42.174310357516745,42.36601249951558,41.45543006733181,42.03053283691406,5787842,0.0,0.0,0.0
97,2024-01-02 00:00:00+08:00,42.07846227799542,42.12638690071646,41.59920873795636,41.93468475341797,4529258,0.0,0.0,-0.22804394097977188
98,2024-01-03 00:00:00+08:00,41.40750552990893,41.98260830065748,41.215803387521326,41.6950569152832,5083097,0.0,0.0,-0.5714311185211263
99,2024-01-04 00:00:00+08:00,41.35957991363502,41.45542915431633,40.73654887996402,41.11995315551758,7351565,0.0,0.0,-1.3793092090847447
100,2024-01-05 00:00:00+08:00,40.7365488041343,41.599206594316925,40.640699563631415,41.45542907714844,4973068,0.0,0.0,0.8158470423399455
101,2024-01-08 00:00:00+08:00,41.55127831235734,41.79090506999818,40.73654879894411,40.78447341918945,5459068,0.0,0.0,-1.6184988863831018
102,2024-01-09 00:00:00+08:00,40.83239969260492,41.69505751760382,40.73655044823362,40.97617721557617,8446575,0.0,0.0,0.47004112181701085
103,2024-01-10 00:00:00+08:00,40.97617613848518,41.02410075941109,40.736549377441406,40.736549377441406,5205171,0.0,0.0,-0.584797934844139
104,2024-01-11 00:00:00+08:00,40.73654879894411,41.16787769398047,40.59277128179394,40.78447341918945,5374175,0.0,0.0,0.11764384190720012
105,2024-01-12 00:00:00+08:00,40.73655160502599,41.072027626266326,40.68862698147943,40.88032913208008,7935977,0.0,0.0,0.23502991421613384
106,2024-01-15 00:00:00+08:00,41.16787711073023,41.21580173029659,40.30521933287932,40.8323974609375,3209596,0.0,0.0,-0.1172487408007794
107,2024-01-16 00:00:00+08:00,40.40107552532033,40.880329072921214,40.30522262195152,40.54484939575195,8337238,0.0,0.0,-0.7042154834543624
108,2024-01-17 00:00:00+08:00,40.2572964714758,40.30522109313518,38.29235773212709,38.675758361816406,18675492,0.0,0.0,-4.609934583038255
109,2024-01-18 00:00:00+08:00,38.34028185510928,39.15501138196467,38.14857971455089,39.05916213989258,12547059,0.0,0.0,0.9913284039303916
110,2024-01-19 00:00:00+08:00,39.10708625937375,39.58633977641612,38.6757573627528,38.771610260009766,9872589,0.0,0.0,-0.7361957198491087
111,2024-01-22 00:00:00+08:00,38.77161205934466,38.8674613046357,36.85459790220934,37.285926818847656,13431535,0.0,0.0,-3.8318848023046637
112,2024-01-23 00:00:00+08:00,37.38177712853766,37.861030681467625,36.9983728236279,37.52555465698242,14332711,0.0,0.0,0.6426763623148979
113,2024-01-24 00:00:00+08:00,37.66932727123561,38.244433709397455,37.2379983567178,37.956878662109375,9224543,0.0,0.0,1.1494140701440614
114,2024-01-25 00:00:00+08:00,37.95687934128437,37.95687934128437,37.28592730271145,37.57347869873047,9750790,0.0,0.0,-1.0100934979188292
115,2024-01-26 00:00:00+08:00,37.57347654193986,38.531983577926006,37.477623644492745,37.76517868041992,6549384,0.0,0.0,0.5102002484958401
116,2024-01-29 00:00:00+08:00,37.66932570257691,38.388205978032246,37.285925082849225,37.4296989440918,8297238,0.0,0.0,-0.8883308594063721
117,2024-01-30 00:00:00+08:00,37.381774403459794,37.86102792145287,37.19007226497973,37.76517868041992,8653903,0.0,0.0,0.8962929058799807
118,2024-01-31 00:00:00+08:00,37.765180848214605,37.90895471801693,37.23799902302963,37.57347869873047,11373658,0.0,0.0,-0.5076104188773356
119,2024-02-01 00:00:00+08:00,37.47762569923674,37.95687924350531,36.998372154968166,37.90895462036133,8211038,0.0,0.0,0.8928529730258816
120,2024-02-02 00:00:00+08:00,38.436130018358334,39.39463703783274,38.00480478472613,38.14857864379883,11673946,0.0,0.0,0.6321040129890543
121,2024-02-05 00:00:00+08:00,37.86102892579191,37.86102892579191,37.33385077329791,37.66932678222656,5945097,0.0,0.0,-1.256277110733639
122,2024-02-06 00:00:00+08:00,37.381774403459794,38.00480543941646,37.381774403459794,37.76517868041992,6921707,0.0,0.0,0.25445609566503435
123,2024-02-07 00:00:00+08:00,37.86103057861328,38.004808106667454,37.57347917891936,37.86103057861328,5135422,0.0,0.0,0.25381025998707507
124,2024-02-08 00:00:00+08:00,37.81310278535815,37.9089520250842,36.71081824643795,36.806671142578125,7178151,0.0,0.0,-2.784814411868486
125,2024-02-09 00:00:00+08:00,36.51911710330731,36.95044600662803,36.13571647756663,36.710819244384766,5039118,0.0,0.0,-0.2604199054624057
126,2024-02-14 00:00:00+08:00,35.89608864417658,35.94401326391231,35.129283759162604,35.800235748291016,16380686,0.0,0.0,-2.4804227059929573
127,2024-02-15 00:00:00+08:00,35.80023632859612,36.8066716414308,35.70438708757099,36.42326736450195,7295204,0.0,0.0,1.7403003169907283
128,2024-02-16 00:00:00+08:00,36.66289511519101,37.38177541156731,36.66289511519101,36.99837112426758,8564518,0.0,0.0,1.5789461006074479
129,2024-02-19 00:00:00+08:00,37.19007447577799,37.28592737892317,36.13571813608171,36.2315673828125,8907226,0.0,0.0,-2.072533785013375
130,2024-02-20 00:00:00+08:00,36.42326736450195,36.85459626194336,36.1357159850124,36.42326736450195,5470448,0.0,0.0,0.5290965738909525
131,2024-02-21 00:00:00+08:00,36.13571704865291,37.19007335662054,36.13571704865291,36.66289520263672,7714866,0.0,0.0,0.657897699667398
132,2024-02-22 00:00:00+08:00,36.47119149070871,36.806671142578125,35.99193797925021,36.806671142578125,7583238,0.0,0.0,0.39215653632032055
133,2024-02-23 00:00:00+08:00,36.47119411810296,37.47762583338658,36.47119411810296,36.90252304077149,4731431,0.0,0.0,0.2604199054624168
134,2024-02-26 00:00:00+08:00,36.854596263474,37.28592516093333,36.71081874551617,37.09422302246094,5896317,0.0,0.0,0.519476626239479
135,2024-02-27 00:00:00+08:00,36.99837121251344,37.04629949085092,36.27949091442253,36.66289520263672,7777116,0.0,0.0,-1.16278974104147
136,2024-02-28 00:00:00+08:00,37.23799738246135,38.53198409216024,36.80667213564261,37.38177490234375,14236719,0.0,0.0,1.9607826816015583
137,2024-02-29 00:00:00+08:00,37.19007333848193,37.765179770522735,36.806672706869,37.3338508605957,13053950,0.0,0.0,-0.1282016219755322
138,2024-03-01 00:00:00+08:00,37.19007167177298,37.19007167177298,36.42326678649796,36.47119140625,10558136,0.0,0.0,-2.3106629358082165
139,2024-03-04 00:00:00+08:00,36.75874614352222,36.90252367234388,35.800239035149644,36.18364334106445,8289189,0.0,0.0,-0.7884252038343642
140,2024-03-05 00:00:00+08:00,35.80023589694368,35.80023589694368,34.74587963272325,35.1292839050293,11729236,0.0,0.0,-2.913911753155529
141,2024-03-06 00:00:00+08:00,34.88965756655057,35.36891108446245,34.650030807594625,35.081356048583984,8284474,0.0,0.0,-0.13643277379318253
142,2024-03-07 00:00:00+08:00,34.74588004861133,35.273058187031566,34.74588004861133,35.081356048583984,8358414,0.0,0.0,0.0
143,2024-03-08 00:00:00+08:00,35.225136385818686,35.512687788297576,35.081358856372006,35.17721176147461,5860526,0.0,0.0,0.27323833422481236
144,2024-03-11 00:00:00+08:00,35.27305826664835,35.89608930390574,35.22513364603182,35.41683578491211,7065106,0.0,0.0,0.6811910650062813
145,2024-03-12 00:00:00+08:00,35.41683676847976,36.13571706693437,35.0334324800716,35.991939544677734,14207889,0.0,0.0,1.6238146266319697
146,2024-03-13 00:00:00+08:00,35.80023699218631,35.84816527000144,35.225134222547155,35.36891174316406,8543261,0.0,0.0,-1.7310203601011542
147,2024-03-14 00:00:00+08:00,35.46476205634251,35.89609097479711,35.22513528569155,35.60853958129883,5468913,0.0,0.0,0.6775097856412726
148,2024-03-15 00:00:00+08:00,35.320983391050646,35.56061015396528,34.79380524392131,35.03343200683594,12686935,0.0,0.0,-1.6150832952580019
149,2024-03-18 00:00:00+08:00,34.88965822728308,34.98550747011495,34.50625394312708,34.69795608520508,5594885,0.0,0.0,-0.9575879450388958
150,2024-03-19 00:00:00+08:00,34.69795718461957,34.745881807554014,34.027001494294275,34.26662826538086,7724027,0.0,0.0,-1.243092874880125
151,2024-03-20 00:00:00+08:00,34.26662836164794,34.410405887269555,33.93115234375,33.93115234375,5303421,0.0,0.0,-0.9790164326432649
152,2024-03-21 00:00:00+08:00,34.410404205322266,34.93758234614294,34.21870206600179,34.410404205322266,7847995,0.0,0.0,1.4124243607085862
153,2024-03-22 00:00:00+08:00,34.410405922705294,34.410405922705294,33.116419160021344,33.260196685791016,14496042,0.0,0.0,-3.342615543450511
154,2024-03-25 00:00:00+08:00,33.068494050735914,33.40397006404722,32.92471652708004,32.9726448059082,9027519,0.0,0.0,-0.8645525539109578
155,2024-03-26 00:00:00+08:00,32.924714784799846,33.35604367652851,31.726581005783636,32.44546127319336,22298591,0.0,0.0,-1.5988512168741198
156,2024-03-27 00:00:00+08:00,32.49339226029239,33.49982398734617,32.44546398000196,32.876792907714844,11264133,0.0,0.0,1.3294051543593088
157,2024-03-28 00:00:00+08:00,32.876792522110726,32.876792522110726,31.96621005348896,32.25376510620117,12074431,0.0,0.0,-1.8950382516400244
158,2024-04-02 00:00:00+08:00,32.493390798088875,32.8288668065389,31.72658222492152,32.014137268066406,13457286,0.0,0.0,-0.742945319238697
159,2024-04-03 00:00:00+08:00,32.014138808968035,32.73301913860281,32.014138808968035,32.541316986083984,10470968,0.0,0.0,1.6467091197969852
160,2024-04-05 00:00:00+08:00,32.39753945759126,32.87679301068111,32.014138808968035,32.541316986083984,11695050,0.0,0.0,0.0
161,2024-04-08 00:00:00+08:00,32.49338955971622,33.40396830692395,32.25376280383753,33.116416931152344,9464940,0.0,0.0,1.767291549122918
162,2024-04-09 00:00:00+08:00,33.068494050735914,33.49982296528925,32.92471652708004,32.9726448059082,4489520,0.0,0.0,-0.4341415484140021
163,2024-04-10 00:00:00+08:00,33.02056942832206,33.116418673149774,32.780942659838466,32.9726448059082,6531515,0.0,0.0,0.0
164,2024-04-11 00:00:00+08:00,32.34961370326252,32.54131584908324,30.911853094228636,31.966209411621094,16734216,0.0,0.0,-3.0523344433285193
165,2024-04-12 00:00:00+08:00,31.72658199513032,31.72658199513032,30.48052355737979,30.863927841186523,16240731,0.0,0.0,-3.448271129806979
166,2024-04-15 00:00:00+08:00,30.81600264198726,31.15147864171701,30.57637405499774,30.91185188293457,6461087,0.0,0.0,0.15527525205036863
167,2024-04-16 00:00:00+08:00,30.38467516975943,30.624301939778963,29.90542162972037,29.953346252441406,12631007,0.0,0.0,-3.100770649791851
168,2024-04-17 00:00:00+08:00,29.76164436340332,30.33674898208217,29.42616834503057,29.76164436340332,10935514,0.0,0.0,-0.6400015791973912
169,2024-04-18 00:00:00+08:00,29.76164361642673,30.336748220671243,29.13861439024815,29.665794372558597,9000838,0.0,0.0,-0.3220587870560898
170,2024-04-19 00:00:00+08:00,29.37824033557041,29.617867094960395,28.89898681679045,29.569942474365234,8604473,0.0,0.0,-0.3231057863801179
171,2024-04-22 00:00:00+08:00,30.24089705140174,31.10355486909949,30.24089705140174,30.336748123168945,9634696,0.0,0.0,2.593192900082464
172,2024-04-23 00:00:00+08:00,30.67222512617733,31.582807540893555,30.62430050570051,31.582807540893555,15052382,0.0,0.0,4.107425794833164
173,2024-04-24 00:00:00+08:00,31.678656385905807,32.541314169363126,31.29525577046909,32.44546127319336,14011953,0.0,0.0,2.73140293554599
174,2024-04-25 00:00:00+08:00,32.25376237693165,32.97264263505273,32.15790948200039,32.49338912963867,10442214,0.0,0.0,0.1477182156288448
175,2024-04-26 00:00:00+08:00,32.301686996190234,32.92471435938007,31.77450887151759,32.49338912963867,12157565,0.0,0.0,0.0
176,2024-04-29 00:00:00+08:00,32.58923937079163,33.06849289095033,32.30168798997924,32.39753723144531,11526947,0.0,0.0,-0.29498892162630463
177,2024-04-30 00:00:00+08:00,32.63716340911878,32.87679016492202,32.20583451739012,32.44546127319336,6706761,0.0,0.0,0.14792495307800468
178,2024-05-02 00:00:00+08:00,32.445462923901545,32.82886721525861,32.109986911274845,32.63716506958008,6903883,0.0,0.0,0.5908493479952703
179,2024-05-03 00:00:00+08:00,32.876790249523786,33.068492385942506,32.63716349310391,32.780941009521484,7539074,0.0,0.0,0.4405282739321503
180,2024-05-06 00:00:00+08:00,33.068491734785475,33.35604310554428,32.78094036402668,33.16434097290039,7619956,0.0,0.0,1.169581932585606
181,2024-05-07 00:00:00+08:00,33.308119569802834,33.64359557053014,33.11641743092401,33.40396881103516,4227712,0.0,0.0,0.7225466603741015
182,2024-05-08 00:00:00+08:00,33.64359791607347,33.97907759660372,33.116419739713855,33.21227264404297,10008674,0.0,0.0,-0.5738724283830265
183,2024-05-09 00:00:00+08:00,33.308120147839254,33.64359615438848,33.164342627081446,33.35604476928711,5082183,0.0,0.0,0.4328885493174006
184,2024-05-10 00:00:00+08:00,33.49982342329953,34.12285083602633,33.403970520747,33.93115234375,7879258,0.0,0.0,1.7241479870911514
185,2024-05-13 00:00:00+08:00,33.787373652645265,34.69795608520508,33.595671510567264,34.69795608520508,13874964,0.0,0.0,2.259881225626348
186,2024-05-14 00:00:00+08:00,34.6979570890309,35.03343310506217,34.50625494140688,34.60210418701172,10035599,0.0,0.0,-0.2762465257549529
187,2024-05-16 00:00:00+08:00,35.08135779200999,35.32098456287458,34.36247747941622,34.937583923339844,15438458,0.0,0.0,0.9695356516903786
188,2024-05-17 00:00:00+08:00,35.225135317094484,35.27305993998453,34.697957152475254,34.937583923339844,9828317,0.0,0.0,0.0
189,2024-05-20 00:00:00+08:00,35.17721171034836,36.13571882149456,35.03343418111065,35.848167419433594,13142564,0.0,0.0,2.606315016206495
190,2024-05-21 00:00:00+08:00,35.60854063914104,35.65646526341209,34.6021052473768,34.841732025146484,8652821,0.0,0.0,-2.8074946830936476
191,2024-05-22 00:00:00+08:00,34.02700103101113,34.31455242111709,33.11641858199698,33.30812072753906,21265494,0.0,0.0,-4.401650573802018
192,2024-05-23 00:00:00+08:00,32.780941000639174,32.92471486060366,31.63073183885261,32.1099853515625,19336424,0.0,0.0,-3.597126916217608
