,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-05 00:00:00+08:00,11.367050882176647,11.367050882176647,11.104877738673032,11.123604774475098,2455248,0.0,0.0,-2.9411855260859654
19,2023-09-06 00:00:00+08:00,11.086152765622357,11.21723845825195,10.936340035214643,11.067425727844238,4012190,0.0,0.0,-0.505043533727223
20,2023-09-07 00:00:00+08:00,11.086152798160478,11.142332125751103,10.880159846768128,10.91761302947998,2056286,0.0,0.0,-1.3536363563511289
21,2023-09-11 00:00:00+08:00,10.917612823728492,10.917612823728492,10.318361911632213,10.599260330200195,10866841,0.0,0.0,-2.9159551489887248
22,2023-09-12 00:00:00+08:00,10.599260152686265,10.599260152686265,10.374541064413703,10.430721282958984,5829806,0.0,0.0,-1.5901019692949436
23,2023-09-13 00:00:00+08:00,10.393267825110785,10.58053372702316,10.393267825110785,10.486900329589844,7177422,0.0,0.0,0.538592155871731
24,2023-09-14 00:00:00+08:00,10.54308035027032,10.580533529955211,10.24345401983696,10.393267631530762,9456185,0.0,0.0,-0.8928538950149778
25,2023-09-15 00:00:00+08:00,10.393267611444983,10.674166012061685,10.24345400004071,10.54308032989502,9946570,0.0,0.0,1.441439821195023
26,2023-09-18 00:00:00+08:00,10.54308080004059,10.692893525171195,10.337087856508868,10.580533981323242,6626742,0.0,0.0,0.35524391597419047
27,2023-09-19 00:00:00+08:00,10.543081033593898,10.674166724509888,10.411994449723611,10.449447631835938,2844064,0.0,0.0,-1.2389388826565706
28,2023-09-20 00:00:00+08:00,10.43072124890056,10.449447393051654,10.28090763092041,10.28090763092041,3675358,0.0,0.0,-1.6129082306900355
29,2023-09-21 00:00:00+08:00,10.28090719952185,10.449446954580976,10.20600084015207,10.393267631530762,8025764,0.0,0.0,1.09289962174568
30,2023-09-22 00:00:00+08:00,10.337087376131675,10.767799387343588,10.318361232837717,10.692893028259276,7149093,0.0,0.0,2.882879642390046
31,2023-09-25 00:00:00+08:00,10.580534008474023,10.767799915367828,10.393268101580224,10.430721282958984,3300000,0.0,0.0,-2.451831741021082
32,2023-09-26 00:00:00+08:00,10.43072123017369,11.104878491579765,10.374541011912711,10.7303466796875,10317933,0.0,0.0,2.872528069732083
33,2023-09-27 00:00:00+08:00,10.730347131993984,10.992519411369676,10.58053440092216,10.842706680297852,6001420,0.0,0.0,1.0471236760975167
34,2023-09-28 00:00:00+08:00,10.823979860425112,10.861433040857548,10.67416624574111,10.786526679992676,3822755,0.0,0.0,-0.5181363100715375
35,2023-09-29 00:00:00+08:00,10.86143253190581,11.123604782647831,10.786526174550946,11.048698425292969,4883281,0.0,0.0,2.430548341261507
36,2023-10-03 00:00:00+08:00,10.861433497196613,11.029972369746543,10.52435396618816,10.599260330200195,4743863,0.0,0.0,-4.067792221243982
37,2023-10-04 00:00:00+08:00,10.561806473224156,10.561806473224156,10.37454057516161,10.54308032989502,2237656,0.0,0.0,-0.5300369889501
38,2023-10-05 00:00:00+08:00,10.54308080004059,10.711619669335384,10.430721256192635,10.580533981323242,2208158,0.0,0.0,0.35524391597419047
39,2023-10-06 00:00:00+08:00,10.505627332177983,10.78652663061244,10.505627332177983,10.71161937713623,1731800,0.0,0.0,1.2389298691765527
40,2023-10-09 00:00:00+08:00,10.46817398071289,10.580533519658212,10.112368327575586,10.46817398071289,5389033,0.0,0.0,-2.2727226187944094
41,2023-10-10 00:00:00+08:00,10.524353762922123,10.955065794149755,10.524353762922123,10.580533981323242,5101178,0.0,0.0,1.0733486166486061
42,2023-10-11 00:00:00+08:00,10.805253308380172,10.805253308380172,10.411994449723611,10.449447631835938,6050941,0.0,0.0,-1.2389388826565706
43,2023-10-12 00:00:00+08:00,10.674166710217891,10.917612840099194,10.543081019477418,10.823980331420898,6389106,0.0,0.0,3.584234428276245
44,2023-10-13 00:00:00+08:00,10.58053426240416,10.636713589343447,10.206001546673583,10.22472858428955,12531017,0.0,0.0,-5.536334405484656
45,2023-10-16 00:00:00+08:00,10.22472856902823,10.52435402680203,10.093641984775042,10.29963493347168,7408194,0.0,0.0,0.7325998784674104
46,2023-10-17 00:00:00+08:00,10.29963493347168,10.486900844580305,10.262181751249956,10.29963493347168,4011297,0.0,0.0,0.0
47,2023-10-18 00:00:00+08:00,10.299634498989612,10.31836153578764,9.98128201705725,10.03746223449707,8469128,0.0,0.0,-2.545456228964027
48,2023-10-19 00:00:00+08:00,9.925103426490422,9.925103426490422,9.719110471251144,9.79401683807373,4244512,0.0,0.0,-2.4253679937809247
49,2023-10-20 00:00:00+08:00,9.887649054975812,10.03746177061944,9.644202945577808,9.92510223388672,3514939,0.0,0.0,1.3384232228742077
50,2023-10-24 00:00:00+08:00,9.925102692571697,10.187274957064236,9.7565629332065,10.03746223449707,5853777,0.0,0.0,1.1320790251079238
51,2023-10-25 00:00:00+08:00,10.411994066401382,10.411994066401382,9.850196355399342,9.887649536132812,2420934,0.0,0.0,-1.4925356117343802
52,2023-10-26 00:00:00+08:00,9.9625554041903,10.112368119704492,9.850195867554651,10.000008583068848,2647394,0.0,0.0,1.136357498568663
53,2023-10-27 00:00:00+08:00,10.000009231035785,10.262181500173504,9.981282193905953,10.20600128173828,7119004,0.0,0.0,2.05992521864633
54,2023-10-30 00:00:00+08:00,10.037462187494318,10.374540811691997,10.037462187494318,10.337087631225586,4392951,0.0,0.0,1.2844045955771266
55,2023-10-31 00:00:00+08:00,10.29963445075918,10.48690035309122,10.22472808982636,10.337087631225586,4889323,0.0,0.0,0.0
56,2023-11-01 00:00:00+08:00,10.337087608059944,10.65544008778811,10.337087608059944,10.486900329589844,5693286,0.0,0.0,1.4492737578398085
57,2023-11-02 00:00:00+08:00,10.486900798959272,10.711619891312033,10.468174654407024,10.524353981018066,2803060,0.0,0.0,0.35714701438083196
58,2023-11-03 00:00:00+08:00,10.617987383601774,10.84270647597484,10.56180716403136,10.823980331420898,4311553,0.0,0.0,2.846980925795961
59,2023-11-06 00:00:00+08:00,10.823979345275784,11.142330917322946,10.73034595217389,11.123604774475098,5398000,0.0,0.0,2.768153986610833
60,2023-11-07 00:00:00+08:00,11.123606014428848,11.123606014428848,10.692893965466046,10.767800331115724,5648024,0.0,0.0,-3.1986433406535952
61,2023-11-08 00:00:00+08:00,10.767799847726144,10.89888642820548,10.636713267246808,10.805253028869627,3121241,0.0,0.0,0.3478212504152367
62,2023-11-09 00:00:00+08:00,10.842705954526776,10.89888617139537,10.5992598363533,10.71161937713623,2866022,0.0,0.0,-0.8665567708893485
63,2023-11-10 00:00:00+08:00,10.861433026368852,10.861433026368852,10.43072100549326,10.486900329589844,3533618,0.0,0.0,-2.0978998565431284
64,2023-11-13 00:00:00+08:00,10.580533703979867,10.711619388555912,10.449447126449572,10.636713027954102,4473679,0.0,0.0,1.4285698696071991
65,2023-11-14 00:00:00+08:00,10.692893949226027,10.898886900926945,10.636713728596938,10.842706680297852,3426889,0.0,0.0,1.9366288420340272
66,2023-11-15 00:00:00+08:00,11.048698874091542,11.23596477508545,11.01124569389276,11.23596477508545,4579861,0.0,0.0,3.6269365794260766
67,2023-11-16 00:00:00+08:00,11.385777530671309,11.385777530671309,10.9550655105921,11.011245727539062,3642156,0.0,0.0,-1.9999977931995372
68,2023-11-17 00:00:00+08:00,10.992519411369676,10.992519411369676,10.636713728596938,10.842706680297852,3643220,0.0,0.0,-1.5306083563251693
69,2023-11-20 00:00:00+08:00,10.95506503212228,11.048698425292969,10.730345960057692,11.048698425292969,4570311,0.0,0.0,1.899818477700066
70,2023-11-21 00:00:00+08:00,11.161059147093589,11.217238474601206,10.93634005115449,10.99251937866211,5275816,0.0,0.0,-0.508467553990366
71,2023-11-22 00:00:00+08:00,10.973792067938106,11.086151603970402,10.86143253190581,11.048698425292969,5146972,0.0,0.0,0.5110661595913113
72,2023-11-23 00:00:00+08:00,11.048699335927717,11.310871608277996,10.955065935039752,11.273418426513672,6688998,0.0,0.0,2.0339047421755074
73,2023-11-24 00:00:00+08:00,10.374541071797196,10.543080834598706,10.018735401968607,10.056188583374023,27690403,0.0,0.0,-10.797344665899
74,2023-11-27 00:00:00+08:00,10.149821728893544,10.374540811691997,9.737835850808793,10.337087631225586,13281862,0.0,0.0,2.7932953476625944
75,2023-11-28 00:00:00+08:00,10.411993785176184,10.505627180957976,10.280907209672524,10.318361282348633,10335831,0.0,0.0,-0.1811569132913804
76,2023-11-29 00:00:00+08:00,10.430720811215652,10.449446954580976,10.224727876471636,10.393267631530762,10216989,0.0,0.0,0.7259519911390289
77,2023-11-30 00:00:00+08:00,10.44944692450315,10.617986679077148,10.393267601614642,10.617986679077148,19743687,0.0,0.0,2.1621597317925456
78,2023-12-01 00:00:00+08:00,10.636712853005427,10.636712853005427,10.355814451845871,10.393267631530762,4604878,0.0,0.0,-2.116399787816625
79,2023-12-04 00:00:00+08:00,10.617987189852784,10.617987189852784,10.411994245792464,10.430721282958984,7118304,0.0,0.0,0.3603645432413982
80,2023-12-05 00:00:00+08:00,10.430721517724868,10.52435402680203,10.22472856902823,10.29963493347168,8864597,0.0,0.0,-1.2567333162421312
81,2023-12-06 00:00:00+08:00,10.299634903386638,10.486900813948262,10.187275357049662,10.449447631835938,7369682,0.0,0.0,1.4545437710359765
82,2023-12-07 00:00:00+08:00,10.449447160831854,10.468174197521051,10.299634439135296,10.411993980407717,8039626,0.0,0.0,-0.3584270934485767
83,2023-12-08 00:00:00+08:00,10.383258784572831,10.440730184300367,9.78938247760354,9.866011619567873,13734580,0.25,0.0,-5.243782909087546
84,2023-12-11 00:00:00+08:00,9.693595147881824,9.980954873786647,9.492443431097588,9.94264030456543,11924867,0.0,0.0,0.7766936422979098
85,2023-12-12 00:00:00+08:00,10.000112276721785,10.36410116200072,9.885168562448134,10.325786590576172,5738521,0.0,0.0,3.8535668019168856
86,2023-12-13 00:00:00+08:00,10.325786341741464,10.364100912242694,10.05758434823285,10.287471771240234,5404369,0.0,0.0,-0.37105957013391366
87,2023-12-14 00:00:00+08:00,10.440730554594191,10.536517442192528,10.287472265230026,10.36410140991211,3487998,0.0,0.0,0.7448831002977885
88,2023-12-15 00:00:00+08:00,10.440729852182034,10.804718721679889,10.440729852182034,10.766404151916504,10882599,0.0,0.0,3.8816943803698933
89,2023-12-18 00:00:00+08:00,10.67061859938415,10.67061859938415,10.47904482962283,10.536517143249512,2206671,0.0,0.0,-2.135225516553463
90,2023-12-19 00:00:00+08:00,10.517359485808988,10.61314637146317,10.383258942082866,10.479044914245604,2166082,0.0,0.0,-0.5454575570137954
91,2023-12-20 00:00:00+08:00,10.498202571995536,10.708933170638128,10.47904482962283,10.536517143249512,2462289,0.0,0.0,0.5484491141533043
92,2023-12-21 00:00:00+08:00,10.440730053083788,10.670618389579037,10.440730053083788,10.651460647583008,1804247,0.0,0.0,1.0909060628932599
93,2023-12-22 00:00:00+08:00,10.708933335275391,10.862191622647469,10.574831877079104,10.632304191589355,5968378,0.0,0.0,-0.17984816005492954
94,2023-12-27 00:00:00+08:00,10.72808958215312,10.785561893543896,10.593989044726971,10.766404151916504,2677719,0.0,0.0,1.2612502230064937
95,2023-12-28 00:00:00+08:00,10.747247772360916,11.111236657051338,10.708933200998317,11.05376434326172,3576773,0.0,0.0,2.669045182500085
96,2023-12-29 00:00:00+08:00,11.053763888685385,11.187865339685398,10.996291577259262,11.130393028259276,3313415,0.0,0.0,0.6932361014577504
97,2024-01-02 00:00:00+08:00,11.034607475636925,11.187865760549974,10.785562305907495,10.900506019592283,3798800,0.0,0.0,-2.0653988415622493
98,2024-01-03 00:00:00+08:00,10.76640440060405,10.938820425267528,10.689775259307265,10.80471897125244,1884499,0.0,0.0,-0.8787394655594749
99,2024-01-04 00:00:00+08:00,10.766404772527082,10.843033916471006,10.68977562858316,10.785562515258787,2390891,0.0,0.0,-0.17729712401239883
100,2024-01-05 00:00:00+08:00,10.728089913825452,10.823876797940985,10.517359316866134,10.593989372253418,2585267,0.0,0.0,-1.7761998294882009
101,2024-01-08 00:00:00+08:00,10.593989163237811,10.593989163237811,10.268314859860151,10.34494400024414,4788463,0.0,0.0,-2.350817650068149
102,2024-01-09 00:00:00+08:00,10.344943960916916,10.76640423142664,10.268314820824235,10.55567455291748,4506334,0.0,0.0,2.037039085647696
103,2024-01-10 00:00:00+08:00,10.555674384914656,10.728089490633336,10.38325836570458,10.459887504577637,3317676,0.0,0.0,-0.9074460173970511
104,2024-01-11 00:00:00+08:00,10.364101033074425,10.670618514149274,10.364101033074425,10.593989372253418,2951266,0.0,0.0,1.2820584123595324
105,2024-01-12 00:00:00+08:00,10.421573673974152,10.613146534738274,10.383259101821327,10.57483196258545,2658325,0.0,0.0,-0.1808328193923181
106,2024-01-15 00:00:00+08:00,10.55567455291748,10.55567455291748,10.55567455291748,10.55567455291748,0,0.0,0.0,-0.18116041688178708
107,2024-01-16 00:00:00+08:00,10.72809007600694,10.996292076696966,10.708933246989089,10.84303379058838,4503244,0.0,0.0,2.7223199827762556
108,2024-01-17 00:00:00+08:00,10.843033800843472,10.843033800843472,10.459888085209634,10.479044914245604,6328705,0.0,0.0,-3.35689146942173
109,2024-01-18 00:00:00+08:00,10.49820224110227,10.670618263056497,10.44072992928706,10.55567455291748,4096888,0.0,0.0,0.7312654855377465
110,2024-01-19 00:00:00+08:00,10.555675097745512,10.670618813817311,10.364101324134388,10.421573638916016,6281247,0.0,0.0,-1.270415389648416
111,2024-01-22 00:00:00+08:00,10.479044273662472,10.498202015018771,9.712752889238129,9.94264030456543,8765503,0.0,0.0,-4.595595165802635
112,2024-01-23 00:00:00+08:00,9.98095528846284,10.306629597119588,9.885168404684473,10.076742172241213,6628319,0.0,0.0,1.3487550949037752
113,2024-01-24 00:00:00+08:00,10.306629874177972,10.670618763432374,10.095899272295645,10.632304191589355,8113602,0.0,0.0,5.51330985602243
114,2024-01-25 00:00:00+08:00,10.49820220646669,10.977134787211536,10.479044464761024,10.919662475585938,5794291,0.0,0.0,2.7026905816323055
115,2024-01-26 00:00:00+08:00,10.91966268319762,11.072921879282612,10.574831547362084,10.80471897125244,5771290,0.0,0.0,-1.052628729051719
116,2024-01-29 00:00:00+08:00,10.80471897125244,11.015449566564314,10.689775259307265,10.80471897125244,5443800,0.0,0.0,0.0
117,2024-01-30 00:00:00+08:00,10.80471944857982,10.80471944857982,10.325786837571068,10.36410140991211,3211429,0.0,0.0,-4.078010381506991
118,2024-01-31 00:00:00+08:00,10.095899248954206,10.42157356561264,10.05758467719977,10.115056991577148,5107584,0.0,0.0,-2.4029523495088356
119,2024-02-01 00:00:00+08:00,10.095899198611768,10.479044914245604,10.038426884520971,10.479044914245604,3492696,0.0,0.0,3.5984762416222615
120,2024-02-02 00:00:00+08:00,10.536517143249512,10.804719142027352,10.459888000741556,10.536517143249512,4173421,0.0,0.0,0.5484491141533043
121,2024-02-05 00:00:00+08:00,10.421573096758976,10.4982022368204,10.153371106543997,10.191685676574709,3757963,0.0,0.0,-3.272727239814044
122,2024-02-06 00:00:00+08:00,10.191686192947664,10.804719344499045,10.191686192947664,10.785562515258787,4846477,0.0,0.0,5.82707176742201
123,2024-02-07 00:00:00+08:00,10.785562305907495,11.130393446961865,10.689775421091122,10.900506019592283,7088914,0.0,0.0,1.065716360837743
124,2024-02-08 00:00:00+08:00,10.900505854619134,11.015449566564314,10.728089829955657,10.80471897125244,5168116,0.0,0.0,-0.8787394655594749
125,2024-02-09 00:00:00+08:00,10.88134765625,10.88134765625,10.88134765625,10.88134765625,0,0.0,0.0,0.7092149754328814
126,2024-02-14 00:00:00+08:00,10.862191486448715,11.092078914624318,10.670618629635715,11.05376434326172,1917170,0.0,0.0,1.5845159299977762
127,2024-02-15 00:00:00+08:00,11.053763888685385,11.187865339685398,10.88134786789842,11.130393028259276,2139783,0.0,0.0,0.6932361014577504
128,2024-02-16 00:00:00+08:00,11.207021976302366,11.628483150247307,11.111236010217704,11.609325408935549,5593767,0.0,0.0,4.302924249487838
129,2024-02-19 00:00:00+08:00,11.685955306119718,11.781742191916443,11.20702270411898,11.360280990600586,10472002,0.0,0.0,-2.1452100751976233
130,2024-02-20 00:00:00+08:00,11.360280782181668,11.475224494934082,11.072921957046349,11.475224494934082,4743350,0.0,0.0,1.0118015956524173
131,2024-02-21 00:00:00+08:00,11.245336532592772,11.436909378034713,10.440729668245243,11.245336532592772,7187801,0.0,0.0,-2.003341742401621
132,2024-02-22 00:00:00+08:00,11.302809665870305,11.55185483982221,11.264495093992428,11.513540267944336,3947152,0.0,0.0,2.3850218672800017
133,2024-02-23 00:00:00+08:00,11.475224782575012,11.62848398357796,11.417753381503926,11.513540267944336,3130896,0.0,0.0,0.0
134,2024-02-26 00:00:00+08:00,11.47522470546179,11.571011591258516,11.302809589915706,11.360280990600586,1956199,0.0,0.0,-1.331122085623393
135,2024-02-27 00:00:00+08:00,11.494381822556958,11.59016870314149,11.207022094294755,11.551854133605955,4822109,0.0,0.0,1.6863415892958589
136,2024-02-28 00:00:00+08:00,11.55185471428889,11.705113000134938,11.475224657874426,11.571011543273926,5681945,0.0,0.0,0.16583839655868182
137,2024-02-29 00:00:00+08:00,11.571011209815229,11.571011209815229,11.092078623602706,11.22618007659912,12052514,0.0,0.0,-2.980132423039994
138,2024-03-01 00:00:00+08:00,11.226180118421958,11.283651517426376,10.78556210092527,11.01544952392578,10628743,0.0,0.0,-1.877134975882011
139,2024-03-04 00:00:00+08:00,11.015449947090556,11.015449947090556,10.72809020055512,10.785562515258787,5696469,0.0,0.0,-2.086950770076823
140,2024-03-05 00:00:00+08:00,10.747247907118412,10.843033879980236,10.61314644892212,10.632304191589355,4194906,0.0,0.0,-1.4209580951629608
141,2024-03-06 00:00:00+08:00,10.632303577905905,11.13039298311604,10.651460405975978,10.977134704589844,5366000,0.0,0.0,3.24323407971403
142,2024-03-07 00:00:00+08:00,10.977135200536518,11.149551228413936,10.8813483153843,11.05376434326172,4650461,0.0,0.0,0.6980841607039379
143,2024-03-08 00:00:00+08:00,11.072921548749145,11.302808965777222,11.015449237746427,11.187865257263184,6214054,0.0,0.0,1.2131696482493792
144,2024-03-11 00:00:00+08:00,11.149550696737151,11.666797842212558,11.149550696737151,11.551854133605955,6493323,0.0,0.0,3.2534256354801006
145,2024-03-12 00:00:00+08:00,11.571011056359552,12.318145625164933,11.513539658331432,12.222359657287598,17435126,0.0,0.0,5.804310857172679
146,2024-03-13 00:00:00+08:00,12.184044965696934,12.433089210482708,12.030786687831414,12.279830932617188,10172026,0.0,0.0,0.4702142380119012
147,2024-03-14 00:00:00+08:00,12.279831638624776,12.394775353632404,12.088258780278728,12.241517066955566,8708959,0.0,0.0,-0.3120064589802518
148,2024-03-15 00:00:00+08:00,12.241517066955566,12.279831638624776,11.973315065271098,12.241517066955566,10492148,0.0,0.0,0.0
149,2024-03-18 00:00:00+08:00,12.241517029493968,12.241517029493968,11.858371313974375,12.088258743286133,5523827,0.0,0.0,-1.251955315923503
150,2024-03-19 00:00:00+08:00,12.088258239501751,12.107415981225046,11.551854260129238,11.647640228271484,11826466,0.0,0.0,-3.6450122749016267
151,2024-03-20 00:00:00+08:00,11.705113000134938,11.762584400581488,11.436910086412912,11.571011543273926,7214618,0.0,0.0,-0.6578902120582653
152,2024-03-21 00:00:00+08:00,11.743426981283626,11.954156656983368,11.532696392092491,11.551854133605955,6774063,0.0,0.0,-0.1655638281607863
153,2024-03-22 00:00:00+08:00,11.513539938666618,11.551854509448727,11.18786563027298,11.321966171264648,7089661,0.0,0.0,-1.9900525031088412
154,2024-03-25 00:00:00+08:00,11.30280904904624,11.30280904904624,11.072921630324556,11.130393028259276,5093593,0.0,0.0,-1.6920483607484105
155,2024-03-26 00:00:00+08:00,11.264494774749416,11.264494774749416,10.7664044409618,10.957977294921877,7870445,0.0,0.0,-1.549053415271573
156,2024-03-27 00:00:00+08:00,10.95797688141002,11.168707469559653,10.900505484136458,11.03460693359375,4336985,0.0,0.0,0.699304594355965
157,2024-03-28 00:00:00+08:00,11.034607514326137,11.24533720007472,10.9196628867469,11.05376434326172,5313706,0.0,0.0,0.17361207139736656
158,2024-04-02 00:00:00+08:00,11.111236162979187,11.571010998886049,11.111236162979187,11.341123580932615,8182560,0.0,0.0,2.5996504787626273
159,2024-04-03 00:00:00+08:00,11.341123913401416,11.628483651012946,11.321966171264648,11.321966171264648,5417768,0.0,0.0,-0.16891985640801188
160,2024-04-05 00:00:00+08:00,11.41775255023621,11.4560671193246,11.053763687150834,11.245336532592772,2802209,0.0,0.0,-0.6768227135880656
161,2024-04-08 00:00:00+08:00,11.226180118270284,11.705112706260586,11.168707805775224,11.379438400268556,8027236,0.0,0.0,1.1925109336400341
162,2024-04-09 00:00:00+08:00,11.379438028384184,11.62848318523819,11.379438028384184,11.398594856262209,5215541,0.0,0.0,0.16834271885683982
163,2024-04-10 00:00:00+08:00,11.436909636772294,11.762583938137023,11.436909636772294,11.647640228271484,8704159,0.0,0.0,2.1848778305551653
164,2024-04-11 00:00:00+08:00,11.436910224281204,11.628483997389562,11.034607675831417,11.149551391601562,8529342,0.0,0.0,-4.276306847638944
165,2024-04-12 00:00:00+08:00,11.168707380808494,11.168707380808494,10.785561690391424,10.88134765625,8410615,0.0,0.0,-2.4055114500264763
166,2024-04-15 00:00:00+08:00,10.306629683489062,10.766404537098726,9.904326229834888,10.019269943237305,20258013,0.0,0.0,-7.922527064168728
167,2024-04-16 00:00:00+08:00,9.808539516191448,9.923483231597036,9.530758642255076,9.751068115234377,12373983,0.0,0.0,-2.6768599860307773
168,2024-04-17 00:00:00+08:00,9.731910164384574,9.923483019295409,9.655281022420242,9.866011619567873,8706713,0.0,0.0,1.1787786012274593
169,2024-04-18 00:00:00+08:00,9.84685412424371,10.115057041335568,9.712753579189233,9.904326438903809,5590847,0.0,0.0,0.3883516542788623
170,2024-04-19 00:00:00+08:00,9.86601174233182,10.019270028167496,9.78938259941398,9.961797714233398,7538210,0.0,0.0,0.5802643489601245
171,2024-04-22 00:00:00+08:00,10.172528428772866,10.364101288228849,10.095899284990471,10.268315315246582,8753326,0.0,0.0,3.076930588293636
172,2024-04-23 00:00:00+08:00,10.306629677357389,10.536517104025457,10.249157363944658,10.383258819580078,4679869,0.0,0.0,1.1193998314682263
173,2024-04-24 00:00:00+08:00,10.44073030484982,10.51735944769892,10.057584590604325,10.325786590576172,7618453,0.0,0.0,-0.5535085853347832
174,2024-04-25 00:00:00+08:00,10.249157200739004,10.440730053245156,10.134213489235313,10.287471771240234,3556230,0.0,0.0,-0.37105957013391366
175,2024-04-26 00:00:00+08:00,10.28747148536756,10.498202074014165,10.230000087958464,10.459887504577637,4930678,0.0,0.0,1.675977705420384
176,2024-04-29 00:00:00+08:00,10.517359069379737,10.84303337151932,10.44072992928706,10.55567455291748,7708616,0.0,0.0,0.9157560088282279
177,2024-04-30 00:00:00+08:00,10.555674337881664,10.632303476413284,10.191685473110772,10.306629180908203,8408173,0.0,0.0,-2.3593506105248685
178,2024-05-02 00:00:00+08:00,10.34494400024414,10.440729968978424,10.134213407442465,10.34494400024414,3406648,0.0,0.0,0.37174927576624217
179,2024-05-03 00:00:00+08:00,10.536516811148608,10.632303693010158,10.40241535924072,10.55567455291748,4134563,0.0,0.0,2.037039085647696
180,2024-05-06 00:00:00+08:00,10.555675149644983,10.555675149644983,9.980955652968778,10.210843086242676,15602535,0.0,0.0,-3.2667875932144597
181,2024-05-07 00:00:00+08:00,10.230000793677478,10.249157622971584,9.980955618413905,10.057584762573242,11586897,0.0,0.0,-1.5009370173940106
182,2024-05-08 00:00:00+08:00,10.191685929662,10.191685929662,9.827697048585703,9.866011619567873,8652052,0.0,0.0,-1.9047628981289866
183,2024-05-09 00:00:00+08:00,9.88516857131556,10.038426857151237,9.770224856938803,9.961797714233398,6735465,0.0,0.0,0.970869469437341
184,2024-05-10 00:00:00+08:00,9.961797342899033,10.191685676574709,9.88516820283761,10.191685676574709,9579903,0.0,0.0,2.3076955478913863
185,2024-05-13 00:00:00+08:00,10.191685676574709,10.26831481663613,9.98095508466009,10.191685676574709,6906630,0.0,0.0,0.0
186,2024-05-14 00:00:00+08:00,10.26831540130688,10.40241594730426,10.076742540245297,10.210843086242676,6638697,0.0,0.0,0.18797096256608636
187,2024-05-16 00:00:00+08:00,10.30662963783952,10.30662963783952,10.019269898860522,10.230000495910645,7354207,0.0,0.0,0.18761829465170354
188,2024-05-17 00:00:00+08:00,10.230000778796349,10.440730468182256,10.210843036038654,10.421573638916016,9810453,0.0,0.0,1.8726601536524834
189,2024-05-20 00:00:00+08:00,10.498202768723354,10.881348488442969,10.479045025991647,10.785562515258787,11413618,0.0,0.0,3.4926479335478877
190,2024-05-21 00:00:00+08:00,10.785562529889114,10.785562529889114,10.28747218008652,10.421573638916016,6751882,0.0,0.0,-3.374778791813793
191,2024-05-22 00:00:00+08:00,10.459888297510444,10.517359699276277,10.325786837571068,10.36410140991211,3497517,0.0,0.0,-0.5514736161273626
192,2024-05-23 00:00:00+08:00,10.30662985034933,10.364101251235262,10.05758467719977,10.115056991577148,7232019,0.0,0.0,-2.4029523495088356
