,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2023-11-02 00:00:00+08:00,25.439147642963576,25.71701492427019,24.92174218568067,24.931324005126957,42174934,0.0,0.0,-2.801637453183392
43,2023-11-03 00:00:00+08:00,24.9504873496847,25.544545527984717,24.9504873496847,25.21877098083496,31588096,0.0,0.0,1.1529551164185747
44,2023-11-06 00:00:00+08:00,25.35291240333135,26.129023309384863,25.35291240333135,25.92780876159668,42316397,0.0,0.0,2.8115477209438744
45,2023-11-07 00:00:00+08:00,25.90864675242905,26.023624926674817,25.67868674884726,26.00446128845215,21821639,0.0,0.0,0.295638276108412
46,2023-11-08 00:00:00+08:00,25.97571844549732,26.21525844790125,25.77450389315452,25.908647537231445,27363714,0.0,0.0,-0.3684512059599965
47,2023-11-09 00:00:00+08:00,25.908647245153738,27.096765424377747,25.831992690805254,26.751827239990234,66049740,0.0,0.0,3.2544334919339724
48,2023-11-10 00:00:00+08:00,26.665592182096823,26.665592182096823,25.97571765410782,26.10985946655273,33955894,0.0,0.0,-2.3997156070066583
49,2023-11-13 00:00:00+08:00,26.301493198277463,26.445216835321755,26.081115005428007,26.28232955932617,19812077,0.0,0.0,0.6605554234957678
50,2023-11-14 00:00:00+08:00,26.34939895088133,26.588938941343887,25.966135331650257,26.1290225982666,22727122,0.0,0.0,-0.5833081147297525
51,2023-11-15 00:00:00+08:00,26.55061138099368,26.866805919457555,26.32065321192046,26.521867752075195,35620758,0.0,0.0,1.5034820086789358
52,2023-11-16 00:00:00+08:00,26.54103258836746,26.588939857091905,26.04278895243454,26.061952590942383,25886974,0.0,0.0,-1.7340979354548924
53,2023-11-17 00:00:00+08:00,25.889482721297785,26.19609361802676,25.860737264400036,26.15776634216309,18217241,0.0,0.0,0.36763842189631024
54,2023-11-20 00:00:00+08:00,26.14818713668251,26.23441985487748,25.82241259222984,26.061952590942383,18306593,0.0,0.0,-0.3662917925307152
55,2023-11-21 00:00:00+08:00,26.10985884985044,26.291909753543678,25.84157340375226,25.889482498168945,19755461,0.0,0.0,-0.661769651263111
56,2023-11-22 00:00:00+08:00,25.870319348243243,25.88948298637129,25.41040299844086,25.419984817504883,20962169,0.0,0.0,-1.8134687732644594
57,2023-11-23 00:00:00+08:00,25.39124017288317,25.57329108583536,25.257098356784287,25.458311080932617,17579015,0.0,0.0,0.15077217277228439
58,2023-11-24 00:00:00+08:00,25.4391459291564,25.4391459291564,25.180444131716,25.19960594177246,16076823,0.0,0.0,-1.0161912875434886
59,2023-11-27 00:00:00+08:00,25.15169976104665,25.15169976104665,24.3851724993471,24.605548858642575,35519300,0.0,0.0,-2.3574062408060925
60,2023-11-28 00:00:00+08:00,24.59596602935001,24.710946027655652,24.3947514892014,24.538476943969727,16406417,0.0,0.0,-0.27258857365130007
61,2023-11-29 00:00:00+08:00,24.519313596127,24.528895415061143,23.8773463479002,23.93483543395996,30787007,0.0,0.0,-2.4599795308734906
62,2023-11-30 00:00:00+08:00,23.90609300885633,23.99232755606217,23.37910390620453,23.47492027282715,35285312,0.0,0.0,-1.9215304922475474
63,2023-12-01 00:00:00+08:00,23.407849574358323,23.43659320532123,22.900024105986297,23.292869567871094,34906112,0.0,0.0,-0.7755114941403352
64,2023-12-04 00:00:00+08:00,23.27370593160838,23.494082280256062,23.062909574167065,23.08207321166992,21821155,0.0,0.0,-0.9049823405697377
65,2023-12-05 00:00:00+08:00,23.062910059364228,23.17789005925526,22.45927008568532,22.507177352905277,31795816,0.0,0.0,-2.4906595412494514
66,2023-12-06 00:00:00+08:00,22.37303682851024,23.0916568433818,22.363455009006525,22.8425350189209,34990696,0.0,0.0,1.4900032143405628
67,2023-12-07 00:00:00+08:00,22.77546331361676,22.77546331361676,22.2772196821156,22.488014221191406,25828819,0.0,0.0,-1.552020375303509
68,2023-12-08 00:00:00+08:00,22.698810383394665,22.77546310850876,22.32512674936149,22.67006492614746,30678779,0.0,0.0,0.809545490168273
69,2023-12-11 00:00:00+08:00,22.478431390464813,22.717971376267094,21.90353688657537,22.631738662719727,38664028,0.0,0.0,-0.1690611101141104
70,2023-12-12 00:00:00+08:00,22.5263419982157,22.75630018073667,22.468852909471757,22.574249267578125,19774554,0.0,0.0,-0.25402111608995304
71,2023-12-13 00:00:00+08:00,22.49759571561289,22.50717753464327,21.865210279968643,21.874792098999023,27035714,0.0,0.0,-3.0984736647862055
72,2023-12-14 00:00:00+08:00,22.028097154513848,22.32512622896408,21.865209889000155,21.92269897460937,21199130,0.0,0.0,0.21900494136599669
73,2023-12-15 00:00:00+08:00,22.133495219567905,22.401778836048862,21.788557052612305,21.788557052612305,34922828,0.0,0.0,-0.6118859824350453
74,2023-12-18 00:00:00+08:00,21.6639973436818,21.941862782569824,21.366966439381883,21.501110076904297,21542815,0.0,0.0,-1.3192565942476864
75,2023-12-19 00:00:00+08:00,21.453202281557097,21.98019138954042,21.414876831047422,21.731069564819336,23246493,0.0,0.0,1.0695237924578382
76,2023-12-20 00:00:00+08:00,21.846046023159936,21.903536935713905,21.61608785557926,21.654415130615234,15061622,0.0,0.0,-0.3527411937799818
77,2023-12-21 00:00:00+08:00,21.549017768390264,22.698810477408973,21.376548679282944,22.353872299194336,56822734,0.0,0.0,3.230090327354085
78,2023-12-22 00:00:00+08:00,22.363453334423596,23.04374602033976,22.09516789104457,22.66048240661621,42951805,0.0,0.0,1.3716196608715814
79,2023-12-25 00:00:00+08:00,22.698811277464014,22.813789455891392,22.52634218227775,22.708393096923828,21296277,0.0,0.0,0.2114283775954684
80,2023-12-26 00:00:00+08:00,22.679646547555823,22.82337017744892,22.526341098663845,22.74671745300293,17172660,0.0,0.0,0.1687673624264141
81,2023-12-27 00:00:00+08:00,22.79462754688372,22.804207538757307,22.373036630183623,22.46885299682617,24365703,0.0,0.0,-1.2215584809142643
82,2023-12-28 00:00:00+08:00,22.39219997935807,24.576803607313384,22.38261816006325,24.423498153686523,88620519,0.0,0.0,8.699354422481909
83,2023-12-29 00:00:00+08:00,24.385171469196983,24.385171469196983,23.877346037558365,23.982744216918945,47283873,0.0,0.0,-1.8046306634459275
84,2024-01-02 00:00:00+08:00,23.95399916076659,24.00190642807008,23.53240826382447,23.61864280700684,27762731,0.0,0.0,-1.5181807662162594
85,2024-01-03 00:00:00+08:00,23.551573088984465,24.030653096349926,23.522827630626264,23.81985855102539,27706838,0.0,0.0,0.8519360983725077
86,2024-01-04 00:00:00+08:00,23.762367043799884,23.829439778302213,23.187472511283957,23.283287048339844,28679823,0.0,0.0,-2.252622539869986
87,2024-01-05 00:00:00+08:00,23.283287342521668,23.800694621377566,22.861698257022606,22.99584007263184,26914576,0.0,0.0,-1.2345635524366405
88,2024-01-08 00:00:00+08:00,22.80420645354103,23.47491916057552,22.72755372938381,22.95751190185547,27817005,0.0,0.0,-0.166674366560704
89,2024-01-09 00:00:00+08:00,23.005420521370105,24.04023318988554,22.69880963107591,23.53240776062012,46077285,0.0,0.0,2.5041731927325728
90,2024-01-10 00:00:00+08:00,23.34077854365993,24.32768218920386,23.292869446396264,23.81985855102539,44243637,0.0,0.0,1.2215103245248882
91,2024-01-11 00:00:00+08:00,23.81985687119379,24.222284122102486,23.68571323586085,24.193538665771484,41718850,0.0,0.0,1.5687755405668025
92,2024-01-12 00:00:00+08:00,24.193539676041127,25.429566936712025,23.992326955957108,24.921741485595703,72130388,0.0,0.0,3.0099061980315645
93,2024-01-15 00:00:00+08:00,24.816343398723667,25.237934306430997,24.576803400999413,24.605548858642575,41345658,0.0,0.0,-1.2687421026972845
94,2024-01-16 00:00:00+08:00,24.43308035919142,25.09421128062337,24.26061126424872,24.931324005126957,38412603,0.0,0.0,1.323990569590383
95,2024-01-17 00:00:00+08:00,24.90257752836958,24.912159347424,24.20312118530273,24.20312118530273,28661475,0.0,0.0,-2.920834929081484
96,2024-01-18 00:00:00+08:00,24.00190753172217,25.621198461160613,23.954000262215818,25.592453002929688,86622638,0.0,0.0,5.740300215786309
97,2024-01-19 00:00:00+08:00,25.496636925759137,25.86073690365956,24.921740588639192,24.98881149291992,52319886,0.0,0.0,-2.3586699951765766
98,2024-01-22 00:00:00+08:00,24.797179862470887,25.467892589880503,24.394752591534147,24.845088958740234,56291487,0.0,0.0,-0.5751475384109583
99,2024-01-23 00:00:00+08:00,24.816342713104262,25.87031903948103,24.509731816895407,25.15169906616211,52210315,0.0,0.0,1.2340873801299557
100,2024-01-24 00:00:00+08:00,25.276260171666188,25.3912401765857,24.251029256943355,24.90257835388184,53487847,0.0,0.0,-0.9904726977885359
101,2024-01-25 00:00:00+08:00,24.873832497528724,25.218770679219524,24.28935614555227,25.055883407592773,57351958,0.0,0.0,0.6156192002786609
102,2024-01-26 00:00:00+08:00,24.89299602279022,25.34333238629357,24.739690571079123,25.02713966369629,36262934,0.0,0.0,-0.11471854106638313
103,2024-01-29 00:00:00+08:00,24.8450878979912,24.8450878979912,23.31203160618313,23.45575523376465,60970145,0.0,0.0,-6.278721623993855
104,2024-01-30 00:00:00+08:00,23.23538007338842,23.704878255565895,22.99584007263184,22.99584007263184,38058487,0.0,0.0,-1.960777457597096
105,2024-01-31 00:00:00+08:00,22.890441178427107,23.32161389745096,22.32512664794922,22.32512664794922,37727927,0.0,0.0,-2.9166728528472463
106,2024-02-01 00:00:00+08:00,22.900023808129447,24.145632914101324,22.890441988751373,23.685714721679688,70447800,0.0,0.0,6.094424883611804
107,2024-02-02 00:00:00+08:00,23.647388646209745,23.839019546066805,22.277219579655945,23.015003204345703,47003935,0.0,0.0,-2.8317132297472014
108,2024-02-05 00:00:00+08:00,23.005421590078384,23.283287036986238,22.066425238045426,22.83295249938965,41874695,0.0,0.0,-0.7910088186373954
109,2024-02-06 00:00:00+08:00,22.83295202412741,24.21270289337299,22.708392032081093,24.068979263305664,52344914,0.0,0.0,5.413346188799095
110,2024-02-07 00:00:00+08:00,24.20312059541876,24.825924198416224,23.829438799129296,24.538476943969727,52612772,0.0,0.0,1.950633948901337
111,2024-02-08 00:00:00+08:00,24.854670385485505,25.07504674220882,24.51931402707669,24.892995834350582,43114784,0.0,0.0,1.44474692211074
112,2024-02-19 00:00:00+08:00,24.979229870873567,25.16128077503051,24.643873519282916,24.912158966064453,29912412,0.0,0.0,0.07698202274002419
113,2024-02-20 00:00:00+08:00,24.72052683939081,24.739690477668628,24.30851958168858,24.57680320739746,26893988,0.0,0.0,-1.3461529332877809
114,2024-02-21 00:00:00+08:00,24.3276806153302,25.39123874768935,24.270191529878243,24.883413314819336,39445045,0.0,0.0,1.2475589474939763
115,2024-02-22 00:00:00+08:00,24.8834141193748,25.63077956459513,24.85467048949199,25.13253593444824,30380748,0.0,0.0,1.0011593525255602
116,2024-02-23 00:00:00+08:00,25.295423005362565,25.659524819732194,24.98881210539558,25.20918846130371,33466658,0.0,0.0,0.3049932050446458
117,2024-02-26 00:00:00+08:00,25.190025918341025,25.31458590750174,24.816342295768745,24.85466957092285,29651793,0.0,0.0,-1.4063082233886637
118,2024-02-27 00:00:00+08:00,24.816343017277877,25.20918846130371,24.6822012054286,25.20918846130371,30619677,0.0,0.0,1.4263673446522462
119,2024-02-28 00:00:00+08:00,25.31458622246422,26.06195164936239,24.912158966064453,24.912158966064453,52595255,0.0,0.0,-1.178258854683878
120,2024-02-29 00:00:00+08:00,24.912159181990717,25.44872825265942,24.80676100063709,25.39123916625977,36139151,0.0,0.0,1.9230778064956988
121,2024-03-01 00:00:00+08:00,25.41998492264654,25.717014004679346,25.10379220240643,25.65952491760254,40262969,0.0,0.0,1.056607555015554
122,2024-03-04 00:00:00+08:00,25.630778894828318,26.445215225219727,25.534962533450777,26.445215225219727,61054459,0.0,0.0,3.0619830653146662
123,2024-03-05 00:00:00+08:00,26.25358259428717,26.25358259428717,25.726595346185213,25.91822624206543,44091557,0.0,0.0,-1.9927573992732261
124,2024-03-06 00:00:00+08:00,25.86073814138649,26.79973450134839,25.60203450316888,26.30149269104004,52977686,0.0,0.0,1.4787526175404908
125,2024-03-07 00:00:00+08:00,26.119441471897662,26.291910562010923,25.40082148145584,25.58287239074707,45972942,0.0,0.0,-2.732241507105704
126,2024-03-08 00:00:00+08:00,25.56370777269765,26.301491373220895,25.4870550497566,25.96613502502441,44066322,0.0,0.0,1.4981219795161094
127,2024-03-11 00:00:00+08:00,26.339818048351912,26.617685324177465,25.81283078201779,26.512287139892575,67232638,0.0,0.0,2.1033246354985824
128,2024-03-12 00:00:00+08:00,26.531451373448128,26.95304046495266,26.25358409139064,26.838062286376957,53813181,0.0,0.0,1.228770436761728
129,2024-03-13 00:00:00+08:00,26.732664100711776,26.76140955912936,26.301493189719203,26.38772773742676,32654455,0.0,0.0,-1.6779696840437897
130,2024-03-14 00:00:00+08:00,26.26316438523073,26.54103165114687,25.47747350960525,25.57328987121582,47366745,0.0,0.0,-3.086426668923792
131,2024-03-15 00:00:00+08:00,25.487055020827675,25.61161501013609,25.0750459501578,25.410402297973636,28579619,0.0,0.0,-0.636944147829499
132,2024-03-18 00:00:00+08:00,25.506220283327284,25.697851188897896,25.400822097359075,25.592453002929688,32306781,0.0,0.0,0.7164416478780744
133,2024-03-19 00:00:00+08:00,25.59245208626244,25.90864663284165,25.20918846130371,25.20918846130371,32293834,0.0,0.0,-1.497568605799926
134,2024-03-20 00:00:00+08:00,25.151700265559388,25.515800265283797,25.084629357258457,25.24751663208008,21993783,0.0,0.0,0.15204047855488234
135,2024-03-21 00:00:00+08:00,25.23793451907001,25.32416906518091,24.940905431102,24.979230880737305,23208363,0.0,0.0,-1.062622337287178
136,2024-03-22 00:00:00+08:00,24.912160169449088,24.979231077498067,24.318100161288505,24.45224380493164,28432985,0.0,0.0,-2.109700968463557
137,2024-03-25 00:00:00+08:00,24.35642725277563,24.71094725659965,24.22228543770203,24.318099975585938,17870491,0.0,0.0,-0.5485951735793249
138,2024-03-26 00:00:00+08:00,24.318099776235552,24.51931432474164,24.030652509849883,24.394752502441406,23479087,0.0,0.0,0.3152077133181663
139,2024-03-27 00:00:00+08:00,24.37559058058241,24.37559058058241,23.59947967529297,23.59947967529297,25687388,0.0,0.0,-3.260015968880381
140,2024-03-28 00:00:00+08:00,23.618642495748595,23.99232612046264,23.55157159138956,23.66655158996582,20911154,0.0,0.0,0.2842092944238539
141,2024-03-29 00:00:00+08:00,23.68571370624377,24.02107005991849,23.676131887276483,23.829439163208008,9742135,0.0,0.0,0.688260698323484
142,2024-04-01 00:00:00+08:00,23.839020258869187,24.31810026415434,23.839020258869187,24.13605117797852,34113692,0.0,0.0,1.2866942132818249
143,2024-04-02 00:00:00+08:00,24.15521139066348,24.31809865478236,23.90609141264173,24.193538665771484,25423026,0.0,0.0,0.23818099890928757
144,2024-04-03 00:00:00+08:00,24.14563190158062,24.33726279847072,23.963580996121685,24.279773712158203,24167422,0.0,0.0,0.3564383349539568
145,2024-04-08 00:00:00+08:00,24.04981602531508,24.11688693195911,23.12039966883313,23.149145126342773,45385383,0.0,0.0,-4.656668547323662
146,2024-04-09 00:00:00+08:00,22.986258258633445,23.52282734874013,22.967094619957628,23.44617462158203,27027336,0.0,0.0,1.2831121564884418
147,2024-04-10 00:00:00+08:00,23.43659208288884,23.43659208288884,22.82337028444609,22.986257553100582,20821163,0.0,0.0,-1.9615868085282373
148,2024-04-11 00:00:00+08:00,22.823371187098545,23.0245857398862,22.660483912001943,22.81378936767578,16519765,0.0,0.0,-0.7503099842433358
149,2024-04-12 00:00:00+08:00,22.765881900027363,22.84253462719735,22.190985532479896,22.33470916748047,26323316,0.0,0.0,-2.0999588997438035
150,2024-04-15 00:00:00+08:00,22.238891710645067,22.78504442092658,22.238891710645067,22.583829879760746,22329320,0.0,0.0,1.1153971623816705
151,2024-04-16 00:00:00+08:00,22.51675906173219,22.51675906173219,22.23889179608917,22.267637252807617,19694280,0.0,0.0,-1.4000841692333843
152,2024-04-17 00:00:00+08:00,22.32512772233805,22.947933197021484,22.32512772233805,22.947933197021484,24434542,0.0,0.0,3.055088137508122
153,2024-04-18 00:00:00+08:00,22.900023914935463,23.0245857398862,22.612576642433314,22.81378936767578,22246971,0.0,0.0,-0.5845573463806097
154,2024-04-19 00:00:00+08:00,22.68922895418314,22.698810773430186,21.989772597055108,22.066425323486328,31207684,0.0,0.0,-3.275931201715976
155,2024-04-22 00:00:00+08:00,22.114331803104328,22.785044506104352,22.095168165294023,22.373035430908203,24894113,0.0,0.0,1.3894869827218326
156,2024-04-23 00:00:00+08:00,22.382617857177504,22.689228760282106,21.84604694919932,21.932281494140625,25002584,0.0,0.0,-1.97002296862534
157,2024-04-24 00:00:00+08:00,21.93228232329256,21.93228232329256,20.648347747343927,20.964540481567383,54202025,0.0,0.0,-4.412404668578517
158,2024-04-25 00:00:00+08:00,20.916631670385385,20.916631670385385,20.33215351509331,20.360898971557617,51851760,0.0,0.0,-2.8793452951687892
159,2024-04-26 00:00:00+08:00,20.226758254942386,20.91663279941798,20.2075946162651,20.77290916442871,47296627,0.0,0.0,2.0235363548860796
160,2024-04-29 00:00:00+08:00,20.7729079084614,21.644833312562657,20.72499881466487,21.54901695251465,46092371,0.0,0.0,3.73615357359256
161,2024-04-30 00:00:00+08:00,21.079519559112423,21.7214868187872,20.437552299437648,20.792072296142575,79900271,0.0,0.0,-3.5126644433018717
162,2024-05-06 00:00:00+08:00,21.079518766075388,21.39571147446472,20.983702406175126,21.098682403564453,51019488,0.0,0.0,1.4746491020943608
163,2024-05-07 00:00:00+08:00,21.108264255552577,21.5011096869718,20.916631535450243,21.443618774414062,39112680,0.0,0.0,1.6348716201886493
164,2024-05-08 00:00:00+08:00,21.44361897079249,21.539435331721133,21.251988076480288,21.366966247558597,28798559,0.0,0.0,-0.35746077964660117
165,2024-05-09 00:00:00+08:00,21.36696772466732,22.162240468526004,21.347805913192992,21.83646774291992,48007752,0.0,0.0,2.19732408392308
166,2024-05-10 00:00:00+08:00,21.83646724920481,21.84604724095277,21.386130880153704,21.644834518432617,25899290,0.0,0.0,-0.8775834386009373
167,2024-05-13 00:00:00+08:00,21.75023171778172,22.114331696700216,21.510691728940703,21.92269897460937,40350484,0.0,0.0,1.2837448858300515
168,2024-05-14 00:00:00+08:00,21.83646776101794,21.903538670096697,21.58734593619312,21.62567138671875,25769310,0.0,0.0,-1.3548860395092621
169,2024-05-15 00:00:00+08:00,21.59692735030361,21.82688553177634,21.20408006763269,21.32864189147949,23820705,0.0,0.0,-1.3735041559064798
170,2024-05-16 00:00:00+08:00,21.223243009261925,21.52985390782205,21.13700846559875,21.31905937194824,22433032,0.0,0.0,-0.04492794046618842
171,2024-05-17 00:00:00+08:00,21.213661793743395,21.213661793743395,20.705838163885595,20.98370361328125,39163662,0.0,0.0,-1.5730326222002655
172,2024-05-20 00:00:00+08:00,20.92621421813965,21.223243301770424,20.83997967328795,20.92621421813965,26769509,0.0,0.0,-0.27397163151511306
173,2024-05-21 00:00:00+08:00,20.86872491471276,20.91663218244769,20.46629765208596,20.55253219604492,25698776,0.0,0.0,-1.7857124953390202
174,2024-05-22 00:00:00+08:00,20.782489680784323,22.612575026186388,20.772907862046424,22.420942306518555,142143944,0.0,0.0,9.090899810550779
175,2024-05-23 00:00:00+08:00,22.219729876604685,22.258055324495807,21.683158985768365,21.92269897460937,83605093,0.0,0.0,-2.222222978399646
176,2024-05-24 00:00:00+08:00,21.89395663895545,22.353873006088776,21.79814027224971,21.807722091674805,42799421,0.0,0.0,-0.5244649988933037
177,2024-05-27 00:00:00+08:00,21.798139672467794,21.80772149162924,20.93579605093414,21.376548767089844,37403649,0.0,0.0,-1.9771589291738279
178,2024-05-28 00:00:00+08:00,21.251988869141563,21.558599773513198,20.93579614556517,21.06035614013672,30847679,0.0,0.0,-1.479156576668339
179,2024-05-29 00:00:00+08:00,21.5585996793664,22.58383057171127,21.5585996793664,22.03767967224121,82801361,0.0,0.0,4.640584069905218
180,2024-05-30 00:00:00+08:00,22.679646125441263,22.94793156978145,22.22931160614585,22.555086135864254,70306501,0.0,0.0,2.347826410576115
181,2024-05-31 00:00:00+08:00,22.56466765019004,22.70839311465427,22.04726219177246,22.04726219177246,38445025,0.0,0.0,-2.2514830625466553
182,2024-06-03 00:00:00+08:00,22.00893401679776,22.34429037430286,21.817303117898504,22.11433219909668,34667335,0.0,0.0,0.30421014065522556
183,2024-06-04 00:00:00+08:00,22.10474967956543,22.171820583432083,21.798138789006394,22.10474967956543,29205300,0.0,0.0,-0.04333171558145166
184,2024-06-05 00:00:00+08:00,21.970609560966263,22.123915018032136,21.807722284390618,21.83646774291992,21703086,0.0,0.0,-1.2136845724768475
185,2024-06-06 00:00:00+08:00,21.85562844814655,22.114332079180087,21.108264839665377,21.213661193847656,42161742,0.0,0.0,-2.8521396244326036
186,2024-06-07 00:00:00+08:00,21.23282480780065,21.366966618905018,20.60043937324421,20.868724822998047,32426641,0.0,0.0,-1.6260105584680828
187,2024-06-11 00:00:00+08:00,20.839979781062755,21.12742704702487,20.562112506760247,21.06035614013672,20535837,0.0,0.0,0.9182703723587649
188,2024-06-12 00:00:00+08:00,20.98370412062219,21.117847766460617,20.734582295545344,20.964540481567383,19081389,0.0,0.0,-0.45495744673914595
189,2024-06-13 00:00:00+08:00,20.96454038592638,21.03161312231221,20.610022202755847,20.725000381469727,21737405,0.0,0.0,-1.1425964728788873
190,2024-06-14 00:00:00+08:00,20.90999984741211,20.96999931335449,20.280000686645508,20.96999931335449,26760862,0.905,0.0,1.1821419897478869
191,2024-06-17 00:00:00+08:00,20.799999237060547,20.989999771118164,20.459999084472656,20.8799991607666,19900547,0.0,0.0,-0.4291852910580318
