,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-09-04 00:00:00+08:00,95.6988450514235,97.23936755123162,94.78630576897982,95.92453002929688,14006779,0.0,0.0,1.2217843617945645
15,2023-09-05 00:00:00+08:00,95.35541668336435,95.96377869262042,94.68818358765304,95.32598114013672,5270250,0.0,0.0,-0.6239789644810867
16,2023-09-06 00:00:00+08:00,95.04142680328997,95.6694100240429,94.3938148959288,94.71762084960938,4517587,0.0,0.0,-0.6381893826332696
17,2023-09-07 00:00:00+08:00,94.71762407360276,95.17880090463612,93.6088427993156,94.30551147460938,5665922,0.0,0.0,-0.4350926166677427
18,2023-09-08 00:00:00+08:00,94.2760758322215,94.38401115367714,92.48043274198736,92.7748031616211,4188264,0.0,0.0,-1.6231377032512095
19,2023-09-11 00:00:00+08:00,92.80423762729052,93.95226877544223,92.5393027554705,92.8532943725586,5071523,0.0,0.0,0.08460401775336468
20,2023-09-12 00:00:00+08:00,92.77479832913096,93.34390296534797,92.35287140891386,92.53929901123048,4795586,0.0,0.0,-0.33816286589494204
21,2023-09-13 00:00:00+08:00,93.21634685898736,94.15832167627696,92.35287181467612,92.58836364746094,5665617,0.0,0.0,0.053020324072794445
22,2023-09-14 00:00:00+08:00,93.304651044879,93.40277950160674,91.82300717101263,92.24493408203124,6341822,0.0,0.0,-0.37092087158743237
23,2023-09-15 00:00:00+08:00,92.59818107509749,92.72573759582352,90.44929650667368,91.0969009399414,6880784,0.0,0.0,-1.244548715346161
24,2023-09-18 00:00:00+08:00,91.04784299494489,91.86226131215322,90.33154565285972,91.35202026367188,5702428,0.0,0.0,0.2800526923508295
25,2023-09-19 00:00:00+08:00,91.25389728040048,91.54826768544255,89.84093131403905,91.05765533447266,6422968,0.0,0.0,-0.32223143872416316
26,2023-09-20 00:00:00+08:00,91.06746378455408,91.25389887675216,89.72319071051675,89.99793243408203,4488220,0.0,0.0,-1.1637933093028296
27,2023-09-21 00:00:00+08:00,89.61525887636812,90.23342777842169,89.37975954459941,89.4092025756836,6308627,0.0,0.0,-0.6541593150816483
28,2023-09-22 00:00:00+08:00,89.30126039930022,91.47958039098664,89.01670434320017,91.4403305053711,10149770,0.0,0.0,2.2717213342420495
29,2023-09-25 00:00:00+08:00,92.02906990776764,92.02906990776764,89.58582238417048,89.71337890625,8621107,0.0,0.0,-1.8886104080952038
30,2023-09-26 00:00:00+08:00,89.09521095280945,89.95868604417565,89.09521095280945,89.4092025756836,5443502,0.0,0.0,-0.33905347705638356
31,2023-09-27 00:00:00+08:00,89.40919989130362,89.75262704880025,86.99538795927654,87.5350570678711,13043599,0.0,0.0,-2.0961438574805147
32,2023-09-28 00:00:00+08:00,87.76074042200997,87.98641791297327,85.7197912293701,86.6617660522461,11135404,0.0,0.0,-0.9976471654640995
33,2023-10-09 00:00:00+08:00,86.34777765462347,86.88745425942516,85.85716528158584,86.2496566772461,6773367,0.0,0.0,-0.4755377068493494
34,2023-10-10 00:00:00+08:00,87.2112500114981,87.2112500114981,85.2488005806585,85.4548568725586,7782404,0.0,0.0,-0.9215106880502866
35,2023-10-11 00:00:00+08:00,86.62251952318627,87.19163167348913,85.73941575308716,85.84735107421875,8449342,0.0,0.0,0.45930005154124487
36,2023-10-12 00:00:00+08:00,87.21125247206126,87.6135582100862,85.17031069587966,85.5726089477539,9628279,0.0,0.0,-0.3200356481906086
37,2023-10-13 00:00:00+08:00,84.87594094841748,85.56279527955131,84.66007030544662,85.44505310058594,5321473,0.0,0.0,-0.14906153819131962
38,2023-10-16 00:00:00+08:00,85.36655010353107,85.80809823029604,84.38532538969737,84.77781677246094,8516738,0.0,0.0,-0.7808952114987
39,2023-10-17 00:00:00+08:00,84.68950002952688,85.98471631218173,84.20870203077817,85.91603088378906,7711820,0.0,0.0,1.3425848348784797
40,2023-10-18 00:00:00+08:00,85.35673426335133,85.66091900988754,84.26757425120472,84.35588836669922,5478961,0.0,0.0,-1.8158922159708601
41,2023-10-19 00:00:00+08:00,83.50221840035714,84.19888702172872,83.24709788856678,83.25691223144531,8086302,0.0,0.0,-1.302785325994793
42,2023-10-20 00:00:00+08:00,82.86442193768316,83.69846891171079,82.78592965208843,83.40409851074219,7672437,0.0,0.0,0.17678565701273463
43,2023-10-23 00:00:00+08:00,83.39429008513976,83.40410442884185,81.49071914522874,82.30513000488281,6318391,0.0,0.0,-1.3176432878988953
44,2023-10-24 00:00:00+08:00,82.30512640990811,83.40410078586545,82.28550520951177,83.07048797607422,8250536,0.0,0.0,0.9299031192174789
45,2023-10-25 00:00:00+08:00,84.7287540114706,85.46467255960638,84.28720587704936,84.34607696533203,9697731,0.0,0.0,1.5355501337914523
46,2023-10-26 00:00:00+08:00,84.40494845888963,85.06237472118873,83.30598154619982,84.3951416015625,5568546,0.0,0.0,0.05817062037234422
47,2023-10-27 00:00:00+08:00,84.38532776652401,86.25947061608636,84.02227191716543,86.20059204101562,7838757,0.0,0.0,2.1392824340254357
48,2023-10-30 00:00:00+08:00,85.46466979103236,87.544868848057,85.18011372996646,86.9659423828125,7855875,0.0,0.0,0.887871328578238
49,2023-10-31 00:00:00+08:00,86.91688845566645,87.13275909423828,86.0043491565268,87.13275909423828,5505592,0.0,0.0,0.19181843702846813
50,2023-11-01 00:00:00+08:00,86.99538809342081,87.18181570140612,83.89471435546875,83.89471435546875,11437849,0.0,0.0,-3.716219677225452
51,2023-11-02 00:00:00+08:00,84.82687016500152,85.56278867130108,84.11058034444738,84.73856353759766,7550061,0.0,0.0,1.005843083931901
52,2023-11-03 00:00:00+08:00,84.74838136582274,85.58242087669947,84.1203981468461,85.4548568725586,4623154,0.0,0.0,0.8452979435308983
53,2023-11-06 00:00:00+08:00,85.69035767641557,86.94632413609244,85.66092213222792,86.50477600097656,7942908,0.0,0.0,1.228624289879443
54,2023-11-07 00:00:00+08:00,86.06321660468353,86.19077311928514,85.00349214350783,85.56278991699219,6806013,0.0,0.0,-1.0889411284918382
55,2023-11-08 00:00:00+08:00,85.34692912819169,85.3665503286139,80.34267708552497,81.81451416015625,32842022,0.0,0.0,-4.380731110418779
56,2023-11-09 00:00:00+08:00,81.02954072207916,83.66903017871557,80.85291996965938,83.36485290527344,19777850,0.0,0.0,1.8949434107526697
57,2023-11-10 00:00:00+08:00,83.0704878186432,83.69847103624285,81.32390154065932,81.76545715332031,12152929,0.0,0.0,-1.9185492401342041
58,2023-11-13 00:00:00+08:00,81.91264221522181,82.1481340498749,80.9706599043085,81.5397720336914,9235584,0.0,0.0,-0.2760152361231505
59,2023-11-14 00:00:00+08:00,81.69677481057275,82.40325782861154,80.47024387263059,81.1276626586914,10194270,0.0,0.0,-0.5054090350286033
60,2023-11-15 00:00:00+08:00,81.61827328668268,82.25607085798954,80.92160462718307,81.73602294921875,10519445,0.0,0.0,0.7498802142084982
61,2023-11-16 00:00:00+08:00,81.72620954778328,81.72620954778328,80.65667068766719,80.8038558959961,7677300,0.0,0.0,-1.1404604965937648
62,2023-11-17 00:00:00+08:00,80.65667042649153,80.99029073003345,79.73432426384167,80.75479888916016,11809048,0.0,0.0,-0.06071122014161823
63,2023-11-20 00:00:00+08:00,80.95104084219614,81.32390354742475,80.06793708123296,80.75479888916016,8613883,0.0,0.0,0.0
64,2023-11-21 00:00:00+08:00,80.9510423073103,82.27569422965432,80.80385709679413,81.17672729492188,13348916,0.0,0.0,0.5224809070985881
65,2023-11-22 00:00:00+08:00,81.12765970059543,81.12765970059543,80.16605618640467,80.28380584716797,7135836,0.0,0.0,-1.0999722180346727
66,2023-11-23 00:00:00+08:00,80.11699743643231,80.49967446664365,79.48901423371883,80.21511840820312,7980745,0.0,0.0,-0.08555578331151947
67,2023-11-24 00:00:00+08:00,80.04831722733253,80.5683651491641,79.84226092733233,79.87169647216797,6359860,0.0,0.0,-0.4281261972182482
68,2023-11-27 00:00:00+08:00,79.57732297994069,79.87169338923628,78.41947751547542,79.65582275390625,12355482,0.0,0.0,-0.27027561426210545
69,2023-11-28 00:00:00+08:00,79.65582167644214,79.68525721974345,78.9885885790612,79.282958984375,5800764,0.0,0.0,-0.4680935512814899
70,2023-11-29 00:00:00+08:00,79.28295869458864,79.37126532416978,78.50779028383597,78.83158874511719,7531046,0.0,0.0,-0.5693155818601192
71,2023-11-30 00:00:00+08:00,79.01802304732452,79.36145019141804,78.55684624547737,79.13577270507812,6424404,0.0,0.0,0.3858655709000569
72,2023-12-01 00:00:00+08:00,78.75309695992803,78.84140359007127,76.68271223242111,77.39900207519531,16176300,0.0,0.0,-2.1946719802122594
73,2023-12-04 00:00:00+08:00,77.51675588324996,78.06623935217056,76.75140176978174,77.7620620727539,8152863,0.0,0.0,0.46907581212205507
74,2023-12-05 00:00:00+08:00,78.19380216677467,78.19380216677467,76.28040942619666,76.30984497070312,8611045,0.0,0.0,-1.8675136221208866
75,2023-12-06 00:00:00+08:00,76.05473341922057,76.5551526579467,75.50524246177005,75.65242767333984,11475155,0.0,0.0,-0.8615104612198832
76,2023-12-07 00:00:00+08:00,75.65242608703636,76.30984486729221,74.45533070439096,74.55345916748047,11680999,0.0,0.0,-1.4526546465958967
77,2023-12-08 00:00:00+08:00,74.54364321867334,74.91650591747168,74.09228074555413,74.75951385498047,11652176,0.0,0.0,0.2763851467134648
78,2023-12-11 00:00:00+08:00,74.14133432294183,75.4561792851259,73.44466569944103,75.17162322998047,10005624,0.0,0.0,0.5512467293452561
79,2023-12-12 00:00:00+08:00,75.0636893697501,75.0636893697501,73.984343699572,74.73988342285156,8905101,0.0,0.0,-0.5743388110803993
80,2023-12-13 00:00:00+08:00,74.65157768605052,74.66138454311597,72.09058059568545,72.27701568603516,15913210,0.0,0.0,-3.2952523124532895
81,2023-12-14 00:00:00+08:00,72.74799686861672,74.35720473811848,72.46344081428225,73.64091491699219,18078791,0.0,0.0,1.8870441979531805
82,2023-12-15 00:00:00+08:00,73.93528320220055,75.22069271157872,73.50354940402724,73.74885559082031,11986767,0.0,0.0,0.14657704069782618
83,2023-12-18 00:00:00+08:00,73.74884987548802,74.81838117366772,72.56156143560851,74.44551849365234,10130651,0.0,0.0,0.9446423232616796
84,2023-12-19 00:00:00+08:00,73.9058475124578,74.41608108607923,73.49373491613079,74.37683868408203,6766973,0.0,0.0,-0.09225512960349125
85,2023-12-20 00:00:00+08:00,74.38664420138791,75.05387731558041,74.15115236289367,74.4062728881836,8438829,0.0,0.0,0.03957442212163542
86,2023-12-21 00:00:00+08:00,74.1511506476466,75.70148747801869,73.83715904153394,75.24031066894531,10235396,0.0,0.0,1.1209240140479748
87,2023-12-22 00:00:00+08:00,75.60336679113549,75.96641514217663,74.58289219586631,75.9173583984375,8926650,0.0,0.0,0.8998470679781878
88,2023-12-25 00:00:00+08:00,75.92716565992825,76.42759236009562,75.5739241640631,76.19210052490234,5493172,0.0,0.0,0.3618963202366876
89,2023-12-26 00:00:00+08:00,76.15285103118467,76.21172211874932,74.91650578927347,75.38749694824219,5467669,0.0,0.0,-1.056019680671727
90,2023-12-27 00:00:00+08:00,75.38749396653401,76.10378379074176,74.4553260287764,74.76931762695312,8678604,0.0,0.0,-0.8200024490977342
91,2023-12-28 00:00:00+08:00,75.16181525485256,76.91820847677066,74.8674523180101,76.73177337646484,12473730,0.0,0.0,2.6246805665701034
92,2023-12-29 00:00:00+08:00,76.73177301676469,77.11445007317157,75.2697502246935,75.377685546875,13695166,0.0,0.0,-1.7647028994708047
93,2024-01-02 00:00:00+08:00,75.45618494671675,75.47580614785579,74.13153302838374,74.24927520751953,9638911,0.0,0.0,-1.4970084729568178
94,2024-01-03 00:00:00+08:00,74.10208773168429,74.5730788922786,73.59185417001179,74.13153076171875,8571760,0.0,0.0,-0.15857992616318262
95,2024-01-04 00:00:00+08:00,73.78809799289456,74.80857262829181,72.9050017093601,73.74885559082031,9417155,0.0,0.0,-0.5162110737042092
96,2024-01-05 00:00:00+08:00,73.59185162369147,74.65157608374868,73.14048916540419,73.78809356689453,7945531,0.0,0.0,0.05320486095665711
97,2024-01-08 00:00:00+08:00,73.59185442165551,73.89603169103017,72.14945287720697,72.24757385253906,7543544,0.0,0.0,-2.0877619137278147
98,2024-01-09 00:00:00+08:00,72.31626091887266,72.46344612827377,70.7561171632128,70.96217346191406,10376519,0.0,0.0,-1.7791606307065333
99,2024-01-10 00:00:00+08:00,70.65799181650581,72.07095027539388,70.64817747351242,71.62940216064453,8754651,0.0,0.0,0.9402596710042621
100,2024-01-11 00:00:00+08:00,71.49203451660837,71.5312844041958,69.97113318873528,70.13794708251953,12580554,0.0,0.0,-2.0821827812831484
101,2024-01-12 00:00:00+08:00,69.931883293695,70.12813273161126,68.95065856256548,69.50995635986328,11851986,0.0,0.0,-0.8953651322548661
102,2024-01-15 00:00:00+08:00,69.33334513057108,69.45108731062712,68.37174157192548,68.49929809570312,12543331,0.0,0.0,-1.4539762605055184
103,2024-01-16 00:00:00+08:00,68.39135690650372,69.00953324337308,67.73393817041584,68.74459838867188,11808330,0.0,0.0,0.3581062869082663
104,2024-01-17 00:00:00+08:00,68.74460019635256,68.74460019635256,66.42890930175781,66.42890930175781,14145282,0.0,0.0,-3.3685396979432403
105,2024-01-18 00:00:00+08:00,66.08548608459375,68.646483306924,65.52618827087514,68.49929809570312,18031245,0.0,0.0,3.1166984611179283
106,2024-01-19 00:00:00+08:00,68.16568340370951,69.11747259256526,67.71432092483835,68.88197326660156,13399710,0.0,0.0,0.5586556089433037
107,2024-01-22 00:00:00+08:00,68.82310421952789,69.95151419325055,66.89009024027402,67.8713150024414,22245533,0.0,0.0,-1.467231869575647
108,2024-01-23 00:00:00+08:00,67.87131060488123,68.79366421712513,67.36107705551993,68.3128662109375,9987153,0.0,0.0,0.6505711705750983
109,2024-01-24 00:00:00+08:00,69.12728026183028,69.16653014995192,67.45920119048937,68.9801025390625,10287312,0.0,0.0,0.9767359578570334
110,2024-01-25 00:00:00+08:00,69.31371545511588,70.95235898417857,68.73479644835689,70.73648834228516,11814308,0.0,0.0,2.546220922516085
111,2024-01-26 00:00:00+08:00,70.4519355305461,72.07095027539388,70.40287130172939,71.62940216064453,11842596,0.0,0.0,1.2623100740295046
112,2024-01-29 00:00:00+08:00,72.00227036931797,72.54194698309396,71.33503723144531,71.33503723144531,8999933,0.0,0.0,-0.41095544611560175
113,2024-01-30 00:00:00+08:00,71.03085279239217,71.46259403990335,69.53939459776731,69.9024429321289,9499455,0.0,0.0,-2.008261795207844
114,2024-01-31 00:00:00+08:00,69.86319759828754,70.35380996200067,68.3619249631095,68.38155364990234,10177909,0.0,0.0,-2.1757312311720733
115,2024-02-01 00:00:00+08:00,68.7249782671477,69.76507404420866,68.30305135050313,68.89178466796875,12127225,0.0,0.0,0.74615300593881
116,2024-02-02 00:00:00+08:00,69.32353155423937,69.32353155423937,65.55562454156949,66.43872833251953,19740537,0.0,0.0,-3.5607385514426437
117,2024-02-05 00:00:00+08:00,67.16482580295626,69.86319365091674,67.01764809107853,68.69554138183594,31706973,0.0,0.0,3.3968336028668
118,2024-02-06 00:00:00+08:00,68.69554513909601,71.29579215930684,68.35211798234754,70.94255065917969,27920862,0.0,0.0,3.2709681474872188
119,2024-02-07 00:00:00+08:00,70.9425502616027,72.10039573083058,70.10850326055129,71.97283172607422,24791789,0.0,0.0,1.4522751963686575
120,2024-02-08 00:00:00+08:00,72.15926300263227,73.89602737155734,72.00226346235762,73.14048767089844,23021362,0.0,0.0,1.6223565431860099
121,2024-02-19 00:00:00+08:00,74.0824644897243,74.23946403431296,72.5517563607365,73.20917510986328,14031524,0.0,0.0,0.09391165023935333
122,2024-02-20 00:00:00+08:00,73.21899186129419,73.76847531312774,72.60081549183089,73.55260467529297,12195395,0.0,0.0,0.4691072736638713
123,2024-02-21 00:00:00+08:00,73.47410490536078,77.81112389069068,73.2287987234685,76.5649642944336,21149898,0.0,0.0,4.095517259299042
124,2024-02-22 00:00:00+08:00,76.35890734557492,77.50693847031584,75.96641596068088,77.32051086425781,12366501,0.0,0.0,0.9868045741113773
125,2024-02-23 00:00:00+08:00,76.9378347566855,77.61487473054258,75.91736013803285,76.16266632080078,10557101,0.0,0.0,-1.4974610624207019
126,2024-02-26 00:00:00+08:00,76.17247358581503,76.53552943326912,74.94594266541007,75.35806274414062,9743279,0.0,0.0,-1.0564277953073908
127,2024-02-27 00:00:00+08:00,75.35806246457437,76.88877065199287,75.2403128016381,76.83970642089844,12708626,0.0,0.0,1.966138224370706
128,2024-02-28 00:00:00+08:00,77.13407170123898,77.76205488946695,76.25096800337148,76.3294677734375,11594859,0.0,0.0,-0.6640299283108164
129,2024-02-29 00:00:00+08:00,76.23134848157855,78.11529808772319,76.18228425266999,78.05642700195312,14367794,0.0,0.0,2.262506576937784
130,2024-03-01 00:00:00+08:00,77.71299274294414,78.02698434546743,77.12425942398174,77.25182342529297,10193794,0.0,0.0,-1.0307973443878238
131,2024-03-04 00:00:00+08:00,77.19294655049882,77.32051055461507,74.47495738321685,74.71044921875,21644746,0.0,0.0,-3.2897271467004607
132,2024-03-05 00:00:00+08:00,74.1805905425733,75.62299214113139,74.03340533097844,75.42675018310547,16028971,0.0,0.0,0.9587694517244394
133,2024-03-06 00:00:00+08:00,75.4267498003144,75.55430632376881,74.39646081052996,74.52401733398438,8946161,0.0,0.0,-1.1968338115186272
134,2024-03-07 00:00:00+08:00,74.52401704449122,75.7897978750248,74.45533161118246,75.55430603027344,11143104,0.0,0.0,1.3824921591005346
135,2024-03-08 00:00:00+08:00,75.31881391529784,76.23135323235505,75.2403141386121,75.73092651367188,9898775,0.0,0.0,0.23376627048585785
136,2024-03-11 00:00:00+08:00,75.80942334415393,76.40797101735737,75.41693196212947,75.96641540527344,9818826,0.0,0.0,0.3109547214624975
137,2024-03-12 00:00:00+08:00,76.25097491787054,78.00736813008089,75.57392744041857,77.536376953125,18100251,0.0,0.0,2.066652137626823
138,2024-03-13 00:00:00+08:00,77.71299082480412,77.9681113349793,76.1430328509379,76.78083038330078,10466840,0.0,0.0,-0.9744414164218562
139,2024-03-14 00:00:00+08:00,76.79064873492919,77.01632622843658,75.5641178341049,75.83885955810547,9534139,0.0,0.0,-1.2268307343028972
140,2024-03-15 00:00:00+08:00,75.8388589059425,77.02613990939253,75.2010613457684,76.82008361816406,10968600,0.0,0.0,1.2938275519647213
141,2024-03-18 00:00:00+08:00,76.82989518325992,77.771869974593,76.30983981622117,77.5069351196289,10267880,0.0,0.0,0.8941040794473221
142,2024-03-19 00:00:00+08:00,77.12425834568872,77.59524948596378,75.28937298534574,77.1046371459961,12840096,0.0,0.0,-0.5190477123264925
143,2024-03-20 00:00:00+08:00,76.72196276699468,77.44806695907891,76.30984269772752,76.41777801513672,8732257,0.0,0.0,-0.8908142963682253
144,2024-03-21 00:00:00+08:00,76.73176635905152,76.8298948151756,75.6229851746606,75.75054168701172,8738660,0.0,0.0,-0.873142801918203
145,2024-03-22 00:00:00+08:00,75.5837386299777,76.04491544400283,74.68101368847984,75.789794921875,10374056,0.0,0.0,0.05181908140732272
146,2024-03-25 00:00:00+08:00,75.78979427490323,77.41863088192584,75.60336667114974,76.7710189819336,14250757,0.0,0.0,1.2946651472933057
147,2024-03-26 00:00:00+08:00,76.633646858922,78.59609624064164,76.56496143000783,78.5077896118164,15200850,0.0,0.0,2.2622737758522193
148,2024-03-27 00:00:00+08:00,78.48816507239357,79.96981652999169,77.73262531442143,78.24285888671875,17482414,0.0,0.0,-0.33745788336114746
149,2024-03-28 00:00:00+08:00,78.0073613465365,79.95999634575544,77.7620551787801,78.93952178955078,11906759,0.0,0.0,0.890385285947537
150,2024-03-29 00:00:00+08:00,78.89046635769598,81.34352807599406,78.89046635769598,81.24540710449219,9362011,0.0,0.0,2.921078393518517
151,2024-04-01 00:00:00+08:00,81.83414498109579,84.50307747715466,81.74583086151628,82.96255493164062,19353317,0.0,0.0,2.1135321839669707
152,2024-04-02 00:00:00+08:00,82.91348616656134,84.36570199924275,82.61911576559274,83.40409851074219,11240765,0.0,0.0,0.5322203245372359
153,2024-04-03 00:00:00+08:00,83.2863481818226,83.86527463608789,82.4719373865209,83.30597686767578,9881446,0.0,0.0,-0.11764606874057337
154,2024-04-08 00:00:00+08:00,83.31579065572299,85.8179090825236,83.06067014438229,85.36654663085938,20150338,0.0,0.0,2.4734957090253307
155,2024-04-09 00:00:00+08:00,85.3567392516924,86.99539028029619,84.72875600804392,85.2684326171875,18063748,0.0,0.0,-0.1149326258869765
156,2024-04-10 00:00:00+08:00,85.3567367041935,85.94547004177416,84.75818902324383,85.7786636352539,12611045,0.0,0.0,0.598382076937054
157,2024-04-11 00:00:00+08:00,85.24880326435131,85.8866008466826,84.38532818261325,85.1703109741211,11449118,0.0,0.0,-0.7092120993160256
158,2024-04-12 00:00:00+08:00,84.87594029562463,85.30768157824575,83.87509435136288,84.4932632446289,13920358,0.0,0.0,-0.7949339643692377
159,2024-04-15 00:00:00+08:00,84.4834497911665,86.82857635347385,84.41476435785775,86.3477783203125,17372160,0.0,0.0,2.1948673828756204
160,2024-04-16 00:00:00+08:00,86.28890021991027,86.96594015433153,85.10161926280762,85.36654663085938,15089504,0.0,0.0,-1.1363716687801562
161,2024-04-17 00:00:00+08:00,85.31748909183912,85.85716569926623,84.58157052870254,85.44505310058594,10441218,0.0,0.0,0.09196397514594778
162,2024-04-18 00:00:00+08:00,85.2389961284509,86.93651074177629,84.61101289175646,85.5726089477539,11830684,0.0,0.0,0.14928406331238264
163,2024-04-19 00:00:00+08:00,85.36655118411196,85.90622777801197,84.02227061412955,84.92500305175781,13685104,0.0,0.0,-0.7567911086963419
164,2024-04-22 00:00:00+08:00,85.55000305175781,87.5,85.16000366210938,86.29000091552734,14080622,1.625,0.0,1.6072979861273984
165,2024-04-23 00:00:00+08:00,86.0,86.4800033569336,84.16999816894531,84.5,11853433,0.0,0.0,-2.0744013171116404
166,2024-04-24 00:00:00+08:00,85.25,85.25,83.7699966430664,84.43000030517578,8700027,0.0,0.0,-0.08283987553161509
167,2024-04-25 00:00:00+08:00,84.37000274658203,84.94999694824219,83.58000183105469,84.5,8840302,0.0,0.0,0.08290855687693721
168,2024-04-26 00:00:00+08:00,84.4800033569336,87.48999786376953,84.44000244140625,86.73999786376953,16554085,0.0,0.0,2.650885045881113
169,2024-04-29 00:00:00+08:00,86.73999786376953,92.63999938964844,86.5,89.8499984741211,24739005,0.0,0.0,3.585428506968613
170,2024-04-30 00:00:00+08:00,90.30999755859376,91.11000061035156,89.0999984741211,89.0999984741211,9823168,0.0,0.0,-0.8347245550772264
171,2024-05-06 00:00:00+08:00,91.0,92.51000213623048,90.12000274658205,91.94000244140624,20019552,0.0,0.0,3.1874343613036205
172,2024-05-07 00:00:00+08:00,91.86000061035156,92.5,91.68000030517578,91.95999908447266,10473491,0.0,0.0,0.021749665581283217
173,2024-05-08 00:00:00+08:00,91.97000122070312,92.3000030517578,90.45999908447266,90.87000274658205,9070595,0.0,0.0,-1.185293985148217
174,2024-05-09 00:00:00+08:00,90.37999725341795,90.86000061035156,89.19000244140625,90.33000183105467,13199487,0.0,0.0,-0.5942565194295479
175,2024-05-10 00:00:00+08:00,90.4000015258789,91.4000015258789,89.5,90.22000122070312,11064427,0.0,0.0,-0.12177638450321382
176,2024-05-13 00:00:00+08:00,89.9000015258789,91.3499984741211,89.27999877929688,90.5999984741211,9994380,0.0,0.0,0.42118959019783464
177,2024-05-14 00:00:00+08:00,90.62999725341795,90.94000244140624,89.37999725341797,89.66999816894531,8547963,0.0,0.0,-1.0264904203518554
178,2024-05-15 00:00:00+08:00,89.66000366210938,90.0999984741211,88.01000213623047,88.69999694824219,8587372,0.0,0.0,-1.0817455564965717
179,2024-05-16 00:00:00+08:00,88.68000030517578,89.26000213623047,87.86000061035156,88.75,9736311,0.0,0.0,0.05637322827303226
180,2024-05-17 00:00:00+08:00,88.30000305175781,90.08000183105467,88.30000305175781,90.05999755859375,10087264,0.0,0.0,1.4760535871478853
181,2024-05-20 00:00:00+08:00,90.5,91.58999633789062,88.79000091552734,89.83000183105469,12776601,0.0,0.0,-0.2553805615966409
182,2024-05-21 00:00:00+08:00,89.51000213623047,89.80000305175781,88.12000274658203,88.5999984741211,7924512,0.0,0.0,-1.369256742582381
183,2024-05-22 00:00:00+08:00,89.4800033569336,92.22000122070312,89.19999694824219,91.27999877929688,22242289,0.0,0.0,3.024831096310421
184,2024-05-23 00:00:00+08:00,90.79000091552734,90.83999633789062,88.80000305175781,89.08999633789062,11511208,0.0,0.0,-2.399213924949095
185,2024-05-24 00:00:00+08:00,88.80999755859375,89.44999694824219,88.02999877929688,88.70999908447266,11029225,0.0,0.0,-0.4265318992457412
186,2024-05-27 00:00:00+08:00,88.43000030517578,90.8499984741211,88.4000015258789,90.54000091552734,10815248,0.0,0.0,2.062903674829375
187,2024-05-28 00:00:00+08:00,90.54000091552734,91.01000213623048,90.01000213623047,90.12000274658205,7434625,0.0,0.0,-0.46388133940615806
188,2024-05-29 00:00:00+08:00,89.8499984741211,91.26000213623048,89.8499984741211,90.43000030517578,8814588,0.0,0.0,0.34398307717038445
189,2024-05-30 00:00:00+08:00,90.43000030517578,92.18000030517578,88.44999694824219,88.87000274658203,14011705,0.0,0.0,-1.7250885251898662
190,2024-05-31 00:00:00+08:00,89.87999725341797,89.87999725341797,87.4000015258789,87.55000305175781,11740584,0.0,0.0,-1.485315240270979
191,2024-06-03 00:00:00+08:00,87.25,87.94999694824219,86.80000305175781,87.22000122070312,9782184,0.0,0.0,-0.3769295483172064
192,2024-06-04 00:00:00+08:00,87.18000030517578,88.75,87.01000213623047,88.0999984741211,8628266,0.0,0.0,1.008939739855319
