,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
67,2023-11-22 00:00:00+08:00,44.97820695268673,45.027309050272926,44.48717848432498,44.73269271850586,2517600,0.0,0.0,-0.1096489827015601
68,2023-11-23 00:00:00+08:00,45.12551498413086,45.174617079532574,44.58538444221249,45.12551498413086,3703841,0.0,0.0,0.8781547493618369
69,2023-11-24 00:00:00+08:00,45.02730798206069,45.02730798206069,44.094356911306285,44.388973236083984,2596800,0.0,0.0,-1.6322068530539635
70,2023-11-27 00:00:00+08:00,44.19255936333668,44.63448570621998,44.14345726884957,44.536277770996094,2817858,0.0,0.0,0.33184938549639664
71,2023-11-28 00:00:00+08:00,44.53627952534792,44.83089959637544,44.24166320057022,44.388973236083984,3441024,0.0,0.0,-0.3307517877213395
72,2023-11-29 00:00:00+08:00,44.6344861618476,44.6344861618476,42.57216445608996,42.964988708496094,5957263,0.0,0.0,-3.2079690602762723
73,2023-11-30 00:00:00+08:00,43.75063392744418,44.38897240775892,43.21050338438926,43.79973602294922,33707334,0.0,0.0,1.9428547278730113
74,2023-12-01 00:00:00+08:00,44.09435887589174,44.24166517171879,43.357816158006585,43.45602035522461,4039851,0.0,0.0,-0.784743696958623
75,2023-12-04 00:00:00+08:00,43.94704574864095,44.29076416102429,43.456017304522064,44.04524993896485,5390816,0.0,0.0,1.3559216396800133
76,2023-12-05 00:00:00+08:00,43.9961478438029,44.29076416102429,43.65242943141956,44.04524993896485,4087852,0.0,0.0,0.0
77,2023-12-06 00:00:00+08:00,44.2416616795777,44.2416616795777,43.456016925097074,43.750633239746094,3017993,0.0,0.0,-0.6688955100198513
78,2023-12-07 00:00:00+08:00,43.65243148803711,43.89794572166358,43.16140302078416,43.65243148803711,2256548,0.0,0.0,-0.22445789794824922
79,2023-12-08 00:00:00+08:00,43.84884299320608,44.29076561037457,43.21050449646294,44.14345932006836,3545078,0.0,0.0,1.1248579180882956
80,2023-12-11 00:00:00+08:00,43.21050412952712,43.996148909904925,43.16140203317535,43.84884262084961,3486453,0.0,0.0,-0.6674073662478297
81,2023-12-12 00:00:00+08:00,43.84884117546223,43.9961474596619,43.30870689464771,43.750633239746094,3012956,0.0,0.0,-0.22397257312515295
82,2023-12-13 00:00:00+08:00,43.84884435388519,44.29076698476704,43.701534312757936,44.24166488647461,2732085,0.0,0.0,1.122341804832283
83,2023-12-14 00:00:00+08:00,44.24166420080292,44.73269266861705,43.50512149908173,44.19256210327149,4846270,0.0,0.0,-0.11098764779561288
84,2023-12-15 00:00:00+08:00,44.24166251530956,44.48717673986316,43.84884200377365,44.33987045288086,8260500,0.0,0.0,0.33333290173385155
85,2023-12-18 00:00:00+08:00,44.14345863286958,44.438074955145446,43.9470465026024,44.094356536865234,1372034,0.0,0.0,-0.5537091414746675
86,2023-12-19 00:00:00+08:00,44.04525206442729,44.19256210327149,43.55422359661316,44.19256210327149,1792678,0.0,0.0,0.2227168602044305
87,2023-12-20 00:00:00+08:00,44.438074955145446,44.438074955145446,43.9470465026024,44.094356536865234,2976701,0.0,0.0,-0.22222193448926397
88,2023-12-21 00:00:00+08:00,44.09435822716563,44.192562422938856,43.70153395157287,43.94704818725586,2680991,0.0,0.0,-0.33407529030663463
89,2023-12-22 00:00:00+08:00,44.094357538782816,44.38897386775299,43.75063536644271,43.897945404052734,2518301,0.0,0.0,-0.11173169809699512
90,2023-12-27 00:00:00+08:00,43.89794508997482,44.24166351360584,43.75063505341876,44.14345932006836,2971538,0.0,0.0,0.5592833873107939
91,2023-12-28 00:00:00+08:00,44.43807533250529,44.43807533250529,43.94704687579253,44.388973236083984,5246632,0.0,0.0,0.5561728052065229
92,2023-12-29 00:00:00+08:00,44.38897254854162,44.53627883552393,44.14345832398802,44.33987045288086,1945796,0.0,0.0,-0.11061932643039452
93,2024-01-02 00:00:00+08:00,44.63448945309087,44.63448945309087,43.210506115929554,43.45602035522461,1933686,0.0,0.0,-1.9933529093087876
94,2024-01-03 00:00:00+08:00,43.11229974108507,43.259606029471584,42.37575706040309,42.7685775756836,6527373,0.0,0.0,-1.5819275992638326
95,2024-01-04 00:00:00+08:00,42.62127292779632,42.67037502581511,41.7374201784584,42.08113861083984,4745796,0.0,0.0,-1.6073458688853237
96,2024-01-05 00:00:00+08:00,41.83562194267001,42.0811361647426,41.442801435103696,41.63921356201172,3101275,0.0,0.0,-1.050173696379686
97,2024-01-08 00:00:00+08:00,41.63921654939962,41.78652284546177,40.46074744965246,40.50984954833984,4264243,0.0,0.0,-2.7122606722385867
98,2024-01-09 00:00:00+08:00,40.70625999459231,41.09908051398684,40.36253782559102,40.65715789794922,4169793,0.0,0.0,0.3636358842399545
99,2024-01-10 00:00:00+08:00,40.55895027300542,40.804464504375005,40.01881971324231,40.4116439819336,3903374,0.0,0.0,-0.6038639410847813
100,2024-01-11 00:00:00+08:00,40.36253882317344,40.70626100067001,39.92061619621346,40.46074676513672,3258344,0.0,0.0,0.12150652229112602
101,2024-01-12 00:00:00+08:00,40.215233209965554,40.65715959065199,39.920616871591264,40.50984954833984,3464142,0.0,0.0,0.12135906311405709
102,2024-01-15 00:00:00+08:00,40.4116439819336,40.4116439819336,40.4116439819336,40.4116439819336,0,0.0,0.0,-0.24242392282659564
103,2024-01-16 00:00:00+08:00,40.80446217390181,40.80446217390181,38.98765846403029,39.1840705871582,5479376,0.0,0.0,-3.0376724968778746
104,2024-01-17 00:00:00+08:00,38.84035170796991,38.84035170796991,37.26906208304254,37.8091926574707,16902853,0.0,0.0,-3.508767489149245
105,2024-01-18 00:00:00+08:00,38.00560204080731,38.30021835583301,37.31816147491422,38.15290832519531,5701723,0.0,0.0,0.9090796273765411
106,2024-01-19 00:00:00+08:00,38.251117457489634,39.18407227279422,38.05470532591238,39.03676223754883,5434926,0.0,0.0,2.3166095355562577
107,2024-01-22 00:00:00+08:00,39.0367639295699,39.18407397120034,38.398425410837945,38.88945388793945,6837766,0.0,0.0,-0.37735801118178314
108,2024-01-23 00:00:00+08:00,39.08586402354668,39.47868828358224,38.7912477016449,39.28227615356445,5834650,0.0,0.0,1.0100997220401364
109,2024-01-24 00:00:00+08:00,39.2822749440263,40.460743941597016,39.2822749440263,40.26433181762695,6140303,0.0,0.0,2.4999968439287867
110,2024-01-25 00:00:00+08:00,40.46074484597221,41.49190383705135,40.411642750444585,41.393699645996094,6313497,0.0,0.0,2.804884068322533
111,2024-01-26 00:00:00+08:00,41.3445941135605,41.63921418143012,40.75536147032084,41.14818572998047,2992513,0.0,0.0,-0.5931190449640633
112,2024-01-29 00:00:00+08:00,41.148188143582175,41.982935061509856,41.148188143582175,41.590110778808594,3881069,0.0,0.0,1.073984286277141
113,2024-01-30 00:00:00+08:00,41.59011009357162,41.59011009357162,40.706261091431045,41.54100799560547,4598569,0.0,0.0,-0.11806360282200501
114,2024-01-31 00:00:00+08:00,41.63921662383376,41.68831872260891,41.148188143582175,41.590110778808594,5629718,0.0,0.0,0.11820315772868017
115,2024-02-01 00:00:00+08:00,41.59011009357162,42.032036467766886,41.0008774254779,41.54100799560547,3222736,0.0,0.0,-0.11806360282200501
116,2024-02-02 00:00:00+08:00,41.5901087182264,42.13024301674218,41.39370033285682,41.44280242919922,3351273,0.0,0.0,-0.23640631545733815
117,2024-02-05 00:00:00+08:00,40.80446595965607,41.88473086395954,40.80446595965607,41.590110778808594,3194145,0.0,0.0,0.35544977891164287
118,2024-02-06 00:00:00+08:00,41.59011060122195,43.1123018805022,41.39370220695997,42.91588973999024,4069800,0.0,0.0,3.1877264483199497
119,2024-02-07 00:00:00+08:00,42.91588692008665,43.30870742904927,42.52306266487429,42.71947479248047,2951748,0.0,0.0,-0.4576741824526276
120,2024-02-08 00:00:00+08:00,42.71947756065192,43.112301841318825,42.03203694260982,42.37575912475586,3035688,0.0,0.0,-0.8045877656368328
121,2024-02-09 00:00:00+08:00,41.63921356201172,41.63921356201172,41.63921356201172,41.63921356201172,0,0.0,0.0,-1.7381294824140414
122,2024-02-14 00:00:00+08:00,40.85356454102004,42.915886228264846,40.85356454102004,42.670372009277344,1986164,0.0,0.0,2.476411918130883
123,2024-02-15 00:00:00+08:00,42.6703737561902,43.308708503941126,42.37575743059362,43.06319427490234,1708597,0.0,0.0,0.9205972367421156
124,2024-02-16 00:00:00+08:00,42.57216460660816,44.14345787553846,42.57216460660816,44.04524993896485,2091721,0.0,0.0,2.280498882162263
125,2024-02-19 00:00:00+08:00,43.99614871015356,43.99614871015356,42.67037338342592,42.7685775756836,1622186,0.0,0.0,-2.8985472100859555
126,2024-02-20 00:00:00+08:00,43.16140401732054,43.45602035522461,42.42486129943538,43.45602035522461,1866828,0.0,0.0,1.6073547882776928
127,2024-02-21 00:00:00+08:00,43.65243148803711,43.947047819138895,42.91588878715768,43.65243148803711,4117046,0.0,0.0,0.4519768059913609
128,2024-02-22 00:00:00+08:00,43.89794508997482,44.14345932006836,43.357814533019,44.14345932006836,3104083,0.0,0.0,1.1248579180882956
129,2024-02-23 00:00:00+08:00,43.505121134592585,44.14345963590287,43.505121134592585,43.897945404052734,4709791,0.0,0.0,-0.5561728052065229
130,2024-02-26 00:00:00+08:00,43.79973602294922,43.99614815121912,43.4560176081642,43.79973602294922,2363402,0.0,0.0,-0.22372204484643055
131,2024-02-27 00:00:00+08:00,43.79973814734609,43.99615028514247,43.40691761800326,43.94704818725586,2955102,0.0,0.0,0.33633116927795914
132,2024-02-28 00:00:00+08:00,43.9961487765079,44.0452508727108,42.96498977124791,43.30870819091797,3501100,0.0,0.0,-1.4525207554736297
133,2024-02-29 00:00:00+08:00,43.21050443870941,43.9470471280056,43.16140234200631,43.603328704833984,5031510,0.0,0.0,0.6802800781247953
134,2024-03-01 00:00:00+08:00,42.866784049559456,42.866784049559456,42.13024139404297,42.13024139404297,4850531,0.0,0.0,-3.378382693584825
135,2024-03-04 00:00:00+08:00,42.130242006156905,42.130242006156905,40.90267089579394,41.63921356201172,8681933,0.0,0.0,-1.165499688071281
136,2024-03-05 00:00:00+08:00,41.59010718410932,41.59010718410932,40.018817681613335,40.80446243286133,8733754,0.0,0.0,-2.0047235712250644
137,2024-03-06 00:00:00+08:00,40.80446393799865,41.83562294618818,40.50984761369448,41.44280242919922,5764284,0.0,0.0,1.5643877122219152
138,2024-03-07 00:00:00+08:00,41.59010757450039,41.835621795710544,40.75536072088575,41.09907913208008,4338898,0.0,0.0,-0.8293920221885465
139,2024-03-08 00:00:00+08:00,40.95177560379513,41.54100827586414,40.60805342321324,40.75536346435547,6681161,0.0,0.0,-0.836309900326504
140,2024-03-11 00:00:00+08:00,40.75536282857259,41.63921556913799,40.26433436075847,41.24639129638672,6715299,0.0,0.0,1.2048176983152192
141,2024-03-12 00:00:00+08:00,41.24639202158725,41.98293473625845,40.804465643534535,41.83562469482422,8503761,0.0,0.0,1.4285695788594177
142,2024-03-13 00:00:00+08:00,41.83562432965233,42.08113856573304,41.24639166155861,41.54100799560547,5410527,0.0,0.0,-0.7042244531254682
143,2024-03-14 00:00:00+08:00,41.54100600383614,41.93383026123047,40.95177336399439,41.93383026123047,7905323,0.0,0.0,0.9456252618293526
144,2024-03-15 00:00:00+08:00,41.88473086395954,41.88473086395954,41.0008781010067,41.590110778808594,8699979,0.0,0.0,-0.8196710872358737
145,2024-03-18 00:00:00+08:00,41.24638998894052,41.73741844118982,40.902671570865934,41.68831634521485,4263082,0.0,0.0,0.23612720564403222
146,2024-03-19 00:00:00+08:00,41.09908088843933,41.541007254753175,40.60805242503504,40.95177459716797,4557306,0.0,0.0,-1.7667821889176039
147,2024-03-20 00:00:00+08:00,40.9517752362033,41.09908152977332,40.46074676513672,40.46074676513672,3392658,0.0,0.0,-1.1990392037008468
148,2024-03-21 00:00:00+08:00,40.6080503899022,41.68831520300248,40.6080503899022,41.3445930480957,4642324,0.0,0.0,2.184453707909695
149,2024-03-22 00:00:00+08:00,41.39370156139321,41.39370156139321,39.724204012453576,39.92061614990234,4807564,0.0,0.0,-3.4441671648258065
150,2024-03-25 00:00:00+08:00,40.26433494736789,40.31343704561469,39.6751022759064,40.21523284912109,3120728,0.0,0.0,0.7380063927682423
151,2024-03-26 00:00:00+08:00,40.85356665673719,41.24639092596057,40.21523190206153,40.95177459716797,4596987,0.0,0.0,1.8314993992704975
152,2024-03-27 00:00:00+08:00,42.81768190289678,42.81768190289678,39.62599678696697,40.50984954833984,7753222,0.0,0.0,-1.0791352833307788
153,2024-03-28 00:00:00+08:00,40.01881982024605,41.83562363873887,40.01881982024605,41.49190521240234,5263885,0.0,0.0,2.4242392282662673
154,2024-04-02 00:00:00+08:00,42.32665128186088,43.60332826063495,42.0811370545966,43.30870819091797,7505727,0.0,0.0,4.378692588868094
155,2024-04-03 00:00:00+08:00,42.86678663946388,43.456019300977175,42.7685786983784,43.112300872802734,5637584,0.0,0.0,-0.45350537182825557
156,2024-04-05 00:00:00+08:00,43.112298515714826,44.04524955439512,42.86678429579902,43.750633239746094,3984898,0.0,0.0,1.4806269997666766
157,2024-04-08 00:00:00+08:00,43.70153106342662,43.84884109360097,42.91588631041271,43.21050262451172,4089028,0.0,0.0,-1.234566394215486
158,2024-04-09 00:00:00+08:00,43.45601722865425,44.09435570339426,43.40691513357803,43.50511932373047,3571961,0.0,0.0,0.6818173391290872
159,2024-04-10 00:00:00+08:00,43.1122991933792,43.99614815121912,43.1122991933792,43.79973602294922,5312630,0.0,0.0,0.6772000716201765
160,2024-04-11 00:00:00+08:00,42.915888422792776,43.55422317705207,42.621272094192335,43.35781478881836,3397201,0.0,0.0,-1.0089586702059394
161,2024-04-12 00:00:00+08:00,43.1123018805022,43.45602031671065,42.5230654589663,42.91588973999024,4319941,0.0,0.0,-1.0192512029967182
162,2024-04-15 00:00:00+08:00,42.375758053751646,42.719476480960566,42.228448015662174,42.57216644287109,3896956,0.0,0.0,-0.8009231527101757
163,2024-04-16 00:00:00+08:00,42.08113723726567,42.52306359750968,41.688316719687535,41.9829330444336,4664510,0.0,0.0,-1.3840813086836823
164,2024-04-17 00:00:00+08:00,41.39370070468388,42.130243395185374,41.39370070468388,41.73741912841797,3402200,0.0,0.0,-0.5847945777294528
165,2024-04-18 00:00:00+08:00,41.73741850742074,42.7194754134777,41.4919042809065,42.22844696044922,2793028,0.0,0.0,1.1764690828641067
166,2024-04-19 00:00:00+08:00,41.39369971700058,42.22844658115134,41.39369971700058,41.93383026123047,4161609,0.0,0.0,-0.6976735362649866
167,2024-04-22 00:00:00+08:00,43.112301238763976,43.6033297096098,42.62127276791814,43.40691757202149,3349486,0.0,0.0,3.512885185098269
168,2024-04-23 00:00:00+08:00,43.21050300702343,43.60332726013262,43.112298816871,43.50511932373047,3353574,0.0,0.0,0.22623525742420103
169,2024-04-24 00:00:00+08:00,43.70153183193914,43.99614815121912,43.50511970366925,43.79973602294922,5293850,0.0,0.0,0.6772000716201765
170,2024-04-25 00:00:00+08:00,43.701534632300216,43.99615097045898,43.45602039279291,43.99615097045898,2722371,0.0,0.0,0.44843865590158405
171,2024-04-26 00:00:00+08:00,43.84884155831707,44.14345787553846,43.7997357169054,44.04524993896485,4656377,0.0,0.0,0.11159832717830831
172,2024-04-29 00:00:00+08:00,44.192559512184175,45.32192642043987,43.554221042952754,45.07641220092773,4564894,0.0,0.0,2.341142945928998
173,2024-04-30 00:00:00+08:00,45.12551467855072,45.86205734333801,45.12551467855072,45.37102890014648,3344444,0.0,0.0,0.6535939415619474
174,2024-05-02 00:00:00+08:00,45.3710305146282,47.33514435728526,45.27282257474543,47.089630126953125,3125632,0.0,0.0,3.787882418512001
175,2024-05-03 00:00:00+08:00,47.92437663053264,47.92437663053264,46.598601295780384,46.795013427734375,4165077,0.0,0.0,-0.6256509096046581
176,2024-05-06 00:00:00+08:00,46.15667435929582,46.15667435929582,44.78179319902965,45.42013168334961,8460403,0.0,0.0,-2.9380945610967713
177,2024-05-07 00:00:00+08:00,45.56744171703876,45.71474800447814,44.9291032327188,45.42013168334961,4042360,0.0,0.0,0.0
178,2024-05-08 00:00:00+08:00,45.66564760735725,45.66564760735725,45.17461913846093,45.27282333374024,2611622,0.0,0.0,-0.32432391573925523
179,2024-05-09 00:00:00+08:00,45.42013412855373,45.42013412855373,44.7326935114121,45.32192993164063,2382242,0.0,0.0,0.1084681587856462
180,2024-05-10 00:00:00+08:00,44.781793505639854,45.56744202902812,44.781793505639854,45.174617767333984,3980779,0.0,0.0,-0.3250350647663103
181,2024-05-13 00:00:00+08:00,45.17461882243296,45.61654519059804,44.536280318833406,45.51833724975586,5661575,0.0,0.0,0.7608686014614507
182,2024-05-14 00:00:00+08:00,45.42013268436813,45.86205904892547,45.22372055053711,45.22372055053711,3793619,0.0,0.0,-0.6472483772906878
183,2024-05-16 00:00:00+08:00,45.56744417017335,45.56744417017335,44.830901454575184,45.32192993164063,4726265,0.0,0.0,0.21716342642303932
184,2024-05-17 00:00:00+08:00,45.12551747217522,45.714750141983295,45.12551747217522,45.56744384765625,5273968,0.0,0.0,0.5417110797927727
185,2024-05-20 00:00:00+08:00,45.56744352859593,45.91116195920229,45.56744352859593,45.81295776367188,2644126,0.0,0.0,0.5387923817637086
186,2024-05-21 00:00:00+08:00,45.37102882224544,45.61654304341966,44.6344861587228,44.83089828491211,2388995,0.0,0.0,-2.1436281931975887
187,2024-05-22 00:00:00+08:00,45.37102951799341,45.56744164719464,44.68358893891401,44.880001068115234,3165128,0.0,0.0,0.10952888539297323
188,2024-05-23 00:00:00+08:00,45.0,45.29999923706055,44.45000076293945,44.75,2446377,0.82,0.0,-0.28966369211518295
189,2024-05-24 00:00:00+08:00,44.45000076293945,44.59999847412109,43.09999847412109,43.34999847412109,2915292,0.0,0.0,-3.128495029897016
190,2024-05-27 00:00:00+08:00,43.34999847412109,44.0,43.20000076293945,43.70000076293945,1254984,0.0,0.0,0.8073870845169973
191,2024-05-28 00:00:00+08:00,43.650001525878906,43.75,43.29999923706055,43.45000076293945,2576600,0.0,0.0,-0.57208236987496
192,2024-05-29 00:00:00+08:00,43.09999847412109,43.20000076293945,42.54999923706055,42.54999923706055,4223921,0.0,0.0,-2.07134985057712
