,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-08-25 00:00:00+08:00,5.835111141204834,5.891946586538754,5.806693644381857,5.835111141204834,83287783,0.0,0.0,0.3257255551087468
15,2023-08-28 00:00:00+08:00,6.024563218260252,6.071925864635732,5.835111277694395,5.873001575469971,172176158,0.0,0.0,0.6493524004636653
16,2023-08-29 00:00:00+08:00,5.873001228652239,5.929837123647257,5.768803141766594,5.778275489807129,158460802,0.0,0.0,-1.6129075472836374
17,2023-08-30 00:00:00+08:00,5.797221047730508,5.844584146347986,5.759330749511719,5.759330749511719,115284507,0.0,0.0,-0.3278614930843804
18,2023-08-31 00:00:00+08:00,5.787748197462127,5.806693344929764,5.73091275505922,5.749857902526856,88844508,0.0,0.0,-0.16447825966003915
19,2023-09-01 00:00:00+08:00,5.7688036641446025,5.797221162527428,5.740385714073786,5.78774881362915,87458672,0.0,0.0,0.6589886523220345
20,2023-09-04 00:00:00+08:00,5.835111169685082,6.005617958207029,5.816166021147974,5.9677276611328125,201715156,0.0,0.0,3.109652013229103
21,2023-09-05 00:00:00+08:00,5.958254997129241,6.043508393337723,5.910891898860533,6.005618095397949,106758686,0.0,0.0,0.634922309071051
22,2023-09-06 00:00:00+08:00,6.01509032849244,6.043508277245369,5.920364585462632,5.977200031280518,103056526,0.0,0.0,-0.4731913296186496
23,2023-09-07 00:00:00+08:00,5.977200031280518,6.06245342585133,5.967727682821523,5.977200031280518,123321344,0.0,0.0,0.0
24,2023-09-08 00:00:00+08:00,5.967727887830132,5.97720023661453,5.891946839115017,5.901419639587402,63986771,0.0,0.0,-1.267824253773231
25,2023-09-11 00:00:00+08:00,5.910892102394599,5.996145501538673,5.9014197534274775,5.929837703704834,106810955,0.0,0.0,0.48154623553289255
26,2023-09-12 00:00:00+08:00,5.92036444884659,5.9487823969437565,5.825638708002637,5.939309597015381,114108598,0.0,0.0,0.15973275802521059
27,2023-09-13 00:00:00+08:00,5.939309665759878,6.015090259312163,5.920364517371807,5.958254814147949,125914453,0.0,0.0,0.3189801242570178
28,2023-09-14 00:00:00+08:00,5.948782602200887,6.043508346313263,5.948782602200887,5.996145248413086,160592227,0.0,0.0,0.6359317526193342
29,2023-09-15 00:00:00+08:00,6.039771122567179,6.107633885662002,5.894351180093844,5.904046058654785,245483264,0.145,0.0,-1.5359732952212157
30,2023-09-18 00:00:00+08:00,5.904046152319116,5.923435447471344,5.787709919128488,5.826488971710205,174023669,0.0,0.0,-1.3136260485449358
31,2023-09-19 00:00:00+08:00,5.845878223031402,5.981603288079361,5.816794049382496,5.96221399307251,178756666,0.0,0.0,2.3294478376480354
32,2023-09-20 00:00:00+08:00,5.962213818329837,5.98160311276842,5.874961762217592,5.952518939971924,82728954,0.0,0.0,-0.16260827122023258
33,2023-09-21 00:00:00+08:00,5.962213960937216,6.0300762619568005,5.9234353711325225,5.933129787445068,113067583,0.0,0.0,-0.32573021140100966
34,2023-09-22 00:00:00+08:00,5.9816033541456335,6.068855413778784,5.942824763703625,6.049465656280518,170499103,0.0,0.0,1.9607841561400496
35,2023-09-25 00:00:00+08:00,6.088244463319249,6.088244463319249,5.933129645533341,5.952518939971924,112695120,0.0,0.0,-1.6025666036791897
36,2023-09-26 00:00:00+08:00,5.9428245055604165,5.991297510368736,5.923435211181641,5.923435211181641,83774527,0.0,0.0,-0.4885953171015145
37,2023-09-27 00:00:00+08:00,5.952519273809935,6.020382039289578,5.933129978283933,5.9719085693359375,95523764,0.0,0.0,0.8183318703780973
38,2023-09-28 00:00:00+08:00,6.020381973322772,6.030076389840914,5.88465690612793,5.88465690612793,131532624,0.0,0.0,-1.4610348131587347
39,2023-10-09 00:00:00+08:00,5.836183263550773,5.913740442503913,5.690763321875012,5.874961853027344,189420268,0.0,0.0,-0.16475137387347294
40,2023-10-10 00:00:00+08:00,5.9040462335579065,5.913740650128784,5.729542112509446,5.748931407928467,130551770,0.0,0.0,-2.1452129945989995
41,2023-10-11 00:00:00+08:00,5.7780153191193175,5.7780153191193175,5.593816789886643,5.62290096282959,171252962,0.0,0.0,-2.192241238520709
42,2023-10-12 00:00:00+08:00,5.642290592193604,5.671374304585206,5.555038530464251,5.642290592193604,113105504,0.0,0.0,0.3448332007301991
43,2023-10-13 00:00:00+08:00,5.6229013127653,5.690763616726776,5.574427842269438,5.671374320983887,100910731,0.0,0.0,0.5154596048370985
44,2023-10-16 00:00:00+08:00,5.70045819195694,5.768320492302005,5.651984724044251,5.6810688972473145,115128102,0.0,0.0,0.17093874808364884
45,2023-10-17 00:00:00+08:00,5.681068773980771,5.739236656847534,5.642290185402929,5.729541778564453,98242917,0.0,0.0,0.8532352307965452
46,2023-10-18 00:00:00+08:00,5.748931391042658,5.768320686404729,5.7004583837761125,5.719847679138184,99264266,0.0,0.0,-0.16919502118890595
47,2023-10-19 00:00:00+08:00,5.700458107666858,5.700458107666858,5.584122341129308,5.593816757202148,108074824,0.0,0.0,-2.203396471477792
48,2023-10-20 00:00:00+08:00,5.593816849225149,5.603511727734722,5.506564791747995,5.516259670257568,104486960,0.0,0.0,-1.3864788624819324
49,2023-10-23 00:00:00+08:00,5.487175557508281,5.545343442375333,5.341756076479283,5.409618377685547,141660572,0.0,0.0,-1.9332174144558012
50,2023-10-24 00:00:00+08:00,5.390229114499452,5.496870468522876,5.380534698103101,5.438702583312988,117084799,0.0,0.0,0.5376387685203987
51,2023-10-25 00:00:00+08:00,5.458092087961255,5.477481383775722,5.293282842399644,5.312672138214111,178053641,0.0,0.0,-2.317288786586036
52,2023-10-26 00:00:00+08:00,5.293282747818607,5.399924104031334,5.283587868945964,5.390229225158691,117467508,0.0,0.0,1.4598508043948577
53,2023-10-27 00:00:00+08:00,5.409618235765392,5.506564708000441,5.3805345252335,5.429007530212402,146865798,0.0,0.0,0.7194184780252799
54,2023-10-30 00:00:00+08:00,5.429007832330604,5.43870271123224,5.206030702642943,5.225419998168945,198438980,0.0,0.0,-3.749995388853178
55,2023-10-31 00:00:00+08:00,5.22541974663711,5.322366219600487,5.18664115745176,5.293282508850098,150443971,0.0,0.0,1.2986996395492056
56,2023-11-01 00:00:00+08:00,5.283587789935455,5.341756137746928,5.225419904401243,5.302977085113525,121843162,0.0,0.0,0.1831486652605241
57,2023-11-02 00:00:00+08:00,5.322366443276097,5.419313382590974,5.302977147868575,5.361145496368408,150395265,0.0,0.0,1.0969010486236552
58,2023-11-03 00:00:00+08:00,5.370839577158785,5.438702337981094,5.322366110531816,5.3417558670043945,121922479,0.0,0.0,-0.36166952337234326
59,2023-11-06 00:00:00+08:00,5.341755891060783,5.361145185343442,5.167251780239614,5.206030368804932,214555331,0.0,0.0,-2.540840532189581
60,2023-11-07 00:00:00+08:00,5.196335952802222,5.225419663087591,5.157557364236904,5.206030368804932,101825752,0.0,0.0,0.0
61,2023-11-08 00:00:00+08:00,5.167251728475629,5.167251728475629,5.128473140298785,5.147862434387207,96325434,0.0,0.0,-1.1173183845847867
62,2023-11-09 00:00:00+08:00,5.128473224065585,5.2641982849014335,5.118778808001646,5.235114574432373,159975381,0.0,0.0,1.6949198071481097
63,2023-11-10 00:00:00+08:00,5.225419855698445,5.283587740690511,5.16725197070638,5.244809150695801,104459190,0.0,0.0,0.1851836502447357
64,2023-11-13 00:00:00+08:00,5.264198353665198,5.341755994576024,5.225419764348409,5.322366237640381,112172248,0.0,0.0,1.4787399258234357
65,2023-11-14 00:00:00+08:00,5.332061241668169,5.361145415479263,5.244809182512149,5.273893356323242,91043051,0.0,0.0,-0.9107393056556834
66,2023-11-15 00:00:00+08:00,5.302977147868575,5.370839912933536,5.293282731303448,5.361145496368408,98616277,0.0,0.0,1.6544160859937262
67,2023-11-16 00:00:00+08:00,5.34175631307445,5.41931349633232,5.312672138214111,5.312672138214111,73794971,0.0,0.0,-0.9041604669586478
68,2023-11-17 00:00:00+08:00,5.2835877727421,5.312671946553193,5.23511476609329,5.273893356323242,78205784,0.0,0.0,-0.7299298899311468
69,2023-11-20 00:00:00+08:00,5.293282526791414,5.3514504107665966,5.27389323213302,5.322366237640381,80291621,0.0,0.0,0.919110001703416
70,2023-11-21 00:00:00+08:00,5.351450586034389,5.390229176621233,5.322366411955624,5.332061290740967,86009681,0.0,0.0,0.1821568202507562
71,2023-11-22 00:00:00+08:00,5.3320612590192615,5.370839849375403,5.302977085113525,5.302977085113525,54816633,0.0,0.0,-0.545458951830613
72,2023-11-23 00:00:00+08:00,5.293282668663121,5.322366380291596,5.283587789935455,5.302977085113525,48202425,0.0,0.0,0.0
73,2023-11-24 00:00:00+08:00,5.302977259168239,5.351450729843046,5.302977259168239,5.312672138214111,59702219,0.0,0.0,0.18282283602171212
74,2023-11-27 00:00:00+08:00,5.293282651438218,5.302977067857076,5.225419887397173,5.273893356323242,95581061,0.0,0.0,-0.7299298899311468
75,2023-11-28 00:00:00+08:00,5.273893214257423,5.302976925007812,5.235114625072072,5.293282508850098,68295313,0.0,0.0,0.3676440006813664
76,2023-11-29 00:00:00+08:00,5.293282457647736,5.302976873711676,5.215725280027252,5.235114574432373,82767087,0.0,0.0,-1.0989009999082922
77,2023-11-30 00:00:00+08:00,5.25450407830698,5.312671963841192,5.2351147831289095,5.302977085113525,103135793,0.0,0.0,1.2962946601509762
78,2023-12-01 00:00:00+08:00,5.2835877727421,5.312671946553193,5.206030592282198,5.273893356323242,112381070,0.0,0.0,-0.5484415324351843
79,2023-12-04 00:00:00+08:00,5.273893546585176,5.361145608888918,5.264198667539304,5.312672138214111,121933332,0.0,0.0,0.7352970428265104
80,2023-12-05 00:00:00+08:00,5.302977017963361,5.32236631289591,5.206030543300615,5.215725421905518,105561304,0.0,0.0,-1.824820237094149
81,2023-12-06 00:00:00+08:00,5.215725581544579,5.254504172596584,5.109084225012932,5.225419998168945,151222388,0.0,0.0,0.18587205957414366
82,2023-12-07 00:00:00+08:00,5.186641390508072,5.206030685971985,5.11877908752301,5.196336269378662,130455080,0.0,0.0,-0.5565816489483066
83,2023-12-08 00:00:00+08:00,5.206030609223173,5.302977085113525,5.176946897594698,5.302977085113525,242124616,0.0,0.0,2.0522308450914517
84,2023-12-11 00:00:00+08:00,5.273893451234315,5.283587867827637,5.080000034317916,5.196336269378662,256746375,0.0,0.0,-2.010961277472323
85,2023-12-12 00:00:00+08:00,5.16725197070638,5.254504029333107,5.138168259348976,5.244809150695801,142717424,0.0,0.0,0.9328280312185244
86,2023-12-13 00:00:00+08:00,5.206030493214186,5.244809082706202,5.147862608976164,5.157557487487793,96026838,0.0,0.0,-1.6635812801011562
87,2023-12-14 00:00:00+08:00,5.186641165731231,5.196336044181669,5.128473281860352,5.128473281860352,84447790,0.0,0.0,-0.5639143276250369
88,2023-12-15 00:00:00+08:00,5.147862863925444,5.176947038623482,5.089694976806641,5.089694976806641,124024670,0.0,0.0,-0.7561374101503371
89,2023-12-18 00:00:00+08:00,5.089694692613098,5.186641165731231,5.060610519539034,5.128473281860352,99454325,0.0,0.0,0.7618984090485004
90,2023-12-19 00:00:00+08:00,5.128473281860352,5.138168160310789,5.050916103365845,5.128473281860352,101253825,0.0,0.0,0.0
91,2023-12-20 00:00:00+08:00,5.118779182434082,5.176947069904355,5.099389886610657,5.118779182434082,98619983,0.0,0.0,-0.18902505469918784
92,2023-12-21 00:00:00+08:00,5.099389681025044,5.128473392449011,5.060610628664324,5.079999923706055,124256094,0.0,0.0,-0.7575880370285337
93,2023-12-22 00:00:00+08:00,5.079999863670223,5.186641216278076,5.070305447402557,5.186641216278076,178028575,0.0,0.0,2.099238074283716
94,2023-12-25 00:00:00+08:00,5.186641407116941,5.244809293694948,5.157557694966572,5.225419998168945,77969213,0.0,0.0,0.7476665586422904
95,2023-12-26 00:00:00+08:00,5.235114574432373,5.2641982849014335,5.215725280027252,5.235114574432373,65863545,0.0,0.0,0.18552721631610591
96,2023-12-27 00:00:00+08:00,5.244809090860358,5.380534616570677,5.215725379834756,5.351450443267822,135606857,0.0,0.0,2.222222019812481
97,2023-12-28 00:00:00+08:00,5.351450554197332,5.409618439731544,5.283587789935455,5.302977085113525,127712231,0.0,0.0,-0.9057985058102624
98,2023-12-29 00:00:00+08:00,5.302977024290659,5.42900767264123,5.264198434379292,5.409618377685547,148629486,0.0,0.0,2.0109702693489773
99,2024-01-02 00:00:00+08:00,5.409618568298647,5.477481334173378,5.390229272659764,5.448397159576416,146220062,0.0,0.0,0.7168487531547418
100,2024-01-03 00:00:00+08:00,5.419313057321808,5.535648822784424,5.419313057321808,5.535648822784424,128603866,0.0,0.0,1.6014189247318233
101,2024-01-04 00:00:00+08:00,5.535648964999464,5.603511727734722,5.467786202264205,5.516259670257568,151461064,0.0,0.0,-0.3502598005684643
102,2024-01-05 00:00:00+08:00,5.496870629812262,5.545343637770836,5.419313447256726,5.448397159576416,154780280,0.0,0.0,-1.2302269062323457
103,2024-01-08 00:00:00+08:00,5.448396806237123,5.487175395000023,5.380534507040669,5.399923801422119,123704606,0.0,0.0,-0.8896810701308211
104,2024-01-09 00:00:00+08:00,5.370839787774179,5.42900767264123,5.332061197862813,5.409618377685547,121991979,0.0,0.0,0.17953172340829937
105,2024-01-10 00:00:00+08:00,5.399924055406577,5.438702645993421,5.322366411955624,5.332061290740967,106462356,0.0,0.0,-1.433688691692192
106,2024-01-11 00:00:00+08:00,5.312672042162141,5.322366458755464,5.186641390508072,5.196336269378662,161946300,0.0,0.0,-2.5454512609971114
107,2024-01-12 00:00:00+08:00,5.186641074522273,5.23511454136754,5.167251780239614,5.206030368804932,103607151,0.0,0.0,0.1865564298329847
108,2024-01-15 00:00:00+08:00,5.196336316872995,5.264198620478315,5.167252142272663,5.254504203796387,100975920,0.0,0.0,0.9311093396979553
109,2024-01-16 00:00:00+08:00,5.254503887124978,5.293282476070182,5.215725298179772,5.264198303222656,99165213,0.0,0.0,0.18449122981509802
110,2024-01-17 00:00:00+08:00,5.254504155770402,5.283587867827637,5.196336269378662,5.196336269378662,111009958,0.0,0.0,-1.289123812118742
111,2024-01-18 00:00:00+08:00,5.215725194835304,5.215725194835304,4.992748081679825,5.147862434387207,253885367,0.0,0.0,-0.9328463840399426
112,2024-01-19 00:00:00+08:00,5.128473331840317,5.215725389635582,5.079999863670223,5.186641216278076,168814689,0.0,0.0,0.7532987212679032
113,2024-01-22 00:00:00+08:00,5.176946749558042,5.225419754978485,5.089694692613098,5.128473281860352,182016422,0.0,0.0,-1.121495241181647
114,2024-01-23 00:00:00+08:00,5.128473599207156,5.14786289503058,5.01213782426661,5.118779182434082,155539928,0.0,0.0,-0.18902505469918784
115,2024-01-24 00:00:00+08:00,5.11877885751602,5.293282508850098,5.11877885751602,5.293282508850098,172565893,0.0,0.0,3.409080958499877
116,2024-01-25 00:00:00+08:00,5.332061146878396,5.710152626037598,5.31267185210811,5.710152626037598,293126073,0.0,0.0,7.87545566461858
117,2024-01-26 00:00:00+08:00,5.690763600272032,5.690763600272032,5.516259939090599,5.642290592193604,273291993,0.0,0.0,-1.1884451833135024
118,2024-01-29 00:00:00+08:00,5.613206339995316,5.9331299455478055,5.593817044576294,5.748931407928467,301866280,0.0,0.0,1.8900270021966925
119,2024-01-30 00:00:00+08:00,5.710152817090424,5.855572763871719,5.700458400519547,5.748931407928467,213898889,0.0,0.0,0.0
120,2024-01-31 00:00:00+08:00,5.7198477269831365,5.845878379029443,5.700458431458879,5.778015613555908,179230296,0.0,0.0,0.5059062904687162
121,2024-02-01 00:00:00+08:00,5.729542208212555,5.768320799698334,5.651985025240997,5.671374320983887,194321081,0.0,0.0,-1.845638705472319
122,2024-02-02 00:00:00+08:00,5.671374036497026,5.807099099889027,5.65198474172674,5.710152626037598,226500348,0.0,0.0,0.6837549923346176
123,2024-02-05 00:00:00+08:00,5.7198477738743705,5.8652677226370855,5.7198477738743705,5.836183547973633,256760026,0.0,0.0,2.207137535367254
124,2024-02-06 00:00:00+08:00,5.826488764182664,5.904045942029148,5.729541829597315,5.787709712982178,236109093,0.0,0.0,-0.8305742030386587
125,2024-02-07 00:00:00+08:00,5.78771007762697,5.8652677226370855,5.681069182507949,5.836183547973633,244496896,0.0,0.0,0.8375305154424861
126,2024-02-08 00:00:00+08:00,5.816794221274739,5.865267691362937,5.739237038955439,5.807099342346191,180767621,0.0,0.0,-0.4983428877513574
127,2024-02-19 00:00:00+08:00,5.826488733193092,6.127023026888375,5.807098976557355,6.088244438171387,245952100,0.0,0.0,4.841403241977371
128,2024-02-20 00:00:00+08:00,6.088244405062142,6.146412287821295,6.039770938290895,6.059160232543945,140167551,0.0,0.0,-0.47771087253153377
129,2024-02-21 00:00:00+08:00,6.059160232543945,6.204580170580448,6.020381644037843,6.059160232543945,216201582,0.0,0.0,0.0
130,2024-02-22 00:00:00+08:00,6.049465349127585,6.253053169749883,6.039770933147935,6.223969459533691,185465300,0.0,0.0,2.720001133235428
131,2024-02-23 00:00:00+08:00,6.223969568961612,6.272442574266582,6.13671751222452,6.1754961013793945,188353609,0.0,0.0,-0.7788174165933137
132,2024-02-26 00:00:00+08:00,6.156106881158241,6.233664060404761,6.049465528555649,6.068855285644531,133362837,0.0,0.0,-1.72683803834065
133,2024-02-27 00:00:00+08:00,6.059160232543945,6.127022993568244,6.020381644037843,6.059160232543945,123183416,0.0,0.0,-0.15975093562567988
134,2024-02-28 00:00:00+08:00,6.049465782891766,6.088244836422657,5.942824888082951,6.000992774963379,152687861,0.0,0.0,-0.9599920673519557
135,2024-02-29 00:00:00+08:00,5.991297471519647,6.059160232543945,5.971908177266596,6.059160232543945,108442260,0.0,0.0,0.9692972440034531
136,2024-03-01 00:00:00+08:00,6.030076168993077,6.059160342036842,5.971908285182792,6.010686874389648,110080455,0.0,0.0,-0.8000012591504846
137,2024-03-04 00:00:00+08:00,6.010686848668666,6.185190961630026,6.00099243254706,6.146412372589111,181260145,0.0,0.0,2.25806968547575
138,2024-03-05 00:00:00+08:00,6.1173285482422814,6.223969905319967,6.088244835942994,6.194885730743408,143240239,0.0,0.0,0.7886447445418998
139,2024-03-06 00:00:00+08:00,6.194885570903852,6.262748334979988,6.146412564229977,6.1851911544799805,113072246,0.0,0.0,-0.15649322174445812
140,2024-03-07 00:00:00+08:00,6.185191030098019,6.291831920002389,6.165801735362929,6.233664035797119,119908108,0.0,0.0,0.7836925344179457
141,2024-03-08 00:00:00+08:00,6.214274773197542,6.272442657703612,6.146412472412419,6.2627482414245605,114059185,0.0,0.0,0.4665667809561791
142,2024-03-11 00:00:00+08:00,6.23366430532147,6.23366430532147,6.088244819659431,6.165802001953125,157915651,0.0,0.0,-1.5479823830405692
143,2024-03-12 00:00:00+08:00,6.146412674137267,6.146412674137267,5.933129961671163,5.942824840545654,196148420,0.0,0.0,-3.6163529308407716
144,2024-03-13 00:00:00+08:00,5.923435403058807,5.981603288079361,5.87496193440305,5.96221399307251,116291132,0.0,0.0,0.32626155148594016
145,2024-03-14 00:00:00+08:00,5.981603495692729,6.068855557390591,5.942824904333074,6.030076503753662,124530510,0.0,0.0,1.1382099126264533
146,2024-03-15 00:00:00+08:00,6.039771047433415,6.088244515080608,5.952518990579365,6.010686874389648,99667767,0.0,0.0,-0.3215486462227135
147,2024-03-18 00:00:00+08:00,6.020381752829986,6.049465463596504,5.971908285182792,6.010686874389648,95081426,0.0,0.0,0.0
148,2024-03-19 00:00:00+08:00,6.0203818780930645,6.068855346748821,5.9428246980656585,5.96221399307251,127927492,0.0,0.0,-0.8064449592886325
149,2024-03-20 00:00:00+08:00,5.962214058924629,6.088244708999788,5.904046173261616,6.049465656280518,115494796,0.0,0.0,1.4634104597618602
150,2024-03-21 00:00:00+08:00,6.049465354278801,6.107633699315193,6.010686765772698,6.059160232543945,70921784,0.0,0.0,0.1602550839074901
151,2024-03-22 00:00:00+08:00,6.039771047433415,6.06885522047718,5.942824574416274,6.010686874389648,98100369,0.0,0.0,-0.8000012591504846
152,2024-03-25 00:00:00+08:00,5.981603195892999,6.107633842633821,5.971908317400358,6.03977108001709,153008328,0.0,0.0,0.4838749087290317
153,2024-03-26 00:00:00+08:00,6.039771047433415,6.07854963664027,5.971908285182792,6.010686874389648,122214697,0.0,0.0,-0.481544834102543
154,2024-03-27 00:00:00+08:00,5.991297912394007,6.068855557390591,5.981603495692729,6.030076503753662,91630118,0.0,0.0,0.32258591687130966
155,2024-03-28 00:00:00+08:00,6.0106872080738345,6.04946579943349,5.962214200012902,6.030076503753662,103583908,0.0,0.0,0.0
156,2024-03-29 00:00:00+08:00,6.020382070115873,6.243359200945249,6.020382070115873,6.194885730743408,126595323,0.0,0.0,2.7331200008350542
157,2024-04-01 00:00:00+08:00,6.1948857141746245,6.204580593099971,6.097939236307508,6.165802001953125,126560818,0.0,0.0,-0.46947966523336326
158,2024-04-02 00:00:00+08:00,6.1561070457085965,6.330611165954949,6.14641262918228,6.272442817687988,167728834,0.0,0.0,1.7295530362649192
159,2024-04-03 00:00:00+08:00,6.282137727888626,6.350000493021071,6.233664258182985,6.30152702331543,150004520,0.0,0.0,0.46368227615285473
160,2024-04-08 00:00:00+08:00,6.253053253810036,6.417862488174792,6.19488537031846,6.311221599578857,168926652,0.0,0.0,0.1538448732752995
161,2024-04-09 00:00:00+08:00,6.350000508828728,6.35969492542763,6.107634084251712,6.136717796325684,172979248,0.0,0.0,-2.7649766451683155
162,2024-04-10 00:00:00+08:00,6.136717827454355,6.23366430532147,6.117328531880931,6.165802001953125,115077241,0.0,0.0,0.47393747916606443
163,2024-04-11 00:00:00+08:00,6.165801859354979,6.243359039854987,6.127023269104975,6.1851911544799805,102343404,0.0,0.0,0.3144627823065571
164,2024-04-12 00:00:00+08:00,6.175496275778849,6.223969744729985,6.156106980653848,6.1851911544799805,107597484,0.0,0.0,0.0
165,2024-04-15 00:00:00+08:00,6.194885331768945,6.466335915317699,6.175496037392409,6.446946620941162,218444368,0.0,0.0,4.231970523200235
166,2024-04-16 00:00:00+08:00,6.408168050359751,6.572977284166282,6.359694583142332,6.476030349731445,223385537,0.0,0.0,0.45112408245808755
167,2024-04-17 00:00:00+08:00,6.437252044677734,6.4469469234595485,6.282137682386811,6.437252044677734,191095242,0.0,0.0,-0.5987974570767607
168,2024-04-18 00:00:00+08:00,6.359694622921939,6.43725180113313,6.301526739263545,6.340305328369141,165702864,0.0,0.0,-1.5060264167961024
169,2024-04-19 00:00:00+08:00,6.330611182638205,6.563282727210154,6.330611182638205,6.466336250305176,248266416,0.0,0.0,1.9877737018771047
170,2024-04-22 00:00:00+08:00,6.427557674728282,6.563282742715903,6.282137727888626,6.30152702331543,220317188,0.0,0.0,-2.548726521636857
171,2024-04-23 00:00:00+08:00,6.301526636479855,6.330610808973285,6.15610669856718,6.223969459533691,145852435,0.0,0.0,-1.2307741202216227
172,2024-04-24 00:00:00+08:00,6.282137553908557,6.320916143688213,6.223969669239073,6.291831970214844,96056757,0.0,0.0,1.0903413187094424
173,2024-04-25 00:00:00+08:00,6.291831860848522,6.350000206784163,6.253053271742926,6.340305328369141,78423411,0.0,0.0,0.7704172391088449
174,2024-04-26 00:00:00+08:00,6.350000206784163,6.43725180113313,6.320916033816343,6.340305328369141,143969322,0.0,0.0,0.0
175,2024-04-29 00:00:00+08:00,6.301526823384093,6.311221701928536,6.049465528555649,6.068855285644531,320187600,0.0,0.0,-4.281340229941765
176,2024-04-30 00:00:00+08:00,6.068855352379386,6.22396971257811,6.049465595077288,6.156106948852539,208023985,0.0,0.0,1.4376955636822508
177,2024-05-06 00:00:00+08:00,6.146412515032059,6.156106931378333,6.0300762829359815,6.127023220062256,178607931,0.0,0.0,-0.4724370293096358
178,2024-05-07 00:00:00+08:00,6.117328217647082,6.185190979806737,6.097938923069645,6.1754961013793945,123966317,0.0,0.0,0.7911326524505435
179,2024-05-08 00:00:00+08:00,6.1658015768240695,6.282137342243313,6.146412282587528,6.223969459533691,126175777,0.0,0.0,0.784930592757882
180,2024-05-09 00:00:00+08:00,6.243359200945249,6.272442913244535,6.185191314069403,6.194885730743408,121513339,0.0,0.0,-0.467285853174193
181,2024-05-10 00:00:00+08:00,6.204580307006836,6.243358896365602,6.1851910123274525,6.204580307006836,125549135,0.0,0.0,0.15649322174444702
182,2024-05-13 00:00:00+08:00,6.204580609694685,6.243359200945249,6.156107139492844,6.194885730743408,111637147,0.0,0.0,-0.15624870311501393
183,2024-05-14 00:00:00+08:00,6.194885395956832,6.214274690534269,6.146412390651862,6.1754961013793945,87501820,0.0,0.0,-0.31299414076014775
184,2024-05-15 00:00:00+08:00,6.165801970676924,6.185191266151994,6.127023379726783,6.136717796325684,60248752,0.0,0.0,-0.6279382970551861
185,2024-05-16 00:00:00+08:00,6.146412658379407,6.1658019538014095,6.05916059784176,6.1076340675354,107295515,0.0,0.0,-0.47392970893490594
186,2024-05-17 00:00:00+08:00,6.107633783548197,6.146412372589111,6.068855194507282,6.146412372589111,94375316,0.0,0.0,0.6349153309598732
187,2024-05-20 00:00:00+08:00,6.1367177025550745,6.253053473627858,6.117328407376277,6.214274883270264,144269592,0.0,0.0,1.1040995391685016
188,2024-05-21 00:00:00+08:00,6.185191297526548,6.1948857141746245,6.146412706379701,6.165802001953125,91106074,0.0,0.0,-0.7800247370394642
189,2024-05-22 00:00:00+08:00,6.165801876461901,6.223969761998293,6.146412581283104,6.214274883270264,108708406,0.0,0.0,0.7861569557664039
190,2024-05-23 00:00:00+08:00,6.204580274384174,6.214274690534269,6.127023096074425,6.1754961013793945,101902275,0.0,0.0,-0.6240274628865783
191,2024-05-24 00:00:00+08:00,6.1658015768240695,6.272442463986423,6.127022988350988,6.223969459533691,145619152,0.0,0.0,0.784930592757882
