,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-05-17 00:00:00-04:00,205.66000366210935,210.6699981689453,199.8300018310547,207.6000061035156,8688600,0.0,0.0,4.232569168083011
198,2024-05-20 00:00:00-04:00,207.9600067138672,226.25999450683597,203.72000122070312,225.19000244140625,11223300,0.0,0.0,8.473023035037741
199,2024-05-21 00:00:00-04:00,231.97000122070312,233.6499938964844,220.1199951171875,225.77999877929688,10704500,0.0,0.0,0.2619993478814031
200,2024-05-22 00:00:00-04:00,225.00999450683597,238.7700042724609,221.2100067138672,231.50999450683597,8933700,0.0,0.0,2.537866843174297
201,2024-05-23 00:00:00-04:00,233.80999755859372,234.32000732421875,217.66000366210935,218.8600006103516,9428300,0.0,0.0,-5.4641243128321415
202,2024-05-24 00:00:00-04:00,221.0,237.7899932861328,220.0500030517578,237.6499938964844,10229200,0.0,0.0,8.585393965883092
203,2024-05-28 00:00:00-04:00,235.4499969482422,247.1300048828125,231.0500030517578,245.0,10843100,0.0,0.0,3.0927861528652567
204,2024-05-29 00:00:00-04:00,239.0200042724609,240.4900054931641,233.17999267578125,236.6499938964844,6802000,0.0,0.0,-3.408165756536974
205,2024-05-30 00:00:00-04:00,241.1000061035156,248.8600006103516,233.3800048828125,234.75999450683597,9349200,0.0,0.0,-0.7986475547830163
206,2024-05-31 00:00:00-04:00,239.27999877929688,240.41000366210935,219.1699981689453,225.9199981689453,10123100,0.0,0.0,-3.7655463216639484
207,2024-06-03 00:00:00-04:00,232.5,239.1999969482422,224.69000244140625,231.38999938964844,7333100,0.0,0.0,2.421211608107665
208,2024-06-04 00:00:00-04:00,230.22999572753903,247.1999969482422,230.16000366210935,244.1999969482422,10854300,0.0,0.0,5.536106829328613
209,2024-06-05 00:00:00-04:00,246.8600006103516,251.88999938964844,240.6999969482422,251.3999938964844,9383500,0.0,0.0,2.9484017355529524
210,2024-06-06 00:00:00-04:00,250.0,263.79998779296875,248.75,257.0799865722656,9494600,0.0,0.0,2.2593447946223977
211,2024-06-07 00:00:00-04:00,256.19000244140625,263.17999267578125,243.8600006103516,244.16000366210935,9315300,0.0,0.0,-5.02566655709874
212,2024-06-10 00:00:00-04:00,241.1100006103516,253.42999267578125,239.52999877929688,249.80999755859372,6344800,0.0,0.0,2.3140538219778906
213,2024-06-11 00:00:00-04:00,242.92999267578125,245.66000366210935,234.08999633789065,244.1999969482422,8991300,0.0,0.0,-2.2457070033939264
214,2024-06-12 00:00:00-04:00,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,0.0,0.0,4.406228460316308
215,2024-06-13 00:00:00-04:00,253.7700042724609,257.1300048828125,243.25999450683597,247.63999938964844,8666200,0.0,0.0,-2.8710413913793698
216,2024-06-14 00:00:00-04:00,246.16000366210935,250.25,237.05999755859372,244.5,7146500,0.0,0.0,-1.2679693899965705
217,2024-06-17 00:00:00-04:00,239.8699951171875,248.63999938964844,234.22999572753903,245.1000061035156,6662900,0.0,0.0,0.2454012693315244
218,2024-06-18 00:00:00-04:00,238.25,242.8000030517578,234.6000061035156,235.9499969482422,6198900,0.0,0.0,-3.7331737769965567
219,2024-06-20 00:00:00-04:00,237.3600006103516,240.4900054931641,228.44000244140625,235.02999877929688,6888900,0.0,0.0,-0.38991234619389914
220,2024-06-21 00:00:00-04:00,227.0,228.25,220.7100067138672,225.8600006103516,11385800,0.0,0.0,-3.901628820394243
221,2024-06-24 00:00:00-04:00,217.22000122070312,221.44000244140625,207.7100067138672,212.30999755859372,10762000,0.0,0.0,-5.999292931524436
222,2024-06-25 00:00:00-04:00,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8067100,0.0,0.0,4.4274924701458
223,2024-06-26 00:00:00-04:00,220.0,223.72999572753903,212.4600067138672,214.5800018310547,6574900,0.0,0.0,-3.215914783681495
224,2024-06-27 00:00:00-04:00,217.6000061035156,225.75999450683597,216.32000732421875,224.0,5641200,0.0,0.0,4.3899702155664855
225,2024-06-28 00:00:00-04:00,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753903,10944900,0.0,0.0,-0.7901804787772138
226,2024-07-01 00:00:00-04:00,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,0.0,0.0,5.0128243728656985
227,2024-07-02 00:00:00-04:00,231.33999633789065,234.97000122070312,226.32000732421875,227.50999450683597,4407000,0.0,0.0,-2.511034294451142
228,2024-07-03 00:00:00-04:00,223.80999755859372,227.1100006103516,222.22000122070312,224.94000244140625,3241700,0.0,0.0,-1.1296172157186257
229,2024-07-05 00:00:00-04:00,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500,0.0,0.0,-0.5601537085219932
230,2024-07-08 00:00:00-04:00,226.50999450683597,226.50999450683597,217.75,220.55999755859372,5615200,0.0,0.0,-1.3948476481353778
231,2024-07-09 00:00:00-04:00,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,0.0,0.0,-0.2674992493749251
232,2024-07-10 00:00:00-04:00,221.63999938964844,223.3300018310547,215.13999938964844,219.55999755859372,4481900,0.0,0.0,-0.18639071684053432
233,2024-07-11 00:00:00-04:00,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,7037900,0.0,0.0,-2.2453965797961772
234,2024-07-12 00:00:00-04:00,215.33999633789065,222.1499938964844,214.57000732421875,218.0200042724609,4949000,0.0,0.0,1.5794620102158374
235,2024-07-15 00:00:00-04:00,229.3800048828125,247.5,228.0,242.8500061035156,14439500,0.0,0.0,11.388864023699629
236,2024-07-16 00:00:00-04:00,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700,0.0,0.0,3.5577513578342934
237,2024-07-17 00:00:00-04:00,245.8999938964844,255.8999938964844,241.30999755859372,249.1000061035156,8883300,0.0,0.0,-0.950335734003338
238,2024-07-18 00:00:00-04:00,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500,0.0,0.0,-6.36692100431373
239,2024-07-19 00:00:00-04:00,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900,0.0,0.0,10.525639887483763
240,2024-07-22 00:00:00-04:00,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200,0.0,0.0,2.855031268707986
241,2024-07-23 00:00:00-04:00,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,0.0,0.0,-2.836126414020479
242,2024-07-24 00:00:00-04:00,261.0,265.0,243.75,245.05999755859372,8141100,0.0,0.0,-4.879092918519512
243,2024-07-25 00:00:00-04:00,239.25999450683597,241.63999938964844,226.3000030517578,231.5200042724609,8482500,0.0,0.0,-5.525174822910628
244,2024-07-26 00:00:00-04:00,243.33999633789065,249.16000366210935,237.55999755859372,242.92999267578125,7917400,0.0,0.0,4.928294831012825
245,2024-07-29 00:00:00-04:00,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,0.0,0.0,-3.593626143639772
246,2024-07-30 00:00:00-04:00,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,0.0,0.0,-4.158834483899465
247,2024-07-31 00:00:00-04:00,233.0,234.1100006103516,224.0399932861328,224.3600006103516,4771700,0.0,0.0,-0.04455408559400631
248,2024-08-01 00:00:00-04:00,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000,0.0,0.0,-5.223748078454237
249,2024-08-02 00:00:00-04:00,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,0.0,0.0,-3.8562814953814195
250,2024-08-05 00:00:00-04:00,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18680900,0.0,0.0,-7.322442301864884
