,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2023-10-19 00:00:00+08:00,36.34999847412109,36.650001525878906,35.70000076293945,35.849998474121094,6691279,0.0,0.0,-3.3692723757709153
49,2023-10-20 00:00:00+08:00,35.79999923706055,36.09999847412109,35.20000076293945,35.29999923706055,4256258,0.0,0.0,-1.5341680905720856
50,2023-10-24 00:00:00+08:00,35.20000076293945,35.400001525878906,33.849998474121094,34.04999923706055,5557113,0.0,0.0,-3.5410765637854724
51,2023-10-25 00:00:00+08:00,36.45000076293945,36.45000076293945,33.5,33.75,6401414,0.0,0.0,-0.8810550478192791
52,2023-10-26 00:00:00+08:00,33.849998474121094,34.25,32.75,33.5,5429321,0.0,0.0,-0.7407407407407418
53,2023-10-27 00:00:00+08:00,34.0,36.45000076293945,33.5,35.75,6788957,0.0,0.0,6.7164179104477695
54,2023-10-30 00:00:00+08:00,35.349998474121094,36.650001525878906,35.04999923706055,36.04999923706055,5117788,0.0,0.0,0.8391587050644578
55,2023-10-31 00:00:00+08:00,36.04999923706055,36.45000076293945,35.45000076293945,35.54999923706055,3588312,0.0,0.0,-1.386962581363893
56,2023-11-01 00:00:00+08:00,35.54999923706055,36.25,35.0,35.5,2632890,0.0,0.0,-0.14064483300585406
57,2023-11-02 00:00:00+08:00,35.95000076293945,36.29999923706055,35.0,35.349998474121094,2589988,0.0,0.0,-0.4225395095180495
58,2023-11-03 00:00:00+08:00,36.25,37.650001525878906,35.70000076293945,37.400001525878906,5890720,0.0,0.0,5.799160227004174
59,2023-11-06 00:00:00+08:00,38.0,38.900001525878906,37.79999923706055,38.75,7037612,0.0,0.0,3.6096214412904892
60,2023-11-07 00:00:00+08:00,38.400001525878906,39.59999847412109,38.09999847412109,38.25,7445065,0.0,0.0,-1.2903225806451646
61,2023-11-08 00:00:00+08:00,38.45000076293945,40.150001525878906,38.20000076293945,39.0,4875338,0.0,0.0,1.9607843137254832
62,2023-11-09 00:00:00+08:00,38.79999923706055,39.04999923706055,38.0,38.09999847412109,2811477,0.0,0.0,-2.3076962202023377
63,2023-11-10 00:00:00+08:00,38.09999847412109,38.09999847412109,36.95000076293945,37.70000076293945,2166710,0.0,0.0,-1.049862801053203
64,2023-11-13 00:00:00+08:00,38.0,38.29999923706055,36.75,38.09999847412109,3240190,0.0,0.0,1.061001864951816
65,2023-11-14 00:00:00+08:00,38.0,38.45000076293945,37.79999923706055,38.400001525878906,2341305,0.0,0.0,0.7874096162014066
66,2023-11-15 00:00:00+08:00,40.0,40.400001525878906,39.29999923706055,40.34999847412109,6256118,0.0,0.0,5.078116850927783
67,2023-11-16 00:00:00+08:00,41.0,41.0,38.150001525878906,38.54999923706055,4581736,0.0,0.0,-4.4609648206430315
68,2023-11-17 00:00:00+08:00,37.20000076293945,38.150001525878906,36.5,37.84999847412109,4793577,0.0,0.0,-1.8158256207344015
69,2023-11-20 00:00:00+08:00,38.400001525878906,40.09999847412109,38.09999847412109,39.900001525878906,5606189,0.0,0.0,5.416124529461874
70,2023-11-21 00:00:00+08:00,40.04999923706055,40.650001525878906,38.95000076293945,39.29999923706055,5480570,0.0,0.0,-1.503765077375252
71,2023-11-22 00:00:00+08:00,39.75,39.75,38.70000076293945,39.25,2229300,0.0,0.0,-0.1272245242524006
72,2023-11-23 00:00:00+08:00,39.25,40.650001525878906,38.59999847412109,40.400001525878906,3637631,0.0,0.0,2.929940193322045
73,2023-11-24 00:00:00+08:00,40.29999923706055,40.29999923706055,39.09999847412109,39.20000076293945,2517161,0.0,0.0,-2.97029880598092
74,2023-11-27 00:00:00+08:00,40.29999923706055,40.29999923706055,39.29999923706055,39.95000076293945,4798051,0.0,0.0,1.913265268885067
75,2023-11-28 00:00:00+08:00,40.20000076293945,40.84999847412109,39.650001525878906,39.900001525878906,5298964,0.0,0.0,-0.12515453343102667
76,2023-11-29 00:00:00+08:00,40.04999923706055,40.150001525878906,36.650001525878906,37.04999923706055,6821276,0.0,0.0,-7.142862606082523
77,2023-11-30 00:00:00+08:00,37.54999923706055,37.900001525878906,36.59999847412109,37.25,6236574,0.0,0.0,0.5398131364585668
78,2023-12-01 00:00:00+08:00,37.25,37.25,36.150001525878906,36.25,5948738,0.0,0.0,-2.684563758389258
79,2023-12-04 00:00:00+08:00,36.400001525878906,37.95000076293945,36.400001525878906,36.650001525878906,5616761,0.0,0.0,1.1034524851831984
80,2023-12-05 00:00:00+08:00,36.59999847412109,37.5,36.34999847412109,37.20000076293945,4327220,0.0,0.0,1.5006799840709073
81,2023-12-06 00:00:00+08:00,37.20000076293945,37.650001525878906,36.54999923706055,36.900001525878906,3662596,0.0,0.0,-0.8064495454511378
82,2023-12-07 00:00:00+08:00,37.5,37.95000076293945,36.0,37.70000076293945,5974972,0.0,0.0,2.168019522978848
83,2023-12-08 00:00:00+08:00,37.09999847412109,39.29999923706055,37.0,37.04999923706055,9780457,0.0,0.0,-1.7241419435669703
84,2023-12-11 00:00:00+08:00,37.0,37.0,34.849998474121094,36.20000076293945,5917205,0.0,0.0,-2.2941929598499278
85,2023-12-12 00:00:00+08:00,36.70000076293945,37.04999923706055,35.70000076293945,36.70000076293945,2782461,0.0,0.0,1.3812154405032029
86,2023-12-13 00:00:00+08:00,36.70000076293945,36.95000076293945,35.650001525878906,35.95000076293945,3151091,0.0,0.0,-2.0435966877618394
87,2023-12-14 00:00:00+08:00,37.0,37.54999923706055,36.5,37.150001525878906,4158117,0.0,0.0,3.337971453331723
88,2023-12-15 00:00:00+08:00,37.20000076293945,39.29999923706055,37.20000076293945,38.650001525878906,5192336,0.0,0.0,4.037684894723603
89,2023-12-18 00:00:00+08:00,38.900001525878906,38.900001525878906,37.900001525878906,38.25,2620154,0.0,0.0,-1.0349327557233834
90,2023-12-19 00:00:00+08:00,37.95000076293945,38.20000076293945,37.150001525878906,37.79999923706055,2041515,0.0,0.0,-1.1764725828482425
91,2023-12-20 00:00:00+08:00,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,3725309,0.0,0.0,-1.5872975826222602
92,2023-12-21 00:00:00+08:00,37.0,38.09999847412109,36.650001525878906,37.79999923706055,2837189,0.0,0.0,1.6128990909022756
93,2023-12-22 00:00:00+08:00,38.29999923706055,38.29999923706055,36.95000076293945,37.0,4072851,0.0,0.0,-2.1164001407603106
94,2023-12-27 00:00:00+08:00,37.29999923706055,37.650001525878906,36.5,37.09999847412109,2398888,0.0,0.0,0.27026614627321255
95,2023-12-28 00:00:00+08:00,37.25,39.84999847412109,37.25,39.34999847412109,6934937,0.0,0.0,6.064690276387674
96,2023-12-29 00:00:00+08:00,38.650001525878906,40.20000076293945,38.59999847412109,39.09999847412109,2569152,0.0,0.0,-0.6353240398838
97,2024-01-02 00:00:00+08:00,40.0,40.0,37.79999923706055,38.20000076293945,4163310,0.0,0.0,-2.3017845174017393
98,2024-01-03 00:00:00+08:00,38.0,38.0,34.900001525878906,35.95000076293945,8176093,0.0,0.0,-5.890052238383426
99,2024-01-04 00:00:00+08:00,35.95000076293945,36.09999847412109,34.54999923706055,35.20000076293945,4037532,0.0,0.0,-2.0862308319424816
100,2024-01-05 00:00:00+08:00,34.95000076293945,35.20000076293945,34.29999923706055,34.400001525878906,2590941,0.0,0.0,-2.2727250560256596
101,2024-01-08 00:00:00+08:00,34.70000076293945,34.70000076293945,32.70000076293945,32.900001525878906,4946011,0.0,0.0,-4.360464922862162
102,2024-01-09 00:00:00+08:00,33.29999923706055,34.45000076293945,32.400001525878906,32.5,4009699,0.0,0.0,-1.215810052666011
103,2024-01-10 00:00:00+08:00,32.099998474121094,33.099998474121094,31.549999237060547,31.799999237060547,5659890,0.0,0.0,-2.1538485013521624
104,2024-01-11 00:00:00+08:00,31.850000381469727,32.900001525878906,31.5,32.54999923706055,3668492,0.0,0.0,2.358490622622189
105,2024-01-12 00:00:00+08:00,32.29999923706055,32.900001525878906,31.899999618530277,32.25,2711467,0.0,0.0,-0.9216566638778123
106,2024-01-15 00:00:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,-0.1550363939861965
107,2024-01-16 00:00:00+08:00,31.5,32.04999923706055,29.799999237060547,29.950000762939453,7583362,0.0,0.0,-6.987577474189488
108,2024-01-17 00:00:00+08:00,29.450000762939453,29.450000762939453,27.25,27.850000381469727,14233245,0.0,0.0,-7.0116872386470686
109,2024-01-18 00:00:00+08:00,27.75,28.149999618530277,27.149999618530277,27.850000381469727,7981421,0.0,0.0,0.0
110,2024-01-19 00:00:00+08:00,27.799999237060547,28.850000381469727,27.600000381469727,28.549999237060547,7974253,0.0,0.0,2.5134608474065567
111,2024-01-22 00:00:00+08:00,28.5,28.700000762939453,26.25,26.600000381469727,8026284,0.0,0.0,-6.830118766026239
112,2024-01-23 00:00:00+08:00,27.049999237060547,28.600000381469727,26.850000381469727,28.200000762939453,7014060,0.0,0.0,6.0150389418202055
113,2024-01-24 00:00:00+08:00,28.850000381469727,29.200000762939453,27.899999618530277,29.100000381469727,5657506,0.0,0.0,3.1914879226282
114,2024-01-25 00:00:00+08:00,29.100000381469727,29.5,28.399999618530277,29.149999618530277,4230548,0.0,0.0,0.1718186818045142
115,2024-01-26 00:00:00+08:00,29.0,29.549999237060547,27.700000762939453,27.899999618530277,4426285,0.0,0.0,-4.288164721639964
116,2024-01-29 00:00:00+08:00,27.899999618530277,28.549999237060547,27.350000381469727,27.700000762939453,4631502,0.0,0.0,-0.7168417861123988
117,2024-01-30 00:00:00+08:00,27.299999237060547,27.350000381469727,26.399999618530277,26.75,5224283,0.0,0.0,-3.429605547919279
118,2024-01-31 00:00:00+08:00,26.799999237060547,26.950000762939453,25.25,25.600000381469727,7289202,0.0,0.0,-4.299063994505692
119,2024-02-01 00:00:00+08:00,25.700000762939453,27.5,25.600000381469727,26.600000381469727,8042778,0.0,0.0,3.906249941792339
120,2024-02-02 00:00:00+08:00,26.600000381469727,27.600000381469727,25.700000762939453,26.149999618530277,7189178,0.0,0.0,-1.6917321672406116
121,2024-02-05 00:00:00+08:00,25.450000762939453,27.049999237060547,25.299999237060547,26.25,4970305,0.0,0.0,0.38241064217401366
122,2024-02-06 00:00:00+08:00,26.25,28.450000762939453,26.25,28.299999237060547,7217970,0.0,0.0,7.809520903087797
123,2024-02-07 00:00:00+08:00,28.799999237060547,29.899999618530277,28.0,28.350000381469727,8125289,0.0,0.0,0.1766824938415512
124,2024-02-08 00:00:00+08:00,28.200000762939453,29.200000762939453,28.100000381469727,28.600000381469727,4050626,0.0,0.0,0.8818342033018345
125,2024-02-09 00:00:00+08:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0,0.0,0.0,-2.447555082527164
126,2024-02-14 00:00:00+08:00,26.450000762939453,28.299999237060547,26.450000762939453,28.25,2300229,0.0,0.0,1.2544816711655526
127,2024-02-15 00:00:00+08:00,28.25,28.799999237060547,27.549999237060547,28.799999237060547,2532133,0.0,0.0,1.9468999541966348
128,2024-02-16 00:00:00+08:00,28.799999237060547,30.5,28.649999618530277,30.25,3483144,0.0,0.0,5.03472500469222
129,2024-02-19 00:00:00+08:00,30.0,30.0,28.0,28.149999618530277,4602731,0.0,0.0,-6.9421500213875165
130,2024-02-20 00:00:00+08:00,28.25,29.100000381469727,27.700000762939453,29.100000381469727,3136737,0.0,0.0,3.3747807311304223
131,2024-02-21 00:00:00+08:00,28.799999237060547,31.350000381469727,28.350000381469727,30.350000381469727,7759903,0.0,0.0,4.295532589738293
132,2024-02-22 00:00:00+08:00,30.350000381469727,30.950000762939453,29.899999618530277,30.700000762939453,3861456,0.0,0.0,1.153213763000216
133,2024-02-23 00:00:00+08:00,30.100000381469727,31.0,30.0,30.649999618530277,3210522,0.0,0.0,-0.16287017318102892
134,2024-02-26 00:00:00+08:00,30.649999618530277,31.299999237060547,30.100000381469727,30.649999618530277,2716745,0.0,0.0,0.0
135,2024-02-27 00:00:00+08:00,30.649999618530277,31.049999237060547,29.600000381469727,30.950000762939453,3584886,0.0,0.0,0.9787965681663513
136,2024-02-28 00:00:00+08:00,30.899999618530277,31.450000762939453,29.450000762939453,29.549999237060547,4191504,0.0,0.0,-4.523429697472947
137,2024-02-29 00:00:00+08:00,29.200000762939453,30.399999618530277,29.200000762939453,29.799999237060547,5672006,0.0,0.0,0.8460237105064161
138,2024-03-01 00:00:00+08:00,29.149999618530277,29.850000381469727,28.700000762939453,29.5,4756340,0.0,0.0,-1.006708874970219
139,2024-03-04 00:00:00+08:00,29.649999618530277,30.799999237060547,29.549999237060547,30.200000762939453,4165547,0.0,0.0,2.372883942167636
140,2024-03-05 00:00:00+08:00,29.25,29.5,27.600000381469727,27.75,6619387,0.0,0.0,-8.112585102799141
141,2024-03-06 00:00:00+08:00,27.799999237060547,29.700000762939453,27.649999618530277,29.100000381469727,5673173,0.0,0.0,4.864866239530552
142,2024-03-07 00:00:00+08:00,29.399999618530277,30.450000762939453,28.450000762939453,28.850000381469727,5831189,0.0,0.0,-0.8591065179476609
143,2024-03-08 00:00:00+08:00,28.850000381469727,29.450000762939453,28.100000381469727,28.600000381469727,2963640,0.0,0.0,-0.8665511150584781
144,2024-03-11 00:00:00+08:00,28.549999237060547,29.950000762939453,28.5,29.75,3036472,0.0,0.0,4.020977633536571
145,2024-03-12 00:00:00+08:00,29.75,32.0,29.600000381469727,31.75,7765335,0.0,0.0,6.72268907563025
146,2024-03-13 00:00:00+08:00,31.149999618530277,31.700000762939453,30.899999618530277,31.149999618530277,5438680,0.0,0.0,-1.8897649810070027
147,2024-03-14 00:00:00+08:00,31.149999618530277,31.799999237060547,30.25,30.799999237060547,3764550,0.0,0.0,-1.1235967439997108
148,2024-03-15 00:00:00+08:00,30.200000762939453,31.149999618530277,29.850000381469727,30.950000762939453,6828933,0.0,0.0,0.48701795322909636
149,2024-03-18 00:00:00+08:00,30.600000381469727,33.29999923706055,30.600000381469727,33.0,9219194,0.0,0.0,6.6235838013783965
150,2024-03-19 00:00:00+08:00,32.45000076293945,32.95000076293945,31.700000762939453,32.150001525878906,6082460,0.0,0.0,-2.5757529518821043
151,2024-03-20 00:00:00+08:00,32.150001525878906,32.400001525878906,31.600000381469727,32.04999923706055,3812821,0.0,0.0,-0.31104909509215295
152,2024-03-21 00:00:00+08:00,33.0,33.25,31.649999618530277,32.099998474121094,6721123,0.0,0.0,0.15600386349692297
153,2024-03-22 00:00:00+08:00,31.700000762939453,31.75,27.950000762939453,28.049999237060547,20445499,0.0,0.0,-12.616820652890814
154,2024-03-25 00:00:00+08:00,27.600000381469727,29.0,26.799999237060547,28.399999618530277,11217666,0.0,0.0,1.2477732299090327
155,2024-03-26 00:00:00+08:00,28.799999237060547,28.850000381469727,27.950000762939453,28.350000381469727,5002353,0.0,0.0,-0.1760536539864188
156,2024-03-27 00:00:00+08:00,28.350000381469727,28.350000381469727,27.049999237060547,27.200000762939453,5626772,0.0,0.0,-4.056435989616213
157,2024-03-28 00:00:00+08:00,27.200000762939453,28.549999237060547,27.149999618530277,27.700000762939453,7092118,0.0,0.0,1.8382352425565296
158,2024-04-02 00:00:00+08:00,28.5,29.049999237060547,27.5,27.75,6027548,0.0,0.0,0.18050265589681924
159,2024-04-03 00:00:00+08:00,27.700000762939453,27.700000762939453,26.200000762939453,26.399999618530277,5817119,0.0,0.0,-4.86486623953053
160,2024-04-05 00:00:00+08:00,26.350000381469727,26.350000381469727,25.0,25.299999237060547,8313215,0.0,0.0,-4.166668171834498
161,2024-04-08 00:00:00+08:00,25.200000762939453,26.049999237060547,24.850000381469727,25.299999237060547,9327997,0.0,0.0,0.0
162,2024-04-09 00:00:00+08:00,25.299999237060547,26.200000762939453,25.299999237060547,25.399999618530277,4533726,0.0,0.0,0.3952584367008516
163,2024-04-10 00:00:00+08:00,25.700000762939453,26.299999237060547,25.649999618530277,26.149999618530277,6703615,0.0,0.0,2.952755949857755
164,2024-04-11 00:00:00+08:00,25.5,25.850000381469727,25.0,25.850000381469727,6246712,0.0,0.0,-1.1472246326457602
165,2024-04-12 00:00:00+08:00,25.850000381469727,25.850000381469727,24.350000381469727,24.450000762939453,5758105,0.0,0.0,-5.415859179382632
166,2024-04-15 00:00:00+08:00,23.950000762939453,24.649999618530277,23.899999618530277,24.299999237060547,3912117,0.0,0.0,-0.6135031541850688
167,2024-04-16 00:00:00+08:00,23.600000381469727,23.75,23.149999618530277,23.25,4968646,0.0,0.0,-4.32098465031705
168,2024-04-17 00:00:00+08:00,23.25,23.600000381469727,22.899999618530277,23.100000381469727,4903536,0.0,0.0,-0.6451596495925749
169,2024-04-18 00:00:00+08:00,22.950000762939453,23.75,22.600000381469727,23.25,5746444,0.0,0.0,0.6493489872433145
170,2024-04-19 00:00:00+08:00,23.0,23.0,22.350000381469727,22.850000381469727,5228063,0.0,0.0,-1.720428466796875
171,2024-04-22 00:00:00+08:00,23.549999237060547,23.850000381469727,23.0,23.5,5005451,0.0,0.0,2.844637232730163
172,2024-04-23 00:00:00+08:00,23.600000381469727,24.450000762939453,23.600000381469727,24.100000381469727,4756080,0.0,0.0,2.553193112637131
173,2024-04-24 00:00:00+08:00,24.200000762939453,25.0,23.850000381469727,24.950000762939453,8524605,0.0,0.0,3.526972481391688
174,2024-04-25 00:00:00+08:00,24.799999237060547,25.649999618530277,24.399999618530277,24.799999237060547,5355350,0.0,0.0,-0.6012085021725455
175,2024-04-26 00:00:00+08:00,24.799999237060547,26.799999237060547,24.799999237060547,26.600000381469727,8580761,0.0,0.0,7.258069353967156
176,2024-04-29 00:00:00+08:00,26.850000381469727,28.350000381469727,26.5,27.5,9841535,0.0,0.0,3.3834571639977717
177,2024-04-30 00:00:00+08:00,27.899999618530277,28.100000381469727,26.950000762939453,27.149999618530277,6962648,0.0,0.0,-1.272728659889899
178,2024-05-02 00:00:00+08:00,27.149999618530277,30.049999237060547,26.899999618530277,30.049999237060547,8155450,0.0,0.0,10.681398376709295
179,2024-05-03 00:00:00+08:00,31.100000381469727,31.25,29.950000762939453,30.5,12138258,0.0,0.0,1.4975067366539863
180,2024-05-06 00:00:00+08:00,30.450000762939453,30.799999237060547,29.549999237060547,29.899999618530277,7534722,0.0,0.0,-1.9672143654745011
181,2024-05-07 00:00:00+08:00,29.899999618530277,29.899999618530277,28.950000762939453,29.299999237060547,5497500,0.0,0.0,-2.006690264630928
182,2024-05-08 00:00:00+08:00,29.299999237060547,29.799999237060547,28.5,28.75,4208942,0.0,0.0,-1.8771305507915281
183,2024-05-09 00:00:00+08:00,28.75,30.200000762939453,28.5,29.850000381469727,5681673,0.0,0.0,3.8260882833729637
184,2024-05-10 00:00:00+08:00,29.850000381469727,30.25,28.450000762939453,29.5,6377666,0.0,0.0,-1.172530576203945
185,2024-05-13 00:00:00+08:00,29.5,30.5,28.649999618530277,30.450000762939453,5902270,0.0,0.0,3.220341569286278
186,2024-05-14 00:00:00+08:00,30.850000381469727,31.450000762939453,30.0,30.149999618530277,8609565,0.0,0.0,-0.9852254085139678
187,2024-05-16 00:00:00+08:00,30.799999237060547,31.200000762939453,29.649999618530277,30.950000762939453,6901723,0.0,0.0,2.653403497615603
188,2024-05-17 00:00:00+08:00,31.399999618530277,31.700000762939453,29.700000762939453,30.299999237060547,13990980,0.0,0.0,-2.1001664292597977
189,2024-05-20 00:00:00+08:00,30.5,31.700000762939453,30.5,31.049999237060547,10518746,0.0,0.0,2.475247587078022
190,2024-05-21 00:00:00+08:00,30.75,30.75,28.350000381469727,28.450000762939453,8965403,0.0,0.0,-8.373586273772904
191,2024-05-22 00:00:00+08:00,28.5,28.899999618530277,28.149999618530277,28.350000381469727,4107198,0.0,0.0,-0.35149518027427495
192,2024-05-23 00:00:00+08:00,27.75,28.25,27.5,27.700000762939453,4149554,0.0,0.0,-2.292767583012556
193,2024-05-24 00:00:00+08:00,27.649999618530277,27.75,26.649999618530277,26.850000381469727,4979175,0.0,0.0,-3.0685933503906804
194,2024-05-27 00:00:00+08:00,26.850000381469727,28.299999237060547,26.549999237060547,28.149999618530277,5967797,0.0,0.0,4.841710311325476
195,2024-05-28 00:00:00+08:00,27.75,30.600000381469727,27.75,28.799999237060547,15876219,0.0,0.0,2.3090572907233486
196,2024-05-29 00:00:00+08:00,28.299999237060547,28.5,27.25,27.25,7035262,0.0,0.0,-5.381941937921897
197,2024-05-30 00:00:00+08:00,27.25,27.549999237060547,26.600000381469727,26.950000762939453,4172736,0.0,0.0,-1.100914631414851
198,2024-05-31 00:00:00+08:00,27.299999237060547,27.549999237060547,26.0,26.149999618530277,7637069,0.0,0.0,-2.968464273697924
199,2024-06-03 00:00:00+08:00,26.799999237060547,26.799999237060547,26.049999237060547,26.450000762939453,8507846,0.0,0.0,1.1472319265220632
200,2024-06-04 00:00:00+08:00,25.799999237060547,26.399999618530277,25.799999237060547,26.149999618530277,7416143,0.0,0.0,-1.1342197949178345
201,2024-06-05 00:00:00+08:00,26.049999237060547,26.700000762939453,25.950000762939453,26.450000762939453,6133798,0.0,0.0,1.1472319265220632
202,2024-06-06 00:00:00+08:00,26.850000381469727,27.649999618530277,26.200000762939453,26.549999237060547,9291643,0.0,0.0,0.3780660538248659
