,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2024-05-17 00:00:00-04:00,733.9466513062699,737.6708807926257,720.7170805061982,728.9243774414062,258900,0.0,0.0,0.26782422704374476
198,2024-05-20 00:00:00-04:00,724.3414592267454,760.6952930413266,724.3414592267454,754.7145385742188,419400,0.0,0.0,3.5381120361673846
199,2024-05-21 00:00:00-04:00,739.1485330385154,758.8181700130283,738.8989185107704,755.5731811523438,322300,0.0,0.0,0.11377050980720949
200,2024-05-22 00:00:00-04:00,763.8204559975054,772.6867689110346,750.4311595240803,759.4472045898438,432800,0.0,0.0,0.5127264352596139
201,2024-05-23 00:00:00-04:00,774.8135224468516,774.8135224468516,735.2546152294734,745.2391967773438,767200,0.0,0.0,-1.8708354875271893
202,2024-05-24 00:00:00-04:00,753.8358810691855,757.6899147889328,745.7983053863924,752.2183837890625,287900,0.0,0.0,0.9365029432025329
203,2024-05-28 00:00:00-04:00,759.8466567154493,764.5993273594762,748.254511036163,758.4088745117188,465400,0.0,0.0,0.8229645613649694
204,2024-05-29 00:00:00-04:00,743.8014300003354,755.9626432645643,743.7814413356898,745.2492065429688,478600,0.0,0.0,-1.7351679827352418
205,2024-05-30 00:00:00-04:00,748.9434436149533,752.6677340024846,739.2883702432031,742.7530517578125,441600,0.0,0.0,-0.3349422935631563
206,2024-05-31 00:00:00-04:00,742.3836324947325,753.4564994745795,705.8500212353051,734.4957885742188,762300,0.0,0.0,-1.1117104351240248
207,2024-06-03 00:00:00-04:00,745.1992306433482,745.3690124097681,707.9268310427938,730.6616821289062,345000,0.0,0.0,-0.522005232018441
208,2024-06-04 00:00:00-04:00,731.4804179806447,734.066451429138,718.8798808765755,725.4397583007812,256000,0.0,0.0,-0.7146842315461255
209,2024-06-05 00:00:00-04:00,740.1270621185162,757.300492844167,731.8498053908586,756.4418334960938,498100,0.0,0.0,4.273556121038857
210,2024-06-06 00:00:00-04:00,756.0025254718829,761.5739389025691,744.1608266721238,757.4403076171875,463600,0.0,0.0,0.1319961531581315
211,2024-06-07 00:00:00-04:00,747.4557217335255,759.0677945932866,742.4135203945115,750.4810791015625,324700,0.0,0.0,-0.9187824367992592
212,2024-06-10 00:00:00-04:00,743.8812751986051,782.4417225446673,743.8812751986051,778.3779907226562,466300,0.0,0.0,3.717203857356477
213,2024-06-11 00:00:00-04:00,777.1998267544842,786.3157542861294,768.9824749682571,782.7711791992188,299000,0.0,0.0,0.5644029673146145
214,2024-06-12 00:00:00-04:00,795.1721055463003,821.2118505649152,788.6621388211215,814.3724365234375,630100,0.0,0.0,4.037100261732562
215,2024-06-13 00:00:00-04:00,807.0736861206829,820.732586079741,795.0721998498656,815.7402954101562,529000,0.0,0.0,0.16796478188261244
216,2024-06-14 00:00:00-04:00,805.4162431242185,812.0360256873646,795.4416557252026,805.326416015625,299800,0.0,0.0,-1.2766170131751409
217,2024-06-17 00:00:00-04:00,809.2303570875196,829.0297996368407,797.0791382376242,826.1143188476562,445200,0.0,0.0,2.5813014969606973
218,2024-06-18 00:00:00-04:00,823.2986493508541,854.9797071528744,819.7740628069934,851.2454833984375,531200,0.0,0.0,3.0420928408354753
219,2024-06-20 00:00:00-04:00,844.6956083426322,847.1418430372719,818.3662713834066,824.0574951171875,673000,0.0,0.0,-3.1939069059969682
220,2024-06-21 00:00:00-04:00,822.1304914748602,827.4123133191165,805.6259484738998,824.8961791992188,994600,0.0,0.0,0.10177494737937387
221,2024-06-24 00:00:00-04:00,818.57597845211,833.3331586153328,793.8042335242417,796.909423828125,752000,0.0,0.0,-3.39276094092984
222,2024-06-25 00:00:00-04:00,809.2004370863136,822.4799185758686,798.4071066926292,818.6058959960938,483700,0.0,0.0,2.7225769352488216
223,2024-06-26 00:00:00-04:00,815.2909835471415,824.5666986872872,802.6605246172484,815.191162109375,295600,0.0,0.0,-0.41714015296256957
224,2024-06-27 00:00:00-04:00,809.3601241619333,819.6942022958166,806.2549340263952,809.4500122070312,361100,0.0,0.0,-0.7042703808868622
225,2024-06-28 00:00:00-04:00,820.4600219726562,837.3400268554688,813.6400146484375,821.6799926757812,721800,1.25,0.0,1.5109000289473151
226,2024-07-01 00:00:00-04:00,807.8800048828125,822.3300170898438,794.1099853515625,819.4000244140625,548900,0.0,0.0,-0.27747642416047213
227,2024-07-02 00:00:00-04:00,818.97998046875,835.0,815.719970703125,828.75,257100,0.0,0.0,1.141075824671045
228,2024-07-03 00:00:00-04:00,833.6400146484375,848.239990234375,827.9199829101562,839.219970703125,312500,0.0,0.0,1.2633448812217285
229,2024-07-05 00:00:00-04:00,847.3599853515625,847.3599853515625,829.4299926757812,841.6500244140625,181700,0.0,0.0,0.2895609966123036
230,2024-07-08 00:00:00-04:00,843.9099731445312,853.27001953125,839.3900146484375,851.8200073242188,313600,0.0,0.0,1.2083386936555307
231,2024-07-09 00:00:00-04:00,864.5900268554688,868.969970703125,837.9600219726562,846.2000122070312,259800,0.0,0.0,-0.6597632209698001
232,2024-07-10 00:00:00-04:00,852.219970703125,862.8400268554688,844.25,860.8099975585938,439100,0.0,0.0,1.7265404326167744
233,2024-07-11 00:00:00-04:00,876.6500244140625,876.6500244140625,830.030029296875,830.9500122070312,629300,0.0,0.0,-3.4688241814396448
234,2024-07-12 00:00:00-04:00,833.0800170898438,875.8300170898438,816.0599975585938,855.6699829101562,513200,0.0,0.0,2.974904668148204
235,2024-07-15 00:00:00-04:00,861.4400024414062,883.5499877929688,856.3699951171875,870.9099731445312,335900,0.0,0.0,1.7810593498375882
236,2024-07-16 00:00:00-04:00,879.719970703125,891.6699829101562,864.6699829101562,889.47998046875,314400,0.0,0.0,2.1322533782877073
237,2024-07-17 00:00:00-04:00,861.3800048828125,861.3800048828125,815.3599853515625,817.3800048828125,1156200,0.0,0.0,-8.105857036595843
238,2024-07-18 00:00:00-04:00,839.1500244140625,849.6400146484375,812.5,843.469970703125,704100,0.0,0.0,3.1919016448234583
239,2024-07-19 00:00:00-04:00,852.469970703125,852.469970703125,805.1400146484375,808.8300170898438,624400,0.0,0.0,-4.106838988518469
240,2024-07-22 00:00:00-04:00,829.9500122070312,859.9500122070312,815.9199829101562,857.4000244140625,625700,0.0,0.0,6.0049709207099955
241,2024-07-23 00:00:00-04:00,839.9299926757812,855.0,839.9299926757812,846.4099731445312,310800,0.0,0.0,-1.281788075180157
242,2024-07-24 00:00:00-04:00,832.8300170898438,839.22998046875,786.0900268554688,787.8800048828125,787900,0.0,0.0,-6.91508490197389
243,2024-07-25 00:00:00-04:00,787.8900146484375,825.4299926757812,761.3499755859375,789.9000244140625,876400,0.0,0.0,0.25638669832095395
244,2024-07-26 00:00:00-04:00,812.2000122070312,832.1500244140625,804.47998046875,821.780029296875,627400,0.0,0.0,4.035954411630849
245,2024-07-29 00:00:00-04:00,838.719970703125,849.1699829101562,822.0999755859375,827.260009765625,429500,0.0,0.0,0.6668427405614574
246,2024-07-30 00:00:00-04:00,831.8800048828125,835.9299926757812,780.0,781.8499755859375,677900,0.0,0.0,-5.489209395308836
247,2024-07-31 00:00:00-04:00,824.5599975585938,863.4199829101562,817.239990234375,863.0900268554688,861000,0.0,0.0,10.390746793673289
248,2024-08-01 00:00:00-04:00,842.25,861.4299926757812,778.3200073242188,784.9500122070312,1133000,0.0,0.0,-9.053518429952002
249,2024-08-02 00:00:00-04:00,788.5499877929688,836.780029296875,769.719970703125,795.760009765625,1366800,0.0,0.0,1.3771574483067317
250,2024-08-05 00:00:00-04:00,748.280029296875,793.4000244140625,729.5900268554688,770.4400024414062,843300,0.0,0.0,-3.181864759913766
