,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2024-05-30 00:00:00-04:00,464.8999938964844,466.8200073242188,444.8399963378906,445.8699951171875,5606900,0.0,0.0,-6.643637056288254
200,2024-05-31 00:00:00-04:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,0.0,0.0,-0.24894820546754737
201,2024-06-03 00:00:00-04:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,0.0,0.0,-1.290588323122388
202,2024-06-04 00:00:00-04:00,442.8200073242188,450.1199951171875,441.5899963378906,448.3699951171875,3183600,0.0,0.0,2.1297449632126986
203,2024-06-05 00:00:00-04:00,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000,0.0,0.0,1.6571119291422187
204,2024-06-06 00:00:00-04:00,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000,0.0,0.0,0.5111928811419864
205,2024-06-07 00:00:00-04:00,458.1300048828125,468.9299926757813,458.1300048828125,465.4299926757813,2684200,0.0,0.0,1.593431496554376
206,2024-06-10 00:00:00-04:00,453.8399963378906,462.2300109863281,451.510009765625,459.9400024414063,3212400,0.0,0.0,-1.1795523109313977
207,2024-06-11 00:00:00-04:00,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700,0.0,0.0,0.5979040712707606
208,2024-06-12 00:00:00-04:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,0.0,0.0,-0.6094809287728098
209,2024-06-13 00:00:00-04:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0,0.0,-0.2457226813687985
210,2024-06-14 00:00:00-04:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.0,0.0,14.511489894353314
211,2024-06-17 00:00:00-04:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.0,0.0,-1.2506914687999915
212,2024-06-18 00:00:00-04:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.0,0.0,0.6766414449826952
213,2024-06-20 00:00:00-04:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.0,0.0,0.13403776103997345
214,2024-06-21 00:00:00-04:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.0,0.0,2.0059259947434738
215,2024-06-24 00:00:00-04:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,-1.737781097934854
216,2024-06-25 00:00:00-04:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.0,0.0,0.5170120497191455
217,2024-06-26 00:00:00-04:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,0.33783181089110936
218,2024-06-27 00:00:00-04:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,3.4237577158400256
219,2024-06-28 00:00:00-04:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,1.6058175625321303
220,2024-07-01 00:00:00-04:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,0.8046282743059852
221,2024-07-02 00:00:00-04:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,1.3749776026778182
222,2024-07-03 00:00:00-04:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,0.4297973167582736
223,2024-07-05 00:00:00-04:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,1.4364644550919792
224,2024-07-08 00:00:00-04:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,-0.5083518872784132
225,2024-07-09 00:00:00-04:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,-1.6301710957284499
226,2024-07-10 00:00:00-04:00,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.0,0.0,-0.2597137358319346
227,2024-07-11 00:00:00-04:00,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.0,0.0,-1.2257520254688181
228,2024-07-12 00:00:00-04:00,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.0,0.0,0.25464607315286436
229,2024-07-15 00:00:00-04:00,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.0,0.0,1.1913128208767443
230,2024-07-16 00:00:00-04:00,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.0,0.0,0.14671050935131102
231,2024-07-17 00:00:00-04:00,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0,0.0,-0.6089510547671373
232,2024-07-18 00:00:00-04:00,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.0,0.0,-1.1081800372807704
233,2024-07-19 00:00:00-04:00,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0,0.0,-1.0505478750864494
234,2024-07-22 00:00:00-04:00,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.0,0.0,0.6932862657384353
235,2024-07-23 00:00:00-04:00,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.0,0.0,-1.587901921757029
236,2024-07-24 00:00:00-04:00,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.0,0.0,-2.7417137910543343
237,2024-07-25 00:00:00-04:00,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,0.0,0.0,0.20903254606974286
238,2024-07-26 00:00:00-04:00,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,0.0,0.0,1.9336611021814276
239,2024-07-29 00:00:00-04:00,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,0.0,0.0,-1.0747763925234244
240,2024-07-30 00:00:00-04:00,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,0.0,0.0,0.3913525052497757
241,2024-07-31 00:00:00-04:00,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,0.0,0.0,2.4020348450215057
242,2024-08-01 00:00:00-04:00,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,0.0,0.0,-0.9498868916206438
243,2024-08-02 00:00:00-04:00,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,0.0,0.0,-3.704176576041618
244,2024-08-05 00:00:00-04:00,504.2300109863281,515.9000244140625,500.0,509.3200073242188,3432200,0.0,0.0,-3.20238252527123
245,2024-08-06 00:00:00-04:00,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,0.0,0.0,0.9581412103659925
246,2024-08-07 00:00:00-04:00,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,0.0,0.0,-0.11279989810856206
247,2024-08-08 00:00:00-04:00,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,0.0,0.0,3.2358543816806584
248,2024-08-09 00:00:00-04:00,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,0.0,0.0,1.1428782570539697
249,2024-08-12 00:00:00-04:00,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,0.0,0.0,-1.0013043519330633
250,2024-08-13 00:00:00-04:00,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,0.0,0.0,0.8080119952770248
251,2024-08-14 00:00:00-04:00,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915300,0.0,0.0,0.8538559049310335
