,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2023-09-20 00:00:00+08:00,26.90518813313755,27.02375754958947,26.440795178277824,26.47043800354004,8706700,0.0,0.0,-1.6158579141868579
18,2023-09-21 00:00:00+08:00,26.28270389075668,26.47043801497123,25.63057681148185,25.71950340270996,16290599,0.0,0.0,-2.8368801480717853
19,2023-09-22 00:00:00+08:00,25.88747483540313,26.144371774713854,25.541649423043005,26.114730834960938,13577497,0.0,0.0,1.5366837612009743
20,2023-09-25 00:00:00+08:00,26.24318085010271,26.24318085010271,25.44284339149432,25.561412811279297,15557600,0.0,0.0,-2.1187965795186003
21,2023-09-26 00:00:00+08:00,25.49224470372541,25.84795105736708,25.294631528610957,25.36379623413086,9568448,0.0,0.0,-0.7731050650738536
22,2023-09-27 00:00:00+08:00,25.44284347459381,25.72938514066182,25.195825576782227,25.195825576782227,9675964,0.0,0.0,-0.6622457292990047
23,2023-09-28 00:00:00+08:00,25.34403435124035,25.78866729329243,25.205704940200537,25.36379623413086,12678911,0.0,0.0,0.6666606610557624
24,2023-10-09 00:00:00+08:00,25.393439541077797,25.956640021982995,25.393439541077797,25.55153083801269,15660935,0.0,0.0,0.740167607990827
25,2023-10-10 00:00:00+08:00,25.541650616733595,25.7195038019506,25.20570613012302,25.52188873291016,13679411,0.0,0.0,-0.11600911620698318
26,2023-10-11 00:00:00+08:00,25.71950286567972,25.857832278214225,25.19582427100397,25.27486991882324,12596427,0.0,0.0,-0.9678704294654894
27,2023-10-12 00:00:00+08:00,25.47248516345448,27.804332733154297,25.47248516345448,27.804332733154297,55126890,0.0,0.0,10.007817339733416
28,2023-10-13 00:00:00+08:00,27.56719536208663,28.01182830526419,27.29053653930671,27.873497009277344,39295185,0.0,0.0,0.24875359098466276
29,2023-10-16 00:00:00+08:00,27.66600316733478,28.99990012553637,27.61660034408901,28.535505294799805,49892692,0.0,0.0,2.3750456761924
30,2023-10-17 00:00:00+08:00,29.148111268343385,30.136182836761805,28.85169055165664,29.51369857788086,45152202,0.0,0.0,3.4279865486009697
31,2023-10-18 00:00:00+08:00,29.088827244753457,30.926639064237843,29.088827244753457,30.610456466674805,54447706,0.0,0.0,3.716097749998415
32,2023-10-19 00:00:00+08:00,30.26463172202487,30.26463172202487,29.177754489696827,29.31608390808105,34744406,0.0,0.0,-4.228530731003377
33,2023-10-20 00:00:00+08:00,29.246918394960915,29.87928358687458,28.881331090512745,28.960376739501957,19120186,0.0,0.0,-1.2133515843875786
34,2023-10-23 00:00:00+08:00,29.533458433530857,29.997853274574304,29.266680543647137,29.62238502502441,23121936,0.0,0.0,2.285910475119879
35,2023-10-24 00:00:00+08:00,29.52357791266638,29.89904616756939,29.059184949598936,29.42477226257324,19482412,0.0,0.0,-0.6671061843407711
36,2023-10-25 00:00:00+08:00,29.444530855521805,30.215227327778734,29.444530855521805,29.74095344543457,23546309,0.0,0.0,1.0745407986164635
37,2023-10-26 00:00:00+08:00,29.7409536174322,30.057136207490185,29.32596349683186,29.889163970947266,17773607,0.0,0.0,0.4983381779760876
38,2023-10-27 00:00:00+08:00,29.9385671596794,30.77842835265457,29.246918206626894,29.43465232849121,30906064,0.0,0.0,-1.520656927366204
39,2023-10-30 00:00:00+08:00,30.31403513705576,30.58081490505623,28.535505234982875,29.652027130126957,44609760,0.0,0.0,0.738499640525192
40,2023-10-31 00:00:00+08:00,29.81011843682204,29.92868785084324,28.634312776549177,29.029541015625,26941867,0.0,0.0,-2.099303739910252
41,2023-11-01 00:00:00+08:00,28.93073606124858,29.879283857717247,28.545386869910857,29.62238502502441,24366651,0.0,0.0,2.042209379336435
42,2023-11-02 00:00:00+08:00,29.800237760374408,29.98797188232935,29.345725752543085,29.563100814819336,16107457,0.0,0.0,-0.20013314307741892
43,2023-11-03 00:00:00+08:00,29.503816465071367,29.88916375838952,29.37536611090073,29.61250305175781,12716690,0.0,0.0,0.16710776466895005
44,2023-11-06 00:00:00+08:00,29.740955147189247,29.79035797270306,28.87145109520904,29.335845947265625,25709436,0.0,0.0,-0.9342577491967874
45,2023-11-07 00:00:00+08:00,29.325963855107094,29.9385671596794,29.059184084762585,29.43465232849121,20068050,0.0,0.0,0.33681108567040763
46,2023-11-08 00:00:00+08:00,29.2469194273852,29.325965079164742,28.663957038787213,28.84181022644043,21579375,0.0,0.0,-2.0140958195621006
47,2023-11-09 00:00:00+08:00,28.762764098680705,29.08882764245008,28.25884737020132,28.654075622558597,21999027,0.0,0.0,-0.6509113069114059
48,2023-11-10 00:00:00+08:00,28.456460404897577,28.456460404897577,27.4881507205494,27.75493049621582,25662676,0.0,0.0,-3.13793101612011
49,2023-11-13 00:00:00+08:00,27.863617862390583,27.89325880210874,27.23125080251459,27.35970115661621,16661187,0.0,0.0,-1.4239968630204158
50,2023-11-14 00:00:00+08:00,27.409105344505274,27.77469265754709,27.251014042810706,27.666004180908203,16104959,0.0,0.0,1.1195408258979578
51,2023-11-15 00:00:00+08:00,27.952544838909077,28.03159048691665,27.320177770251554,27.78457260131836,17987991,0.0,0.0,0.42857081794260843
52,2023-11-16 00:00:00+08:00,27.784573869791046,27.8833795208637,27.4387484372458,27.44862937927246,11293609,0.0,0.0,-1.2090998370439476
53,2023-11-17 00:00:00+08:00,27.448628671546665,27.7154065610001,27.310297371337057,27.606719970703125,11427795,0.0,0.0,0.5759507669626851
54,2023-11-20 00:00:00+08:00,27.74504938631579,27.804333152350228,27.448628671546665,27.606719970703125,12324710,0.0,0.0,0.0
55,2023-11-21 00:00:00+08:00,27.606719970703125,28.021710102138066,27.52767432112489,27.606719970703125,15670295,0.0,0.0,0.0
56,2023-11-22 00:00:00+08:00,27.488150444000848,27.507912327465533,26.964473724365234,26.964473724365234,11842523,0.0,0.0,-2.326412724943261
57,2023-11-23 00:00:00+08:00,26.964473259669653,27.94266385915058,26.964473259669653,27.6561222076416,22030340,0.0,0.0,2.5650360928475724
58,2023-11-24 00:00:00+08:00,27.409104929800836,27.577077170884493,26.924950090111924,26.98423385620117,17635025,0.0,0.0,-2.4294380332712917
59,2023-11-27 00:00:00+08:00,27.30041670342707,27.764811548380035,26.974353160071377,27.517793655395508,22074467,0.0,0.0,1.977302012863058
60,2023-11-28 00:00:00+08:00,27.40910545614633,27.468389223374025,26.98423437438774,27.42886734008789,18787841,0.0,0.0,-0.3231593216419859
61,2023-11-29 00:00:00+08:00,27.36958231754929,27.36958231754929,26.68781242961089,27.01387596130371,12167041,0.0,0.0,-1.5129730791969664
62,2023-11-30 00:00:00+08:00,26.826142339415966,26.934830813529224,26.361749387054005,26.579124450683597,14034824,0.0,0.0,-1.6093636886571838
63,2023-12-01 00:00:00+08:00,26.57912438677552,26.668050977273108,26.04556672838692,26.193777084350582,14596895,0.0,0.0,-1.4498121149476129
64,2023-12-04 00:00:00+08:00,26.1937779509676,26.500079614706056,25.917117228644397,26.05544853210449,12694789,0.0,0.0,-0.5280970048750167
65,2023-12-05 00:00:00+08:00,25.92699719708386,26.21353885065144,25.502126129847465,25.55153083801269,14604336,0.0,0.0,-1.9340204160020136
66,2023-12-06 00:00:00+08:00,25.482367014676868,25.986281863255016,25.44284324677436,25.67009925842285,11230411,0.0,0.0,0.4640364648280437
67,2023-12-07 00:00:00+08:00,25.689860590021095,25.9171165967834,25.255108575425904,25.84795188903809,14952233,0.0,0.0,0.6928396685372373
68,2023-12-08 00:00:00+08:00,25.85783338676582,25.86771432874145,25.56141266588491,25.67009925842285,11325538,0.0,0.0,-0.68807242979535
69,2023-12-11 00:00:00+08:00,25.68985973662343,26.114730795341547,25.26498867790531,25.98628044128418,17793197,0.0,0.0,1.2317100127985814
70,2023-12-12 00:00:00+08:00,25.986280988385182,26.598886178070902,25.847951574577444,26.559362411499023,18821007,0.0,0.0,2.2053251195749857
71,2023-12-13 00:00:00+08:00,26.41115192241518,26.41115192241518,25.749143912461108,25.788667678833008,15320634,0.0,0.0,-2.901781754867505
72,2023-12-14 00:00:00+08:00,25.877594096181237,26.17401480360816,25.61081432873886,25.640457153320312,9981862,0.0,0.0,-0.5747118360610148
73,2023-12-15 00:00:00+08:00,25.69974143449421,25.828189907735403,25.30451318844793,25.33415412902832,11847007,0.0,0.0,-1.1946082804234481
74,2023-12-18 00:00:00+08:00,25.344034781475862,25.54164984454188,25.047614071473745,25.29463195800781,10038051,0.0,0.0,-0.15600351533041623
75,2023-12-19 00:00:00+08:00,25.19582497742808,25.284751569292645,24.780834843592448,25.116779327392575,10501161,0.0,0.0,-0.703124010305789
76,2023-12-20 00:00:00+08:00,25.14642193561245,25.255108525599116,24.711669921875,24.711669921875,8135392,0.0,0.0,-1.612903470771665
77,2023-12-21 00:00:00+08:00,24.65238543846964,24.978448968132984,24.54369696704956,24.74131202697754,11695590,0.0,0.0,0.11995184945514659
78,2023-12-22 00:00:00+08:00,24.711670042496937,24.89940416734944,24.33620179279193,24.60298156738281,12004301,0.0,0.0,-0.5591072108217077
79,2023-12-25 00:00:00+08:00,24.65238627634239,24.998209816074706,24.40536838533534,24.60298156738281,11720477,0.0,0.0,0.0
80,2023-12-26 00:00:00+08:00,24.583220512903036,24.60298239715336,24.03978188819806,24.20775413513184,12335052,0.0,0.0,-1.6064208769515087
81,2023-12-27 00:00:00+08:00,24.306560204102407,24.583219028513696,24.15834985036823,24.26703643798828,10559571,0.0,0.0,0.24488972634766348
82,2023-12-28 00:00:00+08:00,24.118826355043574,24.938925665150208,24.059542589803687,24.929044723510746,13617861,0.0,0.0,2.7280145526387356
83,2023-12-29 00:00:00+08:00,24.948807483552898,25.116779728132972,24.80059712294624,24.919164657592773,12232371,0.0,0.0,-0.03963274978063813
84,2024-01-02 00:00:00+08:00,25.00808981007144,25.047613575741167,24.3559627532959,24.3559627532959,13285381,0.0,0.0,-2.260115505618565
85,2024-01-03 00:00:00+08:00,24.237395268613827,24.296679032627047,23.664313857561005,23.861927032470703,16160733,0.0,0.0,-2.0283974229610036
86,2024-01-04 00:00:00+08:00,23.81252474481813,23.81252474481813,23.278965202922592,23.555625915527344,16436261,0.0,0.0,-1.2836394836282627
87,2024-01-05 00:00:00+08:00,23.55562631300793,23.940973621148053,23.170279004867812,23.35801124572754,15142455,0.0,0.0,-0.8389276961201064
88,2024-01-08 00:00:00+08:00,23.35801023796692,23.377772120761737,22.64659941872521,22.725645065307617,19931145,0.0,0.0,-2.707277489369264
89,2024-01-09 00:00:00+08:00,22.72564496740231,23.23944261027292,22.72564496740231,22.96278190612793,12322951,0.0,0.0,1.043476830421497
90,2024-01-10 00:00:00+08:00,22.952901081088008,23.101111432967976,22.696002258350862,22.854093551635746,8994500,0.0,0.0,-0.47332398546702237
91,2024-01-11 00:00:00+08:00,22.85409349346895,23.41729584453439,22.626837495524946,23.21968078613281,13001495,0.0,0.0,1.5996575566257665
92,2024-01-12 00:00:00+08:00,23.209800118197727,23.39753423743132,23.04182788195649,23.130754470825195,9299699,0.0,0.0,-0.3829781990832615
93,2024-01-15 00:00:00+08:00,23.041827592943484,23.308607356203392,22.85409347606464,23.091232299804688,9108501,0.0,0.0,-0.17086416731609821
94,2024-01-16 00:00:00+08:00,22.92326125477353,23.3382513909502,22.92326125477353,23.249324798583984,11656109,0.0,0.0,0.6846429706596213
95,2024-01-17 00:00:00+08:00,23.17027840525004,23.30860781800835,22.52803039550781,22.52803039550781,14116275,0.0,0.0,-3.102431616079049
96,2024-01-18 00:00:00+08:00,22.528031620698712,22.87385705599917,22.063638649327643,22.814573287963867,15852205,0.0,0.0,1.2719393902859588
97,2024-01-19 00:00:00+08:00,22.725645510563577,23.05170904467909,22.58731609748333,22.78492927551269,11403321,0.0,0.0,-0.1299345469977009
98,2024-01-22 00:00:00+08:00,22.784930053762128,22.834334763404637,21.93518977847773,22.13280296325684,14364165,0.0,0.0,-2.8620949592180756
99,2024-01-23 00:00:00+08:00,22.07351907508076,22.37982073479455,21.747455531618478,22.241491317749023,13456079,0.0,0.0,0.4910736099382529
100,2024-01-24 00:00:00+08:00,22.3798199172532,22.429224624819668,21.34234555811707,21.88578414916992,19999576,0.0,0.0,-1.5992954946112192
101,2024-01-25 00:00:00+08:00,21.935189027972157,22.132802205989982,21.53995890274268,22.033994674682617,21350321,0.0,0.0,0.6771999783170779
102,2024-01-26 00:00:00+08:00,21.93519029531426,21.954950295039875,21.609126742378912,21.69805145263672,16504772,0.0,0.0,-1.5246587239666654
103,2024-01-29 00:00:00+08:00,21.678290129228017,21.816619541845967,20.87795082440357,20.89771270751953,19287666,0.0,0.0,-3.6885281927927727
104,2024-01-30 00:00:00+08:00,20.759383435501263,21.21389544266537,20.660575903849136,20.789026260375977,13848837,0.0,0.0,-0.5200877658943392
105,2024-01-31 00:00:00+08:00,20.75938361199696,20.99652055922005,20.07761371085749,20.186302185058597,14784284,0.0,0.0,-2.8992414929321364
106,2024-02-01 00:00:00+08:00,20.176421423174872,20.72974097162695,20.028211065414112,20.46296119689941,16728601,0.0,0.0,1.3705284370784332
107,2024-02-02 00:00:00+08:00,20.542008159207032,20.66057568827491,19.267394971847533,19.761430740356445,19545196,0.0,0.0,-3.428293929664794
108,2024-02-05 00:00:00+08:00,19.77131166602892,19.959045785598946,18.882047660345123,19.63298225402832,22993994,0.0,0.0,-0.6499958834752295
109,2024-02-06 00:00:00+08:00,19.593458769142025,21.27318115866884,19.336559939885163,21.174373626708984,26790494,0.0,0.0,7.851030234412804
110,2024-02-07 00:00:00+08:00,21.34234679709004,22.014235782223523,21.0162832466102,21.549840927124023,25048351,0.0,0.0,1.7732156191927695
111,2024-02-08 00:00:00+08:00,21.727694031886312,22.053757581111466,21.599245554444828,21.915428161621094,20412107,0.0,0.0,1.6964730075428092
112,2024-02-19 00:00:00+08:00,21.93518928894578,22.3600584748076,21.539959159014053,21.816619873046875,21194839,0.0,0.0,-0.45086177575692776
113,2024-02-20 00:00:00+08:00,21.737574598987024,21.737574598987024,21.115090337420515,21.36210823059082,15916494,0.0,0.0,-2.0833275049063738
114,2024-02-21 00:00:00+08:00,21.23365676521845,22.083398876552742,21.0261626503653,21.717811584472656,24671574,0.0,0.0,1.6651135273833217
115,2024-02-22 00:00:00+08:00,21.70793124372286,21.8363816004118,21.559720888356097,21.796857833862305,12371290,0.0,0.0,0.3639696802884229
116,2024-02-23 00:00:00+08:00,21.77709878193328,22.281013635168343,21.70793218746468,22.172327041625977,20649791,0.0,0.0,1.7225841019175014
117,2024-02-26 00:00:00+08:00,22.33041831152069,23.466700263131887,22.33041831152069,22.92326164245605,33023017,0.0,0.0,3.3868100511970756
118,2024-02-27 00:00:00+08:00,22.824453414853213,23.36789201906048,22.705883998420514,23.209800720214844,24943033,0.0,0.0,1.2499926154840635
119,2024-02-28 00:00:00+08:00,23.21968182188046,23.269084646386105,22.35017967224121,22.35017967224121,26841507,0.0,0.0,-3.7036985294963576
120,2024-02-29 00:00:00+08:00,22.113040949293566,23.160398172388685,22.03399529892761,23.120874404907227,23550689,0.0,0.0,3.448270859420499
121,2024-03-01 00:00:00+08:00,23.17027920281669,23.70383687367693,22.93314036621551,23.634672164916992,24510584,0.0,0.0,2.2222246054012462
122,2024-03-04 00:00:00+08:00,23.63467190313085,23.63467190313085,22.82445352160815,22.97266387939453,21452031,0.0,0.0,-2.8010047311133768
123,2024-03-05 00:00:00+08:00,22.82445415480376,23.73348009493455,22.5280315464107,23.308609008789062,23564103,0.0,0.0,1.4623690624571362
124,2024-03-06 00:00:00+08:00,23.29872650710077,24.118825798275942,23.249323684640785,23.60502815246582,25394535,0.0,0.0,1.2717152858198633
125,2024-03-07 00:00:00+08:00,23.614910031942586,23.87180886505255,23.08135236671185,23.101112365722656,16134690,0.0,0.0,-2.1347815536941983
126,2024-03-08 00:00:00+08:00,23.031947645589693,23.249324595966872,22.82445352160815,22.97266387939453,9409851,0.0,0.0,-0.5560272782306197
127,2024-03-11 00:00:00+08:00,23.002306491793217,23.585268860338875,22.97266366667165,23.44693756103516,15868836,0.0,0.0,2.064513215056585
128,2024-03-12 00:00:00+08:00,23.634672452421185,23.980497885024658,23.308608903874365,23.6741943359375,22375358,0.0,0.0,0.969238623640134
129,2024-03-13 00:00:00+08:00,23.644553313637264,24.504174536596786,23.44693824294012,24.03978157043457,26322300,0.0,0.0,1.5442436152604655
130,2024-03-14 00:00:00+08:00,23.94097326815272,24.14846927419742,23.66431443955568,23.812524795532227,15358288,0.0,0.0,-0.9453362720310055
131,2024-03-15 00:00:00+08:00,23.81252586530277,24.07930564880371,23.4469385451796,24.07930564880371,15715382,0.0,0.0,1.1203383747091733
132,2024-03-18 00:00:00+08:00,24.09906420119704,24.553578088525,24.09906420119704,24.26703643798828,23551167,0.0,0.0,0.7796353928249511
133,2024-03-19 00:00:00+08:00,24.029900294885955,24.05954312045816,23.723598635694376,23.74336051940918,18186558,0.0,0.0,-2.157972276166875
134,2024-03-20 00:00:00+08:00,23.71371825094294,23.98049803356933,23.397535642465886,23.565507888793945,16802267,0.0,0.0,-0.7490625872855983
135,2024-03-21 00:00:00+08:00,23.73348025266585,23.73348025266585,23.219682569047475,23.328371047973636,18611840,0.0,0.0,-1.006287842126563
136,2024-03-22 00:00:00+08:00,23.446938545623954,23.486462314112405,22.82445426870698,23.07147216796875,14140318,0.0,0.0,-1.1012293977860077
137,2024-03-25 00:00:00+08:00,23.06159134332364,23.30860924384373,22.74540873219344,22.83433532714844,14010344,0.0,0.0,-1.0278357579172503
138,2024-03-26 00:00:00+08:00,22.72564600016006,23.1702789583498,22.68612223294455,23.101112365722656,12164996,0.0,0.0,1.1683153231836663
139,2024-03-27 00:00:00+08:00,23.101112587642543,23.14063635523774,22.61695774218323,22.62683868408203,11116319,0.0,0.0,-2.053033958418171
140,2024-03-28 00:00:00+08:00,22.57743525960156,22.972663502072677,22.261252665624667,22.547792434692383,16744203,0.0,0.0,-0.34934729722211344
141,2024-03-29 00:00:00+08:00,22.66636200632659,22.794810479293265,22.379820350682337,22.567554473876957,4822500,0.0,0.0,0.08764511755114945
142,2024-04-01 00:00:00+08:00,22.60707594733243,23.664314075451248,22.60707594733243,23.516101837158203,19637127,0.0,0.0,4.203146443622141
143,2024-04-02 00:00:00+08:00,23.595147367220083,23.782881486084936,23.407415132952117,23.62479019165039,16981389,0.0,0.0,0.46218695277313593
144,2024-04-03 00:00:00+08:00,23.62479077872654,23.64455266217116,23.298727240278,23.575387954711918,12332096,0.0,0.0,-0.2091118546988513
145,2024-04-08 00:00:00+08:00,23.67419410206289,24.50417437827316,23.595148451214158,24.02001953125,24922071,0.0,0.0,1.8859989807684885
146,2024-04-09 00:00:00+08:00,24.05954337465668,24.58322010645304,23.921212071788503,24.40536880493164,25606421,0.0,0.0,1.604283764966552
147,2024-04-10 00:00:00+08:00,24.60298192152344,25.08713676871465,24.60298192152344,24.89940452575684,31253707,0.0,0.0,2.0242911499266825
148,2024-04-11 00:00:00+08:00,24.62274291917246,26.006042702016483,24.365844091921915,25.66021728515625,37245653,0.0,0.0,3.055546001561593
149,2024-04-12 00:00:00+08:00,25.29463162935513,25.838070218830424,24.99820903860752,25.126659393310547,21039508,0.0,0.0,-2.079319461391904
150,2024-04-15 00:00:00+08:00,25.126660315011733,25.68986080811568,25.126660315011733,25.37367820739746,24841352,0.0,0.0,0.9830945300777882
151,2024-04-16 00:00:00+08:00,25.3736776743022,25.383558615941663,24.79071530975203,24.929044723510746,19179136,0.0,0.0,-1.7523414628829226
152,2024-04-17 00:00:00+08:00,25.1760634151796,25.324273775313674,24.80059704386681,25.284751892089844,16037936,0.0,0.0,1.4268784565323767
153,2024-04-18 00:00:00+08:00,25.047614189475876,25.808429735888343,24.61286217944061,25.185943603515625,19774402,0.0,0.0,-0.3907821164151115
154,2024-04-19 00:00:00+08:00,25.18594334466628,25.531768760808344,24.810476988447142,25.403318405151367,19050541,0.0,0.0,0.8630798395236505
155,2024-04-22 00:00:00+08:00,25.097016826350615,25.23534812395753,24.10894528291479,24.158349990844727,30819188,0.0,0.0,-4.900810179406257
156,2024-04-23 00:00:00+08:00,24.18799050132593,24.375724618930928,23.91133168022054,24.227514266967773,13865294,0.0,0.0,0.2862955299068659
157,2024-04-24 00:00:00+08:00,24.44489010014601,24.612862340261927,24.18799126911009,24.45477104187012,13775035,0.0,0.0,0.9380111075290687
158,2024-04-25 00:00:00+08:00,26.9051885387588,26.9051885387588,25.828190371088446,26.272823333740234,70726754,0.0,0.0,7.434345996359326
159,2024-04-26 00:00:00+08:00,25.83807024425886,26.213538482655974,25.689859891037635,26.00604248046875,46633061,0.0,0.0,-1.0154251405819714
160,2024-04-29 00:00:00+08:00,26.08508797103672,26.262941147671924,25.6404569140456,25.98628044128418,37418713,0.0,0.0,-0.07599018266394308
161,2024-04-30 00:00:00+08:00,25.986281617033352,26.16413480171552,25.59105336473796,25.887475967407227,27765715,0.0,0.0,-0.38021783879459425
162,2024-05-06 00:00:00+08:00,26.18389609200614,26.341987389341064,25.887475380652383,25.936878204345703,32863083,0.0,0.0,0.19083450623256226
163,2024-05-07 00:00:00+08:00,25.7787879717572,26.44079601341409,25.30451406016339,26.203659057617188,30174391,0.0,0.0,1.0285773452365143
164,2024-05-08 00:00:00+08:00,26.03568612283656,26.03568612283656,25.51200751476739,25.610815048217773,17905892,0.0,0.0,-2.262447424216041
165,2024-05-09 00:00:00+08:00,25.482366195657026,26.025804794671213,25.29463207334796,25.936878204345703,23313063,0.0,0.0,1.273146346627585
166,2024-05-10 00:00:00+08:00,25.9368791946998,25.966522020805805,25.49224622609472,25.689861297607425,13597012,0.0,0.0,-0.9523771704217254
167,2024-05-13 00:00:00+08:00,25.373677132540987,26.10484983687784,25.087135484905215,25.85783195495605,19154443,0.0,0.0,0.6538402656314446
168,2024-05-14 00:00:00+08:00,25.96652152860088,28.11063691010412,25.907235877512655,28.011829376220703,60994502,0.0,0.0,8.330154767100662
169,2024-05-15 00:00:00+08:00,27.666002937771285,27.903139879657697,27.28065564278048,27.37946128845215,27810303,0.0,0.0,-2.2575037112905316
170,2024-05-16 00:00:00+08:00,27.27077599503907,27.43874823908528,27.0039962160368,27.171968460083008,20115317,0.0,0.0,-0.7578411648904715
171,2024-05-17 00:00:00+08:00,27.142325512418665,27.764811660630624,27.08304174554985,27.280656814575195,20159393,0.0,0.0,0.4000017689254065
172,2024-05-20 00:00:00+08:00,27.28065617760028,27.52767406581587,26.88542604877781,27.07316017150879,19480198,0.0,0.0,-0.7605998802622249
173,2024-05-21 00:00:00+08:00,26.944712239182657,27.07316071440789,26.54948398703158,26.76685905456543,18684712,0.0,0.0,-1.1313829453338253
174,2024-05-22 00:00:00+08:00,26.67793304924373,26.8360243535826,26.42103420854382,26.717456817626957,13183080,0.0,0.0,-0.18456493844781763
175,2024-05-23 00:00:00+08:00,26.56924350898267,26.677931983095927,26.341987503652152,26.579124450683597,13241991,0.0,0.0,-0.5177602340208254
176,2024-05-24 00:00:00+08:00,26.53960272268266,26.53960272268266,25.70962246095162,25.71950340270996,18483431,0.0,0.0,-3.234196256421562
177,2024-05-27 00:00:00+08:00,25.74914455668814,26.183896574671724,25.44284289803007,26.12461280822754,17001418,0.0,0.0,1.5751058610054436
178,2024-05-28 00:00:00+08:00,25.946760136735136,26.134494266212503,25.66021847150142,25.689861297607425,11930233,0.0,0.0,-1.6641452786745004
179,2024-05-29 00:00:00+08:00,25.68986047095174,26.11473154181453,25.5218882309501,25.956640243530277,13966232,0.0,0.0,1.0384600478465789
180,2024-05-30 00:00:00+08:00,25.92699743149417,26.391390384864483,25.82818989886729,26.0850887298584,16748303,0.0,0.0,0.49485790581136335
181,2024-05-31 00:00:00+08:00,26.06532646689064,26.62852882928428,25.66021728515625,25.66021728515625,18866781,0.0,0.0,-1.6287904906216344
182,2024-06-03 00:00:00+08:00,25.660218316447224,26.144373165671094,25.482367014676868,25.67009925842285,14563916,0.0,0.0,0.0385108713491622
183,2024-06-04 00:00:00+08:00,25.23534808730884,25.47248503123742,24.62274290204566,24.780834197998047,36990486,0.0,0.0,-3.464205772920881
184,2024-06-05 00:00:00+08:00,24.97844919540705,25.39343931735422,24.909282604585112,25.14642143249512,21227100,0.0,0.0,1.4752821941991234
185,2024-06-06 00:00:00+08:00,25.1464225961849,25.48236708590738,25.047615060749408,25.176063537597656,18873847,0.0,0.0,0.11787802563520966
186,2024-06-07 00:00:00+08:00,25.245227583855428,25.393439825413765,24.59310050554772,24.711669921875,16155571,0.0,0.0,-1.8445839041879464
187,2024-06-11 00:00:00+08:00,24.652385299900764,24.9290441207286,24.32632177207019,24.849998474121094,16239960,0.0,0.0,0.5597701518489595
188,2024-06-12 00:00:00+08:00,24.649999618530277,24.950000762939453,24.600000381469727,24.65999984741211,10669809,0.3,0.0,-0.7645820457769847
189,2024-06-13 00:00:00+08:00,24.600000381469727,24.8799991607666,24.5,24.75,11779305,0.0,0.0,0.36496412467470485
190,2024-06-14 00:00:00+08:00,24.75,24.799999237060547,24.200000762939453,24.739999771118164,14526232,0.0,0.0,-0.0404049651791305
191,2024-06-17 00:00:00+08:00,24.68000030517578,25.5,24.6299991607666,25.3799991607666,17741048,0.0,0.0,2.5869013563839305
192,2024-06-18 00:00:00+08:00,25.299999237060547,25.84000015258789,25.25,25.799999237060547,16807724,0.0,0.0,1.6548466910243143
