Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,52.66999816894531,52.849998474121094,52.369998931884766,52.400001525878906,1994400,0.0,0.0
2024-07-29 00:00:00-04:00,51.9900016784668,52.130001068115234,51.369998931884766,52.09000015258789,2927300,0.0,0.0
2024-07-30 00:00:00-04:00,51.93000030517578,51.95000076293945,51.369998931884766,51.689998626708984,1889200,0.0,0.0
2024-07-31 00:00:00-04:00,51.70000076293945,51.900001525878906,51.4900016784668,51.810001373291016,1787800,0.0,0.0
2024-08-01 00:00:00-04:00,51.08000183105469,51.7400016784668,50.90999984741211,51.65999984741211,2249800,0.0,0.0
2024-08-02 00:00:00-04:00,53.2400016784668,53.41999816894531,52.20000076293945,53.04999923706055,2499200,0.0,0.0
2024-08-05 00:00:00-04:00,52.040000915527344,52.16999816894531,51.43000030517578,51.45000076293945,1848900,0.0,0.0
2024-08-06 00:00:00-04:00,50.59000015258789,51.310001373291016,50.470001220703125,51.0099983215332,1597800,0.0,0.0
2024-08-07 00:00:00-04:00,51.38999938964844,52.18000030517578,51.29999923706055,51.79999923706055,1720300,0.0,0.0
2024-08-08 00:00:00-04:00,51.810001373291016,52.40999984741211,51.68000030517578,52.11000061035156,1925500,0.0,0.0
2024-08-09 00:00:00-04:00,52.29999923706055,52.77000045776367,52.22999954223633,52.369998931884766,1874700,0.0,0.0
2024-08-12 00:00:00-04:00,52.5099983215332,52.529998779296875,52.09000015258789,52.18000030517578,1444900,0.0,0.0
2024-08-13 00:00:00-04:00,52.91999816894531,53.58000183105469,52.90999984741211,53.58000183105469,1527800,0.0,0.0
2024-08-14 00:00:00-04:00,53.43000030517578,53.939998626708984,53.150001525878906,53.529998779296875,1622700,0.0,0.0
2024-08-15 00:00:00-04:00,53.689998626708984,54.119998931884766,53.5,54.02000045776367,1327300,0.0,0.0
2024-08-16 00:00:00-04:00,54.09000015258789,54.33000183105469,53.93000030517578,54.06999969482422,1439100,0.0,0.0
2024-08-19 00:00:00-04:00,54.189998626708984,54.68000030517578,54.130001068115234,54.52000045776367,1362600,0.0,0.0
2024-08-20 00:00:00-04:00,54.63999938964844,54.88999938964844,54.529998779296875,54.779998779296875,699400,0.0,0.0
2024-08-21 00:00:00-04:00,55.0,55.400001525878906,54.88999938964844,55.220001220703125,1911600,0.0,0.0
2024-08-22 00:00:00-04:00,55.16999816894531,55.290000915527344,54.900001525878906,55.22999954223633,1629100,0.0,0.0
2024-08-23 00:00:00-04:00,55.720001220703125,56.31999969482422,55.560001373291016,56.209999084472656,2181300,0.0,0.0
2024-08-26 00:00:00-04:00,56.22999954223633,56.56999969482422,56.099998474121094,56.27000045776367,979600,0.0,0.0
2024-08-27 00:00:00-04:00,56.36000061035156,56.560001373291016,56.15999984741211,56.31999969482422,936200,0.0,0.0
