,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2023-10-03 00:00:00+08:00,4.820000171661377,4.820000171661377,4.679999828338623,4.760000228881836,20073974,0.0,0.0,-2.459013990675485
24,2023-10-04 00:00:00+08:00,4.690000057220459,4.75,4.639999866485596,4.710000038146973,13806109,0.0,0.0,-1.0504241245931412
25,2023-10-05 00:00:00+08:00,4.610000133514404,4.710000038146973,4.550000190734863,4.610000133514404,15814364,0.0,0.0,-2.123140208548935
26,2023-10-06 00:00:00+08:00,4.599999904632568,4.840000152587891,4.579999923706055,4.800000190734863,13715942,0.0,0.0,4.121476176088823
27,2023-10-09 00:00:00+08:00,4.699999809265137,4.800000190734863,4.670000076293945,4.71999979019165,15615007,0.0,0.0,-1.6666749450892193
28,2023-10-10 00:00:00+08:00,4.71999979019165,4.840000152587891,4.710000038146973,4.739999771118164,17921992,0.0,0.0,0.4237284282951448
29,2023-10-11 00:00:00+08:00,4.789999961853027,5.039999961853027,4.789999961853027,4.980000019073486,44891928,0.0,0.0,5.0632966148584035
30,2023-10-12 00:00:00+08:00,5.0,5.079999923706055,4.929999828338623,5.010000228881836,26647581,0.0,0.0,0.6024138492660258
31,2023-10-13 00:00:00+08:00,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,19076998,0.0,0.0,-1.5968143091495968
32,2023-10-16 00:00:00+08:00,4.960000038146973,5.0,4.75,4.809999942779541,27147165,0.0,0.0,-2.434074842544598
33,2023-10-17 00:00:00+08:00,4.820000171661377,4.920000076293945,4.800000190734863,4.849999904632568,15428506,0.0,0.0,0.8316000484173136
34,2023-10-18 00:00:00+08:00,4.849999904632568,4.849999904632568,4.590000152587891,4.659999847412109,31627124,0.0,0.0,-3.9175270300310094
35,2023-10-19 00:00:00+08:00,4.599999904632568,4.630000114440918,4.550000190734863,4.550000190734863,28551306,0.0,0.0,-2.3605077313110567
36,2023-10-20 00:00:00+08:00,4.519999980926514,4.550000190734863,4.440000057220459,4.5,24872318,0.0,0.0,-1.0989052448102776
37,2023-10-24 00:00:00+08:00,4.5,4.5,4.289999961853027,4.420000076293945,28005171,0.0,0.0,-1.7777760823567745
38,2023-10-25 00:00:00+08:00,4.539999961853027,4.610000133514404,4.369999885559082,4.400000095367432,26902186,0.0,0.0,-0.45248824844553726
39,2023-10-26 00:00:00+08:00,4.400000095367432,4.489999771118164,4.340000152587891,4.46999979019165,21949896,0.0,0.0,1.5909021206140128
40,2023-10-27 00:00:00+08:00,4.46999979019165,4.710000038146973,4.409999847412109,4.639999866485596,41588496,0.0,0.0,3.8031338763587774
41,2023-10-30 00:00:00+08:00,4.550000190734863,4.71999979019165,4.550000190734863,4.670000076293945,21234404,0.0,0.0,0.6465562644740297
42,2023-10-31 00:00:00+08:00,4.659999847412109,4.71999979019165,4.570000171661377,4.610000133514404,16773714,0.0,0.0,-1.2847953276085677
43,2023-11-01 00:00:00+08:00,4.630000114440918,4.679999828338623,4.559999942779541,4.610000133514404,11492808,0.0,0.0,0.0
44,2023-11-02 00:00:00+08:00,4.670000076293945,4.699999809265137,4.619999885559082,4.690000057220459,19526673,0.0,0.0,1.7353562123449962
45,2023-11-03 00:00:00+08:00,4.75,4.869999885559082,4.730000019073486,4.840000152587891,30789551,0.0,0.0,3.1982962374701884
46,2023-11-06 00:00:00+08:00,4.869999885559082,5.0,4.860000133514404,4.980000019073486,35692077,0.0,0.0,2.8925591337169543
47,2023-11-07 00:00:00+08:00,4.909999847412109,5.039999961853027,4.860000133514404,4.889999866485596,32675919,0.0,0.0,-1.8072319727547859
48,2023-11-08 00:00:00+08:00,4.889999866485596,5.050000190734863,4.849999904632568,4.929999828338623,33796638,0.0,0.0,0.8179951522529372
49,2023-11-09 00:00:00+08:00,4.929999828338623,4.96999979019165,4.760000228881836,4.789999961853027,29643101,0.0,0.0,-2.8397539829686957
50,2023-11-10 00:00:00+08:00,4.730000019073486,4.760000228881836,4.670000076293945,4.71999979019165,13282580,0.0,0.0,-1.4613814659467539
51,2023-11-13 00:00:00+08:00,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,14575947,0.0,0.0,1.906782978569499
52,2023-11-14 00:00:00+08:00,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,11717044,0.0,0.0,0.0
53,2023-11-15 00:00:00+08:00,4.960000038146973,5.010000228881836,4.889999866485596,4.980000019073486,25805562,0.0,0.0,3.5343051625008615
54,2023-11-16 00:00:00+08:00,4.980000019073486,4.989999771118164,4.829999923706055,4.900000095367432,18178091,0.0,0.0,-1.6064241646516764
55,2023-11-17 00:00:00+08:00,4.789999961853027,4.789999961853027,4.449999809265137,4.590000152587891,71430999,0.0,0.0,-6.326529321348828
56,2023-11-20 00:00:00+08:00,4.510000228881836,4.710000038146973,4.510000228881836,4.699999809265137,32733880,0.0,0.0,2.396506601753101
57,2023-11-21 00:00:00+08:00,4.71999979019165,4.849999904632568,4.630000114440918,4.670000076293945,35293227,0.0,0.0,-0.6382922167795124
58,2023-11-22 00:00:00+08:00,4.670000076293945,4.730000019073486,4.590000152587891,4.630000114440918,16488978,0.0,0.0,-0.8565302184057044
59,2023-11-23 00:00:00+08:00,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,16302181,0.0,0.0,1.511872421037097
60,2023-11-24 00:00:00+08:00,4.690000057220459,4.690000057220459,4.559999942779541,4.570000171661377,21851705,0.0,0.0,-2.765949848497673
61,2023-11-27 00:00:00+08:00,4.599999904632568,4.71999979019165,4.579999923706055,4.650000095367432,25245193,0.0,0.0,1.7505453107449664
62,2023-11-28 00:00:00+08:00,4.679999828338623,4.690000057220459,4.570000171661377,4.659999847412109,22556502,0.0,0.0,0.21504842665789337
63,2023-11-29 00:00:00+08:00,4.949999809265137,4.949999809265137,4.550000190734863,4.619999885559082,94764346,0.0,0.0,-0.8583683082144522
64,2023-11-30 00:00:00+08:00,4.679999828338623,4.699999809265137,4.389999866485596,4.440000057220459,60739622,0.0,0.0,-3.8961002769990483
65,2023-12-01 00:00:00+08:00,4.449999809265137,4.46999979019165,4.340000152587891,4.369999885559082,33588188,0.0,0.0,-1.5765804225056357
66,2023-12-04 00:00:00+08:00,4.429999828338623,4.519999980926514,4.309999942779541,4.329999923706055,36483031,0.0,0.0,-0.9153309588224356
67,2023-12-05 00:00:00+08:00,4.329999923706055,4.400000095367432,4.28000020980835,4.349999904632568,26513175,0.0,0.0,0.46189333207644623
68,2023-12-06 00:00:00+08:00,4.320000171661377,4.369999885559082,4.28000020980835,4.300000190734863,25630226,0.0,0.0,-1.1494187354914032
69,2023-12-07 00:00:00+08:00,4.300000190734863,4.300000190734863,4.119999885559082,4.28000020980835,22438128,0.0,0.0,-0.4651158148691992
70,2023-12-08 00:00:00+08:00,4.28000020980835,4.380000114440918,4.25,4.25,27148893,0.0,0.0,-0.7009394471429897
71,2023-12-11 00:00:00+08:00,4.25,4.260000228881836,4.070000171661377,4.25,21530394,0.0,0.0,0.0
72,2023-12-12 00:00:00+08:00,4.289999961853027,4.289999961853027,4.210000038146973,4.25,18234646,0.0,0.0,0.0
73,2023-12-13 00:00:00+08:00,4.210000038146973,4.289999961853027,4.150000095367432,4.179999828338623,16787549,0.0,0.0,-1.6470628626206296
74,2023-12-14 00:00:00+08:00,4.25,4.329999923706055,4.21999979019165,4.28000020980835,22985984,0.0,0.0,2.392353721925211
75,2023-12-15 00:00:00+08:00,4.329999923706055,4.440000057220459,4.289999961853027,4.380000114440918,25087453,0.0,0.0,2.3364462553857157
76,2023-12-18 00:00:00+08:00,4.300000190734863,4.369999885559082,4.269999980926514,4.28000020980835,14232035,0.0,0.0,-2.283102785839375
77,2023-12-19 00:00:00+08:00,4.25,4.28000020980835,4.090000152587891,4.139999866485596,25706524,0.0,0.0,-3.2710358985945653
78,2023-12-20 00:00:00+08:00,4.150000095367432,4.199999809265137,4.070000171661377,4.099999904632568,20695142,0.0,0.0,-0.9661826846140142
79,2023-12-21 00:00:00+08:00,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,15951471,0.0,0.0,0.2439080271815719
80,2023-12-22 00:00:00+08:00,4.119999885559082,4.130000114440918,3.940000057220459,3.9600000381469727,33990725,0.0,0.0,-3.6496372383124087
81,2023-12-27 00:00:00+08:00,3.9700000286102295,4.010000228881836,3.890000104904175,3.940000057220459,29189866,0.0,0.0,-0.5050500185316276
82,2023-12-28 00:00:00+08:00,3.990000009536743,4.21999979019165,3.930000066757202,4.199999809265137,31329819,0.0,0.0,6.598978382454623
83,2023-12-29 00:00:00+08:00,4.199999809265137,4.28000020980835,4.190000057220459,4.239999771118164,19533332,0.0,0.0,0.9523800873701971
84,2024-01-02 00:00:00+08:00,4.300000190734863,4.300000190734863,4.130000114440918,4.170000076293945,16566020,0.0,0.0,-1.6509362878045275
85,2024-01-03 00:00:00+08:00,4.110000133514404,4.130000114440918,3.9800000190734863,4.0,31365925,0.0,0.0,-4.076740364116049
86,2024-01-04 00:00:00+08:00,4.010000228881836,4.050000190734863,3.910000085830689,3.950000047683716,20686714,0.0,0.0,-1.2499988079071045
87,2024-01-05 00:00:00+08:00,3.910000085830689,3.950000047683716,3.859999895095825,3.869999885559082,15830789,0.0,0.0,-2.025320535667996
88,2024-01-08 00:00:00+08:00,3.900000095367432,3.900000095367432,3.700000047683716,3.7200000286102295,30022495,0.0,0.0,-3.875965410453308
89,2024-01-09 00:00:00+08:00,3.7200000286102295,3.819999933242798,3.700000047683716,3.7200000286102295,21007258,0.0,0.0,0.0
90,2024-01-10 00:00:00+08:00,3.7699999809265137,3.7699999809265137,3.630000114440918,3.670000076293945,10704703,0.0,0.0,-1.3440847293478164
91,2024-01-11 00:00:00+08:00,3.670000076293945,3.7699999809265137,3.619999885559082,3.700000047683716,19151638,0.0,0.0,0.8174378955344785
92,2024-01-12 00:00:00+08:00,3.670000076293945,3.740000009536743,3.650000095367432,3.670000076293945,13080897,0.0,0.0,-0.8108100271120744
93,2024-01-15 00:00:00+08:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,0.0,0.0,-0.27247929851146324
94,2024-01-16 00:00:00+08:00,3.650000095367432,3.660000085830689,3.4800000190734863,3.5,26372083,0.0,0.0,-4.37158694203622
95,2024-01-17 00:00:00+08:00,3.4600000381469727,3.4600000381469727,3.150000095367432,3.200000047683716,114908946,0.0,0.0,-8.571427209036687
96,2024-01-18 00:00:00+08:00,3.180000066757202,3.2699999809265137,3.150000095367432,3.220000028610229,29039470,0.0,0.0,0.6249993946403132
97,2024-01-19 00:00:00+08:00,3.220000028610229,3.25,3.140000104904175,3.1700000762939453,42271612,0.0,0.0,-1.5527935363983225
98,2024-01-22 00:00:00+08:00,3.1600000858306885,3.200000047683716,2.9600000381469727,3.0,65677443,0.0,0.0,-5.362778302917038
99,2024-01-23 00:00:00+08:00,3.0,3.1600000858306885,2.970000028610229,3.130000114440918,58063375,0.0,0.0,4.333337148030592
100,2024-01-24 00:00:00+08:00,3.200000047683716,3.2699999809265137,3.0799999237060547,3.25,51691498,0.0,0.0,3.8338620182611916
101,2024-01-25 00:00:00+08:00,3.25,3.299999952316284,3.190000057220459,3.259999990463257,34430630,0.0,0.0,0.30769201425404624
102,2024-01-26 00:00:00+08:00,3.259999990463257,3.299999952316284,3.119999885559082,3.1700000762939453,28869145,0.0,0.0,-2.76073357155201
103,2024-01-29 00:00:00+08:00,3.1700000762939453,3.240000009536743,3.0999999046325684,3.130000114440918,30895526,0.0,0.0,-1.2618284192532747
104,2024-01-30 00:00:00+08:00,3.039999961853028,3.0999999046325684,2.970000028610229,3.0,33040885,0.0,0.0,-4.153358136989671
105,2024-01-31 00:00:00+08:00,3.049999952316284,3.049999952316284,2.819999933242798,2.859999895095825,45756094,0.0,0.0,-4.666670163472498
106,2024-02-01 00:00:00+08:00,2.8399999141693115,3.009999990463257,2.809999942779541,2.930000066757202,31005090,0.0,0.0,2.4475585394744037
107,2024-02-02 00:00:00+08:00,2.970000028610229,3.0199999809265137,2.819999933242798,2.8499999046325684,28171967,0.0,0.0,-2.7303808976760324
108,2024-02-05 00:00:00+08:00,2.809999942779541,2.900000095367432,2.7699999809265137,2.809999942779541,30490412,0.0,0.0,-1.403507480404087
109,2024-02-06 00:00:00+08:00,2.809999942779541,3.0299999713897705,2.809999942779541,3.0299999713897705,34827998,0.0,0.0,7.829182672246393
110,2024-02-07 00:00:00+08:00,3.119999885559082,3.309999942779541,3.0999999046325684,3.180000066757202,102585431,0.0,0.0,4.9504982436891165
111,2024-02-08 00:00:00+08:00,3.180000066757202,3.299999952316284,3.150000095367432,3.2300000190734863,102396872,0.0,0.0,1.572325511529682
112,2024-02-09 00:00:00+08:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0,-2.7863750352276395
113,2024-02-14 00:00:00+08:00,3.059999942779541,3.1700000762939453,2.9800000190734863,3.1600000858306885,27191806,0.0,0.0,0.636942046443778
114,2024-02-15 00:00:00+08:00,3.119999885559082,3.2100000381469727,3.0799999237060547,3.200000047683716,12600163,0.0,0.0,1.2658215432457043
115,2024-02-16 00:00:00+08:00,3.1600000858306885,3.4200000762939453,3.150000095367432,3.400000095367432,30411024,0.0,0.0,6.250001396983862
116,2024-02-19 00:00:00+08:00,3.359999895095825,3.369999885559082,3.220000028610229,3.299999952316284,54097868,0.0,0.0,-2.9411805954770442
117,2024-02-20 00:00:00+08:00,3.2799999713897705,3.450000047683716,3.25,3.440000057220459,37991209,0.0,0.0,4.242427482640054
118,2024-02-21 00:00:00+08:00,3.4200000762939453,3.630000114440918,3.359999895095825,3.509999990463257,44396228,0.0,0.0,2.034881746465955
119,2024-02-22 00:00:00+08:00,3.509999990463257,3.569999933242798,3.4600000381469727,3.559999942779541,26066608,0.0,0.0,1.4245000698613897
120,2024-02-23 00:00:00+08:00,3.539999961853028,3.5799999237060547,3.470000028610229,3.539999961853028,23134487,0.0,0.0,-0.5617972260667514
121,2024-02-26 00:00:00+08:00,3.5,3.640000104904175,3.490000009536743,3.5299999713897705,29261252,0.0,0.0,-0.2824856093507577
122,2024-02-27 00:00:00+08:00,3.490000009536743,3.5799999237060547,3.4100000858306885,3.559999942779541,30472444,0.0,0.0,0.8498575533404162
123,2024-02-28 00:00:00+08:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4100000858306885,33731020,0.0,0.0,-4.213479195500691
124,2024-02-29 00:00:00+08:00,3.380000114440918,3.509999990463257,3.359999895095825,3.440000057220459,40808201,0.0,0.0,0.8797645347408345
125,2024-03-01 00:00:00+08:00,3.390000104904175,3.490000009536743,3.369999885559082,3.4600000381469727,34705936,0.0,0.0,0.5813947847045586
126,2024-03-04 00:00:00+08:00,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,27198410,0.0,0.0,1.7341023733535632
127,2024-03-05 00:00:00+08:00,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,50509721,0.0,0.0,-7.9545446848573675
128,2024-03-06 00:00:00+08:00,3.220000028610229,3.390000104904175,3.220000028610229,3.3399999141693115,25462401,0.0,0.0,3.086416800562497
129,2024-03-07 00:00:00+08:00,3.3499999046325684,3.369999885559082,3.200000047683716,3.25,25370757,0.0,0.0,-2.694608277907551
130,2024-03-08 00:00:00+08:00,3.2300000190734863,3.309999942779541,3.2100000381469727,3.240000009536743,20722000,0.0,0.0,-0.30769201425405734
131,2024-03-11 00:00:00+08:00,3.240000009536743,3.390000104904175,3.240000009536743,3.3299999237060547,22911012,0.0,0.0,2.7777751205062318
132,2024-03-12 00:00:00+08:00,3.369999885559082,3.569999933242798,3.309999942779541,3.559999942779541,48196168,0.0,0.0,6.906907637929094
133,2024-03-13 00:00:00+08:00,3.509999990463257,3.549999952316284,3.450000047683716,3.470000028610229,29816095,0.0,0.0,-2.528087517300426
134,2024-03-14 00:00:00+08:00,3.470000028610229,3.559999942779541,3.3499999046325684,3.4100000858306885,25105956,0.0,0.0,-1.7291049649809653
135,2024-03-15 00:00:00+08:00,3.369999885559082,3.390000104904175,3.289999961853028,3.359999895095825,32449682,0.0,0.0,-1.4662812163150685
136,2024-03-18 00:00:00+08:00,3.319999933242798,3.5199999809265137,3.2799999713897705,3.509999990463257,33637098,0.0,0.0,4.464288691983831
137,2024-03-19 00:00:00+08:00,3.4800000190734863,3.4800000190734863,3.380000114440918,3.390000104904175,22835837,0.0,0.0,-3.4188001676673574
138,2024-03-20 00:00:00+08:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.4100000858306885,15663938,0.0,0.0,0.5899699205784925
139,2024-03-21 00:00:00+08:00,3.5,3.559999942779541,3.4200000762939453,3.539999961853028,40820798,0.0,0.0,3.8123129838769643
140,2024-03-22 00:00:00+08:00,3.490000009536743,3.490000009536743,3.2799999713897705,3.289999961853028,57403446,0.0,0.0,-7.062146968756933
141,2024-03-25 00:00:00+08:00,3.2699999809265137,3.2699999809265137,3.009999990463257,3.200000047683716,71776250,0.0,0.0,-2.7355597329132286
142,2024-03-26 00:00:00+08:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.240000009536743,39468380,0.0,0.0,1.2499987892806708
143,2024-03-27 00:00:00+08:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1700000762939453,25465489,0.0,0.0,-2.1604917603937457
144,2024-03-28 00:00:00+08:00,3.140000104904175,3.3299999237060547,3.049999952316284,3.180000066757202,49921405,0.0,0.0,0.31545710481331035
145,2024-04-02 00:00:00+08:00,3.25,3.309999942779541,3.059999942779541,3.069999933242798,76178446,0.0,0.0,-3.459123622804716
146,2024-04-03 00:00:00+08:00,3.069999933242798,3.069999933242798,2.9200000762939453,2.970000028610229,59803539,0.0,0.0,-3.2573259546276323
147,2024-04-05 00:00:00+08:00,2.940000057220459,2.940000057220459,2.789999961853028,2.799999952316284,43177148,0.0,0.0,-5.723908237586583
148,2024-04-08 00:00:00+08:00,2.8399999141693115,2.900000095367432,2.7799999713897705,2.809999942779541,55564000,0.0,0.0,0.3571425226269964
149,2024-04-09 00:00:00+08:00,2.819999933242798,2.930000066757202,2.7799999713897705,2.890000104904175,48095986,0.0,0.0,2.846980916501396
150,2024-04-10 00:00:00+08:00,2.880000114440918,2.970000028610229,2.8499999046325684,2.890000104904175,48384025,0.0,0.0,0.0
151,2024-04-11 00:00:00+08:00,2.8399999141693115,2.859999895095825,2.740000009536743,2.8399999141693115,57778356,0.0,0.0,-1.7301103432493137
152,2024-04-12 00:00:00+08:00,2.819999933242798,2.819999933242798,2.740000009536743,2.75,39649264,0.0,0.0,-3.1690111580737867
153,2024-04-15 00:00:00+08:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.720000028610229,22840212,0.0,0.0,-1.0909080505371205
154,2024-04-16 00:00:00+08:00,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,37228362,0.0,0.0,-3.6764758087977523
155,2024-04-17 00:00:00+08:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.640000104904175,29736000,0.0,0.0,0.7633671839197387
156,2024-04-18 00:00:00+08:00,2.640000104904175,2.720000028610229,2.609999895095825,2.650000095367432,33986827,0.0,0.0,0.3787875024959586
157,2024-04-19 00:00:00+08:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.609999895095825,35695218,0.0,0.0,-1.5094414653619381
158,2024-04-22 00:00:00+08:00,2.630000114440918,2.700000047683716,2.5899999141693115,2.6600000858306885,33934579,0.0,0.0,1.9157161971084191
159,2024-04-23 00:00:00+08:00,2.690000057220459,2.740000009536743,2.650000095367432,2.690000057220459,29036441,0.0,0.0,1.1278184369081234
160,2024-04-24 00:00:00+08:00,2.720000028610229,2.759999990463257,2.630000114440918,2.75,42049676,0.0,0.0,2.230481096775083
161,2024-04-25 00:00:00+08:00,2.740000009536743,2.819999933242798,2.680000066757202,2.75,37589473,0.0,0.0,0.0
162,2024-04-26 00:00:00+08:00,2.75,2.9600000381469727,2.75,2.950000047683716,73431714,0.0,0.0,7.272729006680567
163,2024-04-29 00:00:00+08:00,2.990000009536743,3.130000114440918,2.950000047683716,3.0299999713897705,70850791,0.0,0.0,2.7118617767097675
164,2024-04-30 00:00:00+08:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.9600000381469727,46980100,0.0,0.0,-2.3102288417082395
165,2024-05-02 00:00:00+08:00,2.9600000381469727,3.289999961853028,2.950000047683716,3.2799999713897705,64868494,0.0,0.0,10.810808416175743
166,2024-05-03 00:00:00+08:00,3.4100000858306885,3.430000066757202,3.25,3.2799999713897705,53431936,0.0,0.0,0.0
167,2024-05-06 00:00:00+08:00,3.25,3.309999942779541,3.150000095367432,3.180000066757202,87632627,0.0,0.0,-3.0487776068545913
168,2024-05-07 00:00:00+08:00,3.180000066757202,3.180000066757202,3.039999961853028,3.049999952316284,87933514,0.0,0.0,-4.088053827416593
169,2024-05-08 00:00:00+08:00,3.049999952316284,3.0999999046325684,2.9800000190734863,3.059999942779541,58943139,0.0,0.0,0.327868544904808
170,2024-05-09 00:00:00+08:00,3.049999952316284,3.200000047683716,3.049999952316284,3.1700000762939453,60638318,0.0,0.0,3.5947756722663815
171,2024-05-10 00:00:00+08:00,3.190000057220459,3.240000009536743,3.0899999141693115,3.1700000762939453,44077552,0.0,0.0,0.0
172,2024-05-13 00:00:00+08:00,3.150000095367432,3.220000028610229,3.0999999046325684,3.190000057220459,34234252,0.0,0.0,0.6309142096266429
173,2024-05-14 00:00:00+08:00,3.2300000190734863,3.299999952316284,3.180000066757202,3.200000047683716,53202839,0.0,0.0,0.31347931924397
174,2024-05-16 00:00:00+08:00,3.240000009536743,3.240000009536743,3.109999895095825,3.200000047683716,43584269,0.0,0.0,0.0
175,2024-05-17 00:00:00+08:00,3.2799999713897705,3.3399999141693115,3.180000066757202,3.2699999809265137,89385589,0.0,0.0,2.187497881241174
176,2024-05-20 00:00:00+08:00,3.2699999809265137,3.3499999046325684,3.25,3.3399999141693115,66286180,0.0,0.0,2.140670753856222
177,2024-05-21 00:00:00+08:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.109999895095825,58808221,0.0,0.0,-6.886228292933638
178,2024-05-22 00:00:00+08:00,3.119999885559082,3.220000028610229,3.0999999046325684,3.1600000858306885,45061304,0.0,0.0,1.6077232289849475
179,2024-05-23 00:00:00+08:00,3.119999885559082,3.150000095367432,3.049999952316284,3.069999933242798,37906048,0.0,0.0,-2.8481060171943517
180,2024-05-24 00:00:00+08:00,3.049999952316284,3.0899999141693115,2.9100000858306885,2.940000057220459,72468758,0.0,0.0,-4.234523741015906
181,2024-05-27 00:00:00+08:00,2.9600000381469727,3.069999933242798,2.900000095367432,3.069999933242798,45377352,0.0,0.0,4.421764404496087
182,2024-05-28 00:00:00+08:00,3.200000047683716,3.549999952316284,3.200000047683716,3.380000114440918,218269920,0.0,0.0,10.097725991500962
183,2024-05-29 00:00:00+08:00,3.380000114440918,3.5999999046325684,3.3399999141693115,3.549999952316284,135124498,0.0,0.0,5.0295808319369195
184,2024-05-30 00:00:00+08:00,3.539999961853028,3.640000104904175,3.4800000190734863,3.5899999141693115,91951176,0.0,0.0,1.1267595039523348
185,2024-05-31 00:00:00+08:00,3.640000104904175,3.650000095367432,3.2699999809265137,3.2799999713897705,120438063,0.0,0.0,-8.63509610560177
186,2024-06-03 00:00:00+08:00,3.3299999237060547,3.450000047683716,3.289999961853028,3.369999885559082,68915834,0.0,0.0,2.74389984616914
187,2024-06-04 00:00:00+08:00,3.309999942779541,3.5,3.309999942779541,3.4600000381469727,56878419,0.0,0.0,2.6706277639223064
188,2024-06-05 00:00:00+08:00,3.450000047683716,3.559999942779541,3.4200000762939453,3.549999952316284,69111344,0.0,0.0,2.601153560030345
189,2024-06-06 00:00:00+08:00,3.5899999141693115,3.819999933242798,3.5799999237060547,3.7799999713897705,115133028,0.0,0.0,6.478873863742374
190,2024-06-07 00:00:00+08:00,3.799999952316284,3.869999885559082,3.7200000286102295,3.859999895095825,117056534,0.0,0.0,2.1164001140624666
191,2024-06-11 00:00:00+08:00,3.799999952316284,3.839999914169312,3.690000057220459,3.799999952316284,102160081,0.0,0.0,-1.5544027049267939
192,2024-06-12 00:00:00+08:00,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.549999952316284,81163209,0.0,0.0,-6.578947450975958
193,2024-06-13 00:00:00+08:00,3.5899999141693115,3.660000085830689,3.549999952316284,3.609999895095825,38939364,0.0,0.0,1.6901392559285133
