,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2023-11-13 00:00:00+08:00,4.2289503995386655,4.578216282842822,4.2289503995386655,4.54989767074585,18675482,0.0,0.0,6.637172344865627
52,2023-11-14 00:00:00+08:00,4.578216458909365,4.785888389482744,4.540458007917159,4.663173198699951,21574831,0.0,0.0,2.4896280345472643
53,2023-11-15 00:00:00+08:00,4.814206694049534,5.012438774108887,4.814206694049534,5.012438774108887,42392802,0.0,0.0,7.489869248397363
54,2023-11-16 00:00:00+08:00,5.229550298194983,5.229550298194983,4.804767508856651,4.842525959014893,32770571,0.0,0.0,-3.3898232527379113
55,2023-11-17 00:00:00+08:00,4.814206411297113,4.814206411297113,4.672612012411513,4.700931072235107,11354878,0.0,0.0,-2.923988182576298
56,2023-11-20 00:00:00+08:00,4.682052386907591,4.974680604824786,4.682052386907591,4.946361541748047,17343497,0.0,0.0,5.220890622338925
57,2023-11-21 00:00:00+08:00,5.040758047403776,5.1162749477202585,4.823646733935772,4.842525959014893,18017983,0.0,0.0,-2.0992315635799397
58,2023-11-22 00:00:00+08:00,4.833085718459951,4.833085718459951,4.682051930419388,4.7103705406188965,9163132,0.0,0.0,-2.729059575818571
59,2023-11-23 00:00:00+08:00,4.710370944303211,4.748129844665527,4.540457918195832,4.748129844665527,18040754,0.0,0.0,0.8016206733848508
60,2023-11-24 00:00:00+08:00,4.587656201846298,4.653733264658116,4.540457914023944,4.559337139129639,12573029,0.0,0.0,-3.976148751449904
61,2023-11-27 00:00:00+08:00,4.672612406693105,4.672612406693105,4.455501096779344,4.54989767074585,7668427,0.0,0.0,-0.20703598123457123
62,2023-11-28 00:00:00+08:00,4.531018235536936,4.531018235536936,4.351665383493161,4.43662166595459,23488290,0.0,0.0,-2.4896385147205047
63,2023-11-29 00:00:00+08:00,4.4366219779162455,4.464941040805448,4.115675149163938,4.228950500488281,33140419,0.0,0.0,-4.680840087400728
64,2023-11-30 00:00:00+08:00,4.23838996887207,4.32334670904368,4.181752292129745,4.23838996887207,36901231,0.0,0.0,0.22321066143240476
65,2023-12-01 00:00:00+08:00,4.228950218758506,4.276148503724116,4.125114261903887,4.153433322906494,24336592,0.0,0.0,-2.004455620873058
66,2023-12-04 00:00:00+08:00,4.238389789611701,4.238389789611701,4.087355991353392,4.125114440917969,23182382,0.0,0.0,-0.6818186253850445
67,2023-12-05 00:00:00+08:00,4.077916803792199,4.13455448091367,3.9740808373447103,4.04959774017334,23438983,0.0,0.0,-1.8306571084564682
68,2023-12-06 00:00:00+08:00,4.049597647346015,4.181752224266789,3.9929599715228257,4.134554386138916,20851811,0.0,0.0,2.0979033330342567
69,2023-12-07 00:00:00+08:00,4.096795932812015,4.096795932812015,3.879684617245566,3.9457616806030273,19424589,0.0,0.0,-4.566216523086886
70,2023-12-08 00:00:00+08:00,3.964640572911821,3.974080409807973,3.851365230855186,3.8891236782073975,14105745,0.0,0.0,-1.4354136661131056
71,2023-12-11 00:00:00+08:00,3.851365566253662,3.908003242214306,3.662573313051516,3.851365566253662,25903584,0.0,0.0,-0.9708642634666531
72,2023-12-12 00:00:00+08:00,3.917442738779655,3.955201186131867,3.841925844075232,3.8891236782073975,12590521,0.0,0.0,0.9803824462829125
73,2023-12-13 00:00:00+08:00,3.785288274819371,3.823046723186768,3.709771153026471,3.7569692134857178,13571594,0.0,0.0,-3.3980525089033264
74,2023-12-14 00:00:00+08:00,3.926882334378059,3.945761559058099,3.794727761617781,3.8608052730560303,25708173,0.0,0.0,2.7638251385609047
75,2023-12-15 00:00:00+08:00,3.9646408052104034,4.228950402278668,3.9646408052104034,4.125114440917969,53529706,0.0,0.0,6.8459595646149785
76,2023-12-18 00:00:00+08:00,4.087355917073321,4.1062351415125145,3.851365386525289,3.879684448242188,23351254,0.0,0.0,-5.9496529415354775
77,2023-12-19 00:00:00+08:00,3.804167728011244,3.908003242214306,3.775848664972804,3.851365566253662,19436531,0.0,0.0,-0.7299274558619451
78,2023-12-20 00:00:00+08:00,3.936322153760696,3.983519990186673,3.8608052553861567,3.908003091812134,23976598,0.0,0.0,1.470582955166333
79,2023-12-21 00:00:00+08:00,3.860805483101766,4.096796029499356,3.804167805980294,4.04959774017334,22343590,0.0,0.0,3.623196938044093
80,2023-12-22 00:00:00+08:00,4.049597561463305,4.115675073580457,3.898563762471216,3.9363222122192383,21578623,0.0,0.0,-2.7972044440456645
81,2023-12-27 00:00:00+08:00,3.964641104246682,4.077916911600557,3.8985640375828665,4.059037685394287,20294339,0.0,0.0,3.1175159592909285
82,2023-12-28 00:00:00+08:00,4.0495976248232965,4.332786452480461,3.983520111672296,4.323346614837647,24979154,0.0,0.0,6.511615558397699
83,2023-12-29 00:00:00+08:00,4.332786262805405,4.332786262805405,4.210071079518283,4.30446720123291,17918960,0.0,0.0,-0.43668517208274027
84,2024-01-02 00:00:00+08:00,4.247829637138088,4.2950279242638905,3.992959876914452,4.030718326568604,16232819,0.0,0.0,-6.3596459646828585
85,2024-01-03 00:00:00+08:00,3.964640905864621,4.030718419338318,3.908003230079839,3.9457616806030273,23329848,0.0,0.0,-2.1077296670814927
86,2024-01-04 00:00:00+08:00,3.8796845682431695,3.964640855789185,3.860805343220031,3.964640855789185,17228798,0.0,0.0,0.4784671937731577
87,2024-01-05 00:00:00+08:00,3.879684291427444,4.030718080836291,3.8608050677513375,3.8891236782073975,16098514,0.0,0.0,-1.9047671738416594
88,2024-01-08 00:00:00+08:00,3.964640723397864,3.964640723397864,3.804167541117975,3.832486152648926,19210923,0.0,0.0,-1.4563055907899858
89,2024-01-09 00:00:00+08:00,3.8324861700305366,3.917442905241126,3.775848496595549,3.7852883338928223,19564259,0.0,0.0,-1.2315196161499897
90,2024-01-10 00:00:00+08:00,3.775848536937741,3.95520139645623,3.756969312257701,3.8608052730560303,21047063,0.0,0.0,1.9950115421074388
91,2024-01-11 00:00:00+08:00,3.775848336150762,3.917442738779655,3.728650276960497,3.8891236782073975,19788950,0.0,0.0,0.7334844196623225
92,2024-01-12 00:00:00+08:00,3.8891239556966255,3.992959918382009,3.794727830580927,3.964640855789185,29637309,0.0,0.0,1.941753048506678
93,2024-01-15 00:00:00+08:00,3.955201387405396,3.955201387405396,3.955201387405396,3.955201387405396,0,0.0,0.0,-0.23809138651248452
94,2024-01-16 00:00:00+08:00,3.823046823917757,3.88912388524362,3.6908920260917,3.7192108631134033,17998995,0.0,0.0,-5.966586810053731
95,2024-01-17 00:00:00+08:00,3.662573092339128,3.681452316521651,3.473780625455793,3.568176746368408,40933071,0.0,0.0,-4.060918358862886
96,2024-01-18 00:00:00+08:00,3.568176883420968,3.775848582463431,3.5587372709671343,3.7475297451019287,28219803,0.0,0.0,5.0264606123018085
97,2024-01-19 00:00:00+08:00,3.7475294972692126,3.7852881696455936,3.605935094767551,3.653133153915405,30833077,0.0,0.0,-2.518901719456701
98,2024-01-22 00:00:00+08:00,3.662573297859022,3.662573297859022,3.407703306977099,3.4926600456237797,34660376,0.0,0.0,-4.392752783172737
99,2024-01-23 00:00:00+08:00,3.539857995178279,3.889123876007977,3.5209787705419773,3.813606977462769,39665358,0.0,0.0,9.189183248485012
100,2024-01-24 00:00:00+08:00,3.8230469967337584,4.030718477613772,3.8230469967337584,3.974080801010132,36253008,0.0,0.0,4.207927678329559
101,2024-01-25 00:00:00+08:00,3.9740805687471785,3.9740805687471785,3.690891977221659,3.738090038299561,46360166,0.0,0.0,-5.938247723865775
102,2024-01-26 00:00:00+08:00,3.700331547571473,3.728650383897813,3.624814425643127,3.662573099136353,26347493,0.0,0.0,-2.0202011826756405
103,2024-01-29 00:00:00+08:00,3.6814522144622166,3.756969109098784,3.605935094767551,3.653133153915405,14836000,0.0,0.0,-0.2577408003999748
104,2024-01-30 00:00:00+08:00,3.6436936535671536,3.6436936535671536,3.3793842891943435,3.4265825748443604,42422310,0.0,0.0,-6.201541786896792
105,2024-01-31 00:00:00+08:00,3.3982635034323145,3.492659849396498,3.322746606707452,3.379384279251098,29336434,0.0,0.0,-1.3774159694781574
106,2024-02-01 00:00:00+08:00,3.3038674794091203,3.4360222776110545,3.284988254674289,3.341625928878784,50684267,0.0,0.0,-1.1173144943634972
107,2024-02-02 00:00:00+08:00,3.341625978708985,3.5398580664388595,3.303867528676269,3.322746753692627,33572228,0.0,0.0,-0.5649697359300654
108,2024-02-05 00:00:00+08:00,3.294427826469062,3.388823948980682,3.228350540710928,3.266108989715576,33189231,0.0,0.0,-1.704546514539762
109,2024-02-06 00:00:00+08:00,3.256669416986081,3.511539175918564,3.256669416986081,3.483220338821411,24737344,0.0,0.0,6.647400616130139
110,2024-02-07 00:00:00+08:00,3.558737237747151,3.615374911941456,3.4454618893585414,3.483220338821411,21794144,0.0,0.0,0.0
111,2024-02-08 00:00:00+08:00,3.4832205196111947,3.643693938157452,3.4832205196111947,3.54929780960083,19913331,0.0,0.0,1.897022420401262
112,2024-02-09 00:00:00+08:00,3.5304183959960938,3.5304183959960938,3.5304183959960938,3.5304183959960938,0,0.0,0.0,-0.531919681511861
113,2024-02-14 00:00:00+08:00,3.5587370375670417,3.662572992807239,3.4360220837154705,3.605935096740722,21110675,0.0,0.0,2.1390297770449207
114,2024-02-15 00:00:00+08:00,3.605935236726849,3.6625731349921073,3.520978726916124,3.643693685531616,9355443,0.0,0.0,1.0471233612890707
115,2024-02-16 00:00:00+08:00,3.643693786059492,3.8796845477163786,3.634254173597865,3.841926097869873,16076248,0.0,0.0,5.440424729592341
116,2024-02-19 00:00:00+08:00,3.832486117094394,3.832486117094394,3.6342540377519073,3.662573099136353,17409510,0.0,0.0,-4.668309440750596
117,2024-02-20 00:00:00+08:00,3.690891935462693,3.709771159680253,3.5587371408816666,3.662573099136353,11091620,0.0,0.0,0.0
118,2024-02-21 00:00:00+08:00,3.624814466654488,3.841925997729053,3.577616405576586,3.738090038299561,17077836,0.0,0.0,2.0618547976835044
119,2024-02-22 00:00:00+08:00,3.6908919864430687,3.804167558371152,3.653133312428302,3.7852883338928223,13241363,0.0,0.0,1.2626313199970873
120,2024-02-23 00:00:00+08:00,3.775848585580375,3.936322222486137,3.7569693606571217,3.841926097869873,22716913,0.0,0.0,1.4962602312200701
121,2024-02-26 00:00:00+08:00,3.7758484376694166,3.9080030069553073,3.7380899893020194,3.7569692134857178,16696772,0.0,0.0,-2.2113096977908864
122,2024-02-27 00:00:00+08:00,3.756969164733164,3.794727612610586,3.5964955361960165,3.775848388671875,24815033,0.0,0.0,0.5025107769951909
123,2024-02-28 00:00:00+08:00,3.719210761510821,3.8419259436439375,3.605935191460397,3.615374803543091,26116000,0.0,0.0,-4.250000757716588
124,2024-02-29 00:00:00+08:00,3.7758484795907696,4.5498975799487145,3.747529643000812,4.493259906768799,168022483,0.0,0.0,24.28199428632889
125,2024-03-01 00:00:00+08:00,4.417742535454215,4.729250411452195,4.238389679618848,4.634853839874268,100911114,0.0,0.0,3.1512517869746848
126,2024-03-04 00:00:00+08:00,4.6726122842184505,4.908602812716679,4.63485383566803,4.87084436416626,88001162,0.0,0.0,5.091649757360939
127,2024-03-05 00:00:00+08:00,4.861404996369165,5.050197239870094,4.767008874618701,4.965240955352783,63454872,0.0,0.0,1.937992350586648
128,2024-03-06 00:00:00+08:00,4.861405075785538,5.09739560907497,4.710370828401271,4.974680423736572,66067171,0.0,0.0,0.1901109829043124
129,2024-03-07 00:00:00+08:00,5.021878524240445,5.361704555493525,5.00299930028194,5.097395420074463,58148303,0.0,0.0,2.466791550113623
130,2024-03-08 00:00:00+08:00,5.135154381436331,5.644893929399106,5.125714543455122,5.5788164138793945,64657192,0.0,0.0,9.44445062882524
131,2024-03-11 00:00:00+08:00,5.739289664174339,6.381184199059771,5.692091827860904,6.201831340789795,130268078,0.0,0.0,11.167510824704996
132,2024-03-12 00:00:00+08:00,6.315106484067655,6.362304318856332,5.899763107299805,6.135753631591797,91565491,0.0,0.0,-1.065454791770959
133,2024-03-13 00:00:00+08:00,6.107434376569789,6.437821460173918,5.956400589859003,6.305666446685791,70921579,0.0,0.0,2.769224862927122
134,2024-03-14 00:00:00+08:00,6.154632855530508,6.182951916496677,5.805366987606249,5.899763107299805,88020179,0.0,0.0,-6.437120371302319
135,2024-03-15 00:00:00+08:00,5.824246594978306,5.89976349570473,5.682652181058146,5.843125820159912,63061887,0.0,0.0,-0.9599925642745699
136,2024-03-18 00:00:00+08:00,5.805366987606249,6.003599064020818,5.67321242003527,5.899763107299805,96684553,0.0,0.0,0.9692977506060796
137,2024-03-19 00:00:00+08:00,5.78648776878627,6.277348041743181,5.739289483839639,6.041357517242432,63378142,0.0,0.0,2.4000016164620552
138,2024-03-20 00:00:00+08:00,6.041357787091037,6.305666934272668,5.92808243829891,6.069676399230957,48054365,0.0,0.0,0.46875030831565745
139,2024-03-21 00:00:00+08:00,6.249029185088956,6.249029185088956,5.928082367352316,5.965840816497803,26126558,0.0,0.0,-1.7107268312740787
140,2024-03-22 00:00:00+08:00,5.899763198584391,6.211270623451053,5.899763198584391,5.956400871276856,42312520,0.0,0.0,-0.15823327358720496
141,2024-03-25 00:00:00+08:00,5.937521643826126,5.98471992943569,5.748729401620292,5.8148064613342285,26223851,0.0,0.0,-2.3771806666913364
142,2024-03-26 00:00:00+08:00,5.824246200461377,5.862004648266945,5.569376452715693,5.616574287414551,44873610,0.0,0.0,-3.4090932387488726
143,2024-03-27 00:00:00+08:00,5.541057763606581,5.91864271711429,5.493859925740764,5.654333114624023,51770436,0.0,0.0,0.6722750430646185
144,2024-03-28 00:00:00+08:00,5.644893450013374,5.805367081135894,5.54105749161947,5.720410346984863,27258744,0.0,0.0,1.168612301775096
145,2024-04-02 00:00:00+08:00,5.899763305435091,6.145193674996976,5.8336857943723786,5.965840816497803,43479986,0.0,0.0,4.290434682580102
146,2024-04-03 00:00:00+08:00,5.937521449815321,5.937521449815321,5.748729213778346,5.795927047729492,27897374,0.0,0.0,-2.8481110038745094
147,2024-04-05 00:00:00+08:00,5.928082359023635,6.116874604485826,5.84312562350754,6.060236930847168,20498586,0.0,0.0,4.560269322596411
148,2024-04-08 00:00:00+08:00,5.871444242924152,5.90920314218204,5.578816037018108,5.824246406555176,56732024,0.0,0.0,-3.8940808253020376
149,2024-04-09 00:00:00+08:00,5.871444046333636,6.2395895883128105,5.871444046333636,6.135753631591797,39811856,0.0,0.0,5.348455461740431
150,2024-04-10 00:00:00+08:00,6.164072698010711,6.277348041743181,5.9752800083403885,6.041357517242432,24892136,0.0,0.0,-1.5384599841711033
151,2024-04-11 00:00:00+08:00,5.852565116460032,6.003599365674718,5.682652092474265,5.928082466125488,32462469,0.0,0.0,-1.874993340381681
152,2024-04-12 00:00:00+08:00,5.909203150953061,5.928082375551917,5.710971067606954,5.7298502922058105,43441594,0.0,0.0,-3.3439510170856224
153,2024-04-15 00:00:00+08:00,5.559937188033227,5.644893929399106,5.484420284648556,5.5788164138793945,67626184,0.0,0.0,-2.635913167432391
154,2024-04-16 00:00:00+08:00,5.578816347818977,5.578816347818977,5.163472934005244,5.286188125610352,83503076,0.0,0.0,-5.245347158960467
155,2024-04-17 00:00:00+08:00,5.257869048779853,5.418342227369039,4.974680239286081,5.097395420074463,75839819,0.0,0.0,-3.5714337259627915
156,2024-04-18 00:00:00+08:00,5.125714302062988,5.27674855183572,5.059637239771382,5.125714302062988,42216507,0.0,0.0,0.5555559193426651
157,2024-04-19 00:00:00+08:00,5.021878338641893,5.097395231684959,4.833085655918043,4.984119892120361,51740882,0.0,0.0,-2.762432738118825
158,2024-04-22 00:00:00+08:00,5.087955688570281,5.125714137270466,4.908602832186291,4.965240955352783,25141653,0.0,0.0,-0.378781754376023
159,2024-04-23 00:00:00+08:00,5.00299938420894,5.050197219838859,4.83308591561584,4.87084436416626,19528866,0.0,0.0,-1.901148243062789
160,2024-04-24 00:00:00+08:00,4.861404798987658,4.946361080055596,4.785887904653404,4.899163246154785,31220011,0.0,0.0,0.5813957472519782
161,2024-04-25 00:00:00+08:00,4.8897237857139455,5.163472773806805,4.8897237857139455,4.936922073364258,41629085,0.0,0.0,0.7707199232258377
162,2024-04-26 00:00:00+08:00,4.9369217967403385,5.059636977662231,4.851965063776535,5.002999305725098,35000673,0.0,0.0,1.3384297215736973
163,2024-04-29 00:00:00+08:00,5.069076546924446,5.418342428157701,5.002999485679151,5.257869243621826,40733927,0.0,0.0,5.094342859593692
164,2024-04-30 00:00:00+08:00,5.342825427010238,5.390023712808025,5.144593346845471,5.154033184051514,29979382,0.0,0.0,-1.9748695671021665
165,2024-05-02 00:00:00+08:00,5.116274825080866,5.371144582597769,5.050197313829735,5.352265357971191,24067278,0.0,0.0,3.8461563370038254
166,2024-05-03 00:00:00+08:00,5.4561013184754765,5.50329915498381,5.248429397466906,5.352265357971191,16480231,0.0,0.0,0.0
167,2024-05-06 00:00:00+08:00,5.418342329506173,5.531618125508681,5.286187759305493,5.437222003936768,24887543,0.0,0.0,1.587302577198435
168,2024-05-07 00:00:00+08:00,5.484419644161207,5.644893270171154,5.380583689075442,5.5127387046813965,24625121,0.0,0.0,1.3888838949366322
169,2024-05-08 00:00:00+08:00,5.53161791229966,5.541057299034915,5.154032990449313,5.229549884796143,23973674,0.0,0.0,-5.136989707942641
170,2024-05-09 00:00:00+08:00,5.229550079534203,5.5504973425758655,5.154033182375273,5.531618118286133,31712405,0.0,0.0,5.776180362447492
171,2024-05-10 00:00:00+08:00,5.53161820806126,5.559936819897348,5.32394628738759,5.446661472320557,28590054,0.0,0.0,-1.5358371483514155
172,2024-05-13 00:00:00+08:00,5.42778205871582,5.437221895743278,5.210670758362539,5.42778205871582,35859057,0.0,0.0,-0.34662359136289345
173,2024-05-14 00:00:00+08:00,5.484420123320867,5.607135312769336,5.371144771575928,5.371144771575928,21311027,0.0,0.0,-1.0434701785593137
174,2024-05-16 00:00:00+08:00,5.474980151637633,5.474980151637633,5.314506528727577,5.408902645111084,20736482,0.0,0.0,0.7029762767700953
175,2024-05-17 00:00:00+08:00,5.29562769304739,5.314506917705896,4.795327564422657,4.974680423736572,74338034,0.0,0.0,-8.027917118585782
176,2024-05-20 00:00:00+08:00,4.965241045254066,5.097395618097524,4.757569123526697,5.021878719329834,38354236,0.0,0.0,0.9487704047893342
177,2024-05-21 00:00:00+08:00,5.002999680666244,5.078516582241907,4.767009138184181,4.851965427398682,40293881,0.0,0.0,-3.383460681301109
178,2024-05-22 00:00:00+08:00,4.880284385303044,5.32394639755049,4.842525935329484,5.17291259765625,80800663,0.0,0.0,6.6147868335005855
179,2024-05-23 00:00:00+08:00,5.191791825239626,5.323946400213182,4.984120350281182,5.031318187713623,39065506,0.0,0.0,-2.737227959482258
180,2024-05-24 00:00:00+08:00,4.946361083729209,5.116274546223669,4.76700868461025,4.80476713180542,30948117,0.0,0.0,-4.502817103904022
181,2024-05-27 00:00:00+08:00,4.87084464036506,4.984120442555779,4.833086189673566,4.946361541748047,33238334,0.0,0.0,2.9469567631141835
182,2024-05-28 00:00:00+08:00,4.880284291640299,4.974680414762542,4.851965229645516,4.927482128143311,14616309,0.0,0.0,-0.3816828479962564
183,2024-05-29 00:00:00+08:00,4.955800913364006,5.144593149064728,4.955800913364006,4.99355936050415,51292834,0.0,0.0,1.340993851270178
184,2024-05-30 00:00:00+08:00,5.087955754062872,5.267308612755506,4.993559631097332,5.163472652435303,50307966,0.0,0.0,3.4026488855836368
185,2024-05-31 00:00:00+08:00,5.229550385393231,5.229550385393231,4.851965427398682,4.851965427398682,56958818,0.0,0.0,-6.032901614956776
186,2024-06-03 00:00:00+08:00,4.851965159136013,5.021878628403062,4.814206710435826,4.965240955352783,20092914,0.0,0.0,2.334631803319187
187,2024-06-04 00:00:00+08:00,4.945807616428098,5.140141712753177,4.877790451049805,4.877790451049805,24853623,0.15,0.0,-1.7612539872551847
188,2024-06-05 00:00:00+08:00,4.8875072082483175,5.033257543481234,4.800056636445355,4.838923454284668,35590372,0.0,0.0,-0.7968156310768082
189,2024-06-06 00:00:00+08:00,4.88750743893213,4.945807668442793,4.46968843244549,4.576572418212891,58124019,0.0,0.0,-5.4216818792509835
190,2024-06-07 00:00:00+08:00,4.566855163904268,4.576572099811203,4.275354036631297,4.304503917694092,161250401,0.0,0.0,-5.9448092514843065
