,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-03-22 00:00:00+08:00,284.93862565377407,287.91293287407694,279.9814469532692,286.3266296386719,26432205,0.0,0.0,-0.8241897051707081
194,2024-03-25 00:00:00+08:00,286.326625925312,288.1112283880799,282.55918226427525,286.1283569335937,21127168,0.0,0.0,-0.06924703627056994
195,2024-03-26 00:00:00+08:00,283.5506426172381,298.0256115433481,283.5506426172381,296.8358764648437,33998571,0.0,0.0,3.742208443092232
196,2024-03-27 00:00:00+08:00,293.46499007269244,304.9656511402985,293.2666908147504,299.4136047363281,38753084,0.0,0.0,0.8684018597023391
197,2024-03-28 00:00:00+08:00,299.4136088313334,306.94852689290224,298.81874130559027,301.1981811523437,30000843,0.0,0.0,0.5960238238296167
198,2024-04-02 00:00:00+08:00,306.3536416687706,309.7245171116171,305.16390668601656,306.55194091796875,26561604,0.0,0.0,1.7774874154758535
199,2024-04-03 00:00:00+08:00,309.3279639283012,309.3279639283012,303.77591749885704,305.7587890625,19696947,0.0,0.0,-0.2587332682003729
200,2024-04-05 00:00:00+08:00,306.9485245114252,308.9313960777055,301.793046336609,307.3450927734375,13582369,0.0,0.0,0.5188088675394553
201,2024-04-08 00:00:00+08:00,302.5862158585881,308.33653135041686,301.7930490711577,302.78448486328125,21656541,0.0,0.0,-1.4838720439626973
202,2024-04-09 00:00:00+08:00,304.76734872510747,306.1553527476663,300.40503740154327,302.3879089355469,17879375,0.0,0.0,-0.1309763041238532
203,2024-04-10 00:00:00+08:00,303.7759077520449,312.5005605058701,303.7759077520449,311.5091247558594,24730145,0.0,0.0,3.01639567945049
204,2024-04-11 00:00:00+08:00,307.1467983552565,313.88857994059777,306.3536618187314,312.3022766113281,18834968,0.0,0.0,0.2546159301402007
205,2024-04-12 00:00:00+08:00,311.3108281313316,315.27657116485176,306.7502175915398,306.9485168457031,23031342,0.0,0.0,-1.7142877803250745
206,2024-04-15 00:00:00+08:00,301.9913290333964,306.1553409404836,301.19816229665315,301.79302978515625,18295291,0.0,0.0,-1.6795934098415732
207,2024-04-16 00:00:00+08:00,298.62046426016514,305.7587836082113,297.4307292407149,299.2153015136719,19691636,0.0,0.0,-0.8541377755872714
208,2024-04-17 00:00:00+08:00,299.21531275450667,301.39648362003425,295.24956954897993,298.223876953125,14410544,0.0,0.0,-0.33134153084132256
209,2024-04-18 00:00:00+08:00,299.61188933560123,306.1553409404836,296.04271466079985,301.79302978515625,19058907,0.0,0.0,1.1968031763574194
210,2024-04-19 00:00:00+08:00,300.8016128872547,302.7844844689192,297.03416898457994,301.1981811523437,19472600,0.0,0.0,-0.19710482817844044
211,2024-04-22 00:00:00+08:00,305.3622087030915,319.8371765954556,304.17247370955334,317.656005859375,41133325,0.0,0.0,5.4641182241094155
212,2024-04-23 00:00:00+08:00,323.2080701184521,330.7429882338071,322.4149335826124,329.5532531738281,43821652,0.0,0.0,3.745324217077761
213,2024-04-24 00:00:00+08:00,334.9069842604063,342.04533376316834,332.52754451155835,341.252197265625,41472682,0.0,0.0,3.549940405420937
214,2024-04-25 00:00:00+08:00,337.28645288332353,343.4333363546404,333.51897889488623,336.4932861328125,27727556,0.0,0.0,-1.394543733621223
215,2024-04-26 00:00:00+08:00,337.08817451710354,348.787104941974,337.08817451710354,345.4162292480469,29599531,0.0,0.0,2.65174476964527
216,2024-04-29 00:00:00+08:00,345.4162139007728,351.7613967349852,342.2436376117758,344.6230773925781,25416523,0.0,0.0,-0.22962205834838878
217,2024-04-30 00:00:00+08:00,346.6059411926027,347.7956459283733,341.0538949903534,344.2265014648437,15957023,0.0,0.0,-0.1150752673718003
218,2024-05-02 00:00:00+08:00,346.01108429956105,358.1066128159586,342.44190947044217,357.3134460449219,22479610,0.0,0.0,3.8018410913706946
219,2024-05-03 00:00:00+08:00,367.8226566892162,369.4089599121653,357.51173112437385,361.2791748046875,23592345,0.0,0.0,1.1098739226474752
220,2024-05-06 00:00:00+08:00,361.47749454862327,369.8055491210162,359.8911912357344,367.029541015625,26208326,0.0,0.0,1.5916683307434454
221,2024-05-07 00:00:00+08:00,364.253509151733,368.0209833690775,360.2877659268775,362.6672058105469,19408056,0.0,0.0,-1.188551524492254
222,2024-05-08 00:00:00+08:00,363.2620493085224,368.6157962565767,356.7185673692481,358.30487060546875,20058148,0.0,0.0,-1.2028479926461721
223,2024-05-09 00:00:00+08:00,357.90831192233844,366.8312338262195,357.31344441083604,366.6329345703125,16026030,0.0,0.0,2.324295494719575
224,2024-05-10 00:00:00+08:00,370.5986703442626,370.9952688482703,361.874047868014,367.8226623535156,15693045,0.0,0.0,0.3245010666042436
225,2024-05-13 00:00:00+08:00,365.4432393877349,376.7456013778258,364.84837186063135,374.9610290527344,20558084,0.0,0.0,1.9407087789381716
226,2024-05-14 00:00:00+08:00,377.7370148819958,381.5044585709827,375.3575751702031,378.5301513671875,21603101,0.0,0.0,0.9518648707226518
227,2024-05-16 00:00:00+08:00,396.5743134544238,397.5657492380599,391.2205662740329,393.6000061035156,58430778,0.0,0.0,3.9811504266960895
228,2024-05-17 00:00:00+08:00,397.0,400.2000122070313,394.2000122070313,395.0,27916392,3.4,0.0,0.35568950070499206
229,2024-05-20 00:00:00+08:00,397.0,399.7999877929688,392.7999877929688,395.0,22331961,0.0,0.0,0.0
230,2024-05-21 00:00:00+08:00,393.3999938964844,393.3999938964844,379.6000061035156,383.6000061035156,30679849,0.0,0.0,-2.8860744041732556
231,2024-05-22 00:00:00+08:00,379.2000122070313,386.7999877929688,376.6000061035156,384.3999938964844,22374764,0.0,0.0,0.20854738796662886
232,2024-05-23 00:00:00+08:00,380.6000061035156,384.0,376.3999938964844,381.7999877929688,18323988,0.0,0.0,-0.6763803706551941
233,2024-05-24 00:00:00+08:00,378.2000122070313,382.6000061035156,374.7999877929688,377.0,19143321,0.0,0.0,-1.2571995669029778
234,2024-05-27 00:00:00+08:00,372.0,377.6000061035156,362.3999938964844,377.3999938964844,32132068,0.0,0.0,0.10609917678630065
235,2024-05-28 00:00:00+08:00,377.2000122070313,386.0,373.3999938964844,380.2000122070313,16614787,0.0,0.0,0.741923252737231
236,2024-05-29 00:00:00+08:00,377.3999938964844,379.7999877929688,369.6000061035156,371.0,27378220,0.0,0.0,-2.419782196645903
237,2024-05-30 00:00:00+08:00,370.0,374.2000122070313,365.7999877929688,368.0,22006500,0.0,0.0,-0.8086253369272267
238,2024-05-31 00:00:00+08:00,371.2000122070313,379.0,359.79998779296875,359.79998779296875,40035868,0.0,0.0,-2.228264186693274
239,2024-06-03 00:00:00+08:00,366.7999877929688,379.0,366.6000061035156,375.0,28125374,0.0,0.0,4.22457274116903
240,2024-06-04 00:00:00+08:00,375.0,379.6000061035156,373.7999877929688,377.3999938964844,18043066,0.0,0.0,0.6399983723958336
241,2024-06-05 00:00:00+08:00,377.6000061035156,387.7999877929688,377.6000061035156,380.7999877929688,20205424,0.0,0.0,0.900899298216995
242,2024-06-06 00:00:00+08:00,387.3999938964844,391.0,379.0,381.6000061035156,18888938,0.0,0.0,0.21008884879003542
243,2024-06-07 00:00:00+08:00,383.0,384.6000061035156,372.7999877929688,374.7999877929688,25247259,0.0,0.0,-1.7819754197546334
244,2024-06-13 00:00:00+08:00,373.7999877929688,377.7999877929688,369.6000061035156,389.2000122070313,14960058,0.0,0.0,3.842055731873928
