,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2024-05-23 00:00:00-04:00,53.09999847412109,53.15999984741211,52.619998931884766,52.63999938964844,6978800,0.0,0.0,-0.8662883195690418
196,2024-05-24 00:00:00-04:00,52.79999923706055,53.02999877929688,52.66999816894531,52.70000076293945,7137600,0.0,0.0,0.11398437307508225
197,2024-05-28 00:00:00-04:00,52.5,52.5,51.41999816894531,51.650001525878906,10855700,0.0,0.0,-1.9924083906255774
198,2024-05-29 00:00:00-04:00,51.470001220703125,52.29999923706055,51.310001373291016,52.130001068115234,14571400,0.0,0.0,0.9293311288593564
199,2024-05-30 00:00:00-04:00,52.29999923706055,52.34999847412109,50.97999954223633,51.2400016784668,15555800,0.0,0.0,-1.7072690800169488
200,2024-05-31 00:00:00-04:00,51.209999084472656,51.95000076293945,50.88999938964844,51.91999816894531,20482800,0.0,0.0,1.3270813196797349
201,2024-06-03 00:00:00-04:00,51.810001373291016,52.09000015258789,51.400001525878906,51.88999938964844,26613800,0.0,0.0,-0.05777885276355699
202,2024-06-04 00:00:00-04:00,51.83000183105469,52.27999877929688,51.5,52.18999862670898,26337600,0.0,0.0,0.5781446147412828
203,2024-06-05 00:00:00-04:00,52.18000030517578,52.5,51.7599983215332,52.0,36709500,0.0,0.0,-0.36405179480449856
204,2024-06-06 00:00:00-04:00,53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,35094400,0.0,0.0,0.8653860825758697
205,2024-06-07 00:00:00-04:00,52.2400016784668,52.72999954223633,52.02000045776367,52.68999862670898,18586500,0.0,0.0,0.45757456678456876
206,2024-06-10 00:00:00-04:00,52.34999847412109,52.540000915527344,50.77000045776367,51.0,20168200,0.0,0.0,-3.2074372191239764
207,2024-06-11 00:00:00-04:00,50.93999862670898,51.2599983215332,50.33000183105469,51.15999984741211,16163500,0.0,0.0,0.31372519100414387
208,2024-06-12 00:00:00-04:00,51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,27290100,0.0,0.0,-2.716965195062937
209,2024-06-13 00:00:00-04:00,49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,14660700,0.0,0.0,-2.1097030890156576
210,2024-06-14 00:00:00-04:00,48.47999954223633,48.810001373291016,47.66999816894531,48.02999877929688,10690800,0.0,0.0,-1.416261133246921
211,2024-06-17 00:00:00-04:00,47.84999847412109,49.34000015258789,47.630001068115234,49.130001068115234,8492300,0.0,0.0,2.290240093223783
212,2024-06-18 00:00:00-04:00,49.0099983215332,49.02999877929688,48.27999877929688,48.41999816894531,9376700,0.0,0.0,-1.445151401860456
213,2024-06-20 00:00:00-04:00,48.43999862670898,49.06999969482422,48.34000015258789,48.68000030517578,8622000,0.0,0.0,0.5369726271431841
214,2024-06-21 00:00:00-04:00,48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,16238000,0.0,0.0,0.8422346853775853
215,2024-06-24 00:00:00-04:00,49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,9290000,0.0,0.0,0.8148330100541168
216,2024-06-25 00:00:00-04:00,49.5099983215332,50.34999847412109,49.5,50.13999938964844,7534400,0.0,0.0,1.3133919764332092
217,2024-06-26 00:00:00-04:00,49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,6302700,0.0,0.0,0.6382124027115132
218,2024-06-27 00:00:00-04:00,50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,4226700,0.0,0.0,0.21799566458060582
219,2024-06-28 00:00:00-04:00,50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,11843300,0.0,0.0,-1.226021229239238
220,2024-07-01 00:00:00-04:00,50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,4963700,0.0,0.0,-0.10009857116487497
221,2024-07-02 00:00:00-04:00,49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,6283100,0.0,0.0,-1.1222472067472622
222,2024-07-03 00:00:00-04:00,49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,4172700,0.0,0.0,-0.3648161828518792
223,2024-07-05 00:00:00-04:00,49.09000015258789,49.83000183105469,48.970001220703125,49.75,6076700,0.0,0.0,1.200163048045555
224,2024-07-08 00:00:00-04:00,49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,6863200,0.0,0.0,0.8643222214588464
225,2024-07-09 00:00:00-04:00,50.18999862670898,50.20000076293945,49.650001525878906,49.79999923706055,5851600,0.0,0.0,-0.7572759382307948
226,2024-07-10 00:00:00-04:00,49.83000183105469,49.88999938964844,49.209999084472656,49.84999847412109,4938200,0.0,0.0,0.10040007595688571
227,2024-07-11 00:00:00-04:00,49.7400016784668,50.790000915527344,49.68000030517578,50.27999877929688,6503400,0.0,0.0,0.8625884018813368
228,2024-07-12 00:00:00-04:00,50.5,51.13999938964844,50.47999954223633,50.83000183105469,5274100,0.0,0.0,1.0938803999817726
229,2024-07-15 00:00:00-04:00,50.5099983215332,50.68999862670898,49.68999862670898,49.86000061035156,5467400,0.0,0.0,-1.9083241899678693
230,2024-07-16 00:00:00-04:00,49.810001373291016,50.59000015258789,49.59999847412109,50.4900016784668,4105900,0.0,0.0,1.2635400328985025
231,2024-07-17 00:00:00-04:00,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,5366400,0.0,0.0,0.45553482786755417
232,2024-07-18 00:00:00-04:00,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,6396200,0.0,0.0,0.5717608317243217
233,2024-07-19 00:00:00-04:00,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,4851000,0.0,0.0,-0.23524590439774062
234,2024-07-22 00:00:00-04:00,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,5654600,0.0,0.0,-1.0414595905942958
235,2024-07-23 00:00:00-04:00,50.47999954223633,50.77999877929688,50.20000076293945,50.310001373291016,6159700,0.0,0.0,-0.09928363076761038
236,2024-07-24 00:00:00-04:00,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,7109700,0.0,0.0,-1.431129399820219
237,2024-07-25 00:00:00-04:00,49.83000183105469,50.34000015258789,49.459999084472656,50.09999847412109,6462500,0.0,0.0,1.028429763992622
238,2024-07-26 00:00:00-04:00,50.27999877929688,51.02999877929688,50.06999969482422,51.0,3803200,0.0,0.0,1.796410286007899
239,2024-07-29 00:00:00-04:00,51.0,51.68999862670898,50.58000183105469,51.27000045776367,4880200,0.0,0.0,0.529412662281703
240,2024-07-30 00:00:00-04:00,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,4024800,0.0,0.0,0.5851360140082029
241,2024-07-31 00:00:00-04:00,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,6978200,0.0,0.0,-0.2326913565927513
242,2024-08-01 00:00:00-04:00,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,4816000,0.0,0.0,-0.1360538266009903
243,2024-08-02 00:00:00-04:00,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,6058500,0.0,0.0,0.4476440978103735
244,2024-08-05 00:00:00-04:00,52.02000045776367,52.400001525878906,50.18999862670898,50.470001220703125,5729000,0.0,0.0,-2.208873040431203
245,2024-08-06 00:00:00-04:00,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,5145800,0.0,0.0,0.6538498283650718
246,2024-08-07 00:00:00-04:00,50.84000015258789,51.54999923706055,50.459999084472656,50.52999877929688,7295500,0.0,0.0,-0.531496972083989
247,2024-08-08 00:00:00-04:00,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,27323100,0.0,0.0,-10.924204613330268
248,2024-08-09 00:00:00-04:00,45.290000915527344,46.31999969482422,45.18999862670898,46.060001373291016,14618800,0.0,0.0,2.33282179718608
249,2024-08-12 00:00:00-04:00,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,7643900,0.0,0.0,-0.3690880993789114
250,2024-08-13 00:00:00-04:00,46.0,46.790000915527344,46.0,46.5,6554400,0.0,0.0,1.3292669829260584
251,2024-08-14 00:00:00-04:00,46.27999877929688,46.66999816894531,45.97999954223633,46.2400016784668,7164500,0.0,0.0,-0.5591361753402246
