,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
49,2023-10-25 00:00:00+08:00,5.343758804728124,5.402267056807577,5.177985191345215,5.177985191345215,192861917,0.0,0.0,1.7241453605958634
50,2023-10-26 00:00:00+08:00,5.0999737590149525,5.148730864132271,5.051216653897634,5.129228115081787,109768536,0.0,0.0,-0.9416225512758003
51,2023-10-27 00:00:00+08:00,5.080471372648721,5.187736732574944,5.070719764936224,5.148731231689453,96467297,0.0,0.0,0.3802349236587732
52,2023-10-30 00:00:00+08:00,5.119476508065437,5.148730864132271,5.109724901049088,5.129228115081787,74297227,0.0,0.0,-0.3787946142464804
53,2023-10-31 00:00:00+08:00,5.129228115081787,5.148730864132271,5.109724901049088,5.129228115081787,59612466,0.0,0.0,0.0
54,2023-11-01 00:00:00+08:00,5.158482215643329,5.168233823055675,5.090222358703613,5.090222358703613,55812063,0.0,0.0,-0.7604605508474638
55,2023-11-02 00:00:00+08:00,5.090222401805217,5.138979509315329,5.031714151782426,5.041465759277344,55156770,0.0,0.0,-0.9578481251001136
56,2023-11-03 00:00:00+08:00,5.0414659363075085,5.0707198298550304,5.031714328470165,5.051217079162598,52901613,0.0,0.0,0.19342231705747892
57,2023-11-06 00:00:00+08:00,5.060968654293235,5.109725298218097,5.041465903726839,5.099974155426025,69330999,0.0,0.0,0.9652540268871412
58,2023-11-07 00:00:00+08:00,5.090222290930925,5.090222290930925,5.04146564946506,5.060968399047852,51421948,0.0,0.0,-0.7648226283004655
59,2023-11-08 00:00:00+08:00,5.05121671182909,5.060968318957279,5.012211213280774,5.031713962554932,55596407,0.0,0.0,-0.5780402916252925
60,2023-11-09 00:00:00+08:00,5.031714328470165,5.090222580547462,5.021963185615076,5.051217079162598,48766238,0.0,0.0,0.3876038414107885
61,2023-11-10 00:00:00+08:00,5.031713893920261,5.041465500915434,4.982957253891038,5.00246000289917,45745959,0.0,0.0,-0.9652540268871412
62,2023-11-13 00:00:00+08:00,5.002460071134805,5.041465569683121,4.982957321860647,5.031713962554932,41865757,0.0,0.0,0.5847914753702721
63,2023-11-14 00:00:00+08:00,5.031713962554932,5.070719461103248,5.021962820408963,5.031713962554932,39850543,0.0,0.0,0.0
64,2023-11-15 00:00:00+08:00,5.060968399047852,5.090222290930925,5.04146564946506,5.060968399047852,66255000,0.0,0.0,0.5814010237987777
65,2023-11-16 00:00:00+08:00,5.060968249923566,5.070719391936525,5.00246000289917,5.00246000289917,53754324,0.0,0.0,-1.1560711613945118
66,2023-11-17 00:00:00+08:00,4.992708683013916,5.002460290569863,4.963454790310555,4.992708683013916,47077464,0.0,0.0,-0.1949304917900907
67,2023-11-20 00:00:00+08:00,4.992708683013916,5.0122114331435705,4.963454790310555,4.992708683013916,44131746,0.0,0.0,0.0
68,2023-11-21 00:00:00+08:00,4.992708683013916,5.031714183273224,4.982957540440209,4.992708683013916,54226216,0.0,0.0,0.0
69,2023-11-22 00:00:00+08:00,4.982957584189414,4.992708726848734,4.943952083587647,4.943952083587647,46681012,0.0,0.0,-0.9765560644895532
70,2023-11-23 00:00:00+08:00,4.943951784566194,4.973205675757056,4.934200177514429,4.953702926635742,38740479,0.0,0.0,0.19722770130528033
71,2023-11-24 00:00:00+08:00,4.943952194555767,4.963454945294394,4.904946693078512,4.924449443817139,47436201,0.0,0.0,-0.590537689721149
72,2023-11-27 00:00:00+08:00,4.924449254580433,4.934200397083902,4.885443754602081,4.914697647094727,46115632,0.0,0.0,-0.19802816200409357
73,2023-11-28 00:00:00+08:00,4.914697469360303,4.924449076493354,4.885443577925591,4.904946327209473,37051289,0.0,0.0,-0.19841138937648495
74,2023-11-29 00:00:00+08:00,4.914697417800998,4.914697417800998,4.817183672404592,4.826934814453125,72279821,0.0,0.0,-1.5904661856051328
75,2023-11-30 00:00:00+08:00,4.8269350706028415,4.865940570831299,4.817183928036847,4.865940570831299,48123308,0.0,0.0,0.8080854181287123
76,2023-12-01 00:00:00+08:00,4.856189428265305,4.875692178379533,4.817183928036847,4.865940570831299,54084519,0.0,0.0,0.0
77,2023-12-04 00:00:00+08:00,4.865940681619058,4.885443897159576,4.846437931060791,4.846437931060791,42886697,0.0,0.0,-0.40079897168114886
78,2023-12-05 00:00:00+08:00,4.846437828801916,4.846437828801916,4.73917293548584,4.73917293548584,69622511,0.0,0.0,-2.213274926879605
79,2023-12-06 00:00:00+08:00,4.739173046318195,4.768426939731363,4.700167545112469,4.719670295715332,47881242,0.0,0.0,-0.41151990096154334
80,2023-12-07 00:00:00+08:00,4.7294213279213375,4.758675685632603,4.68066468504555,4.73917293548584,64162198,0.0,0.0,0.41322038508098125
81,2023-12-08 00:00:00+08:00,4.739173035481446,4.85618953883105,4.739173035481446,4.846437931060791,113052619,0.0,0.0,2.2633695168997825
82,2023-12-11 00:00:00+08:00,4.8269350706028415,4.865940570831299,4.7684268202601565,4.865940570831299,73890679,0.0,0.0,0.40241183417444315
83,2023-12-12 00:00:00+08:00,4.846437643753881,4.875692000348149,4.826934894351778,4.856189250946045,40698649,0.0,0.0,-0.20039948584057443
84,2023-12-13 00:00:00+08:00,4.846437784821448,4.856189392297456,4.778178392418338,4.787929534912109,38895261,0.0,0.0,-1.4056230617585097
85,2023-12-14 00:00:00+08:00,4.797681074645151,4.826934966695639,4.758675575256348,4.758675575256348,32848500,0.0,0.0,-0.6109939472260573
86,2023-12-15 00:00:00+08:00,4.7586756060354,4.787929498275101,4.690415749172375,4.70991849899292,54137738,0.0,0.0,-1.0245934082363073
87,2023-12-18 00:00:00+08:00,4.7099183504607565,4.729421099666262,4.641658960732594,4.651410102844238,45088145,0.0,0.0,-1.2422379742068168
88,2023-12-19 00:00:00+08:00,4.651410212740015,4.661161820064272,4.592901963741162,4.6319074630737305,43498949,0.0,0.0,-0.4192844608258084
89,2023-12-20 00:00:00+08:00,4.6319076847318765,4.680664793721955,4.592902183532715,4.592902183532715,37756700,0.0,0.0,-0.8420997149008569
90,2023-12-21 00:00:00+08:00,4.573399214074877,4.641659070397988,4.56364760675062,4.6319074630737305,51898957,0.0,0.0,0.8492512573175182
91,2023-12-22 00:00:00+08:00,4.631907542077136,4.690415792073926,4.602653184587623,4.66116189956665,48753195,0.0,0.0,0.6315850807931955
92,2023-12-25 00:00:00+08:00,4.6514105019982654,4.670913252877371,4.602653392309371,4.622156143188477,27600001,0.0,0.0,-0.8368247492497538
93,2023-12-26 00:00:00+08:00,4.622155707030893,4.622155707030893,4.573399066925049,4.573399066925049,24915300,0.0,0.0,-1.0548556723960822
94,2023-12-27 00:00:00+08:00,4.592901815963829,4.602652957992112,4.52464196183699,4.573399066925049,47863749,0.0,0.0,0.0
95,2023-12-28 00:00:00+08:00,4.563647719182731,4.758675685632603,4.55389657660047,4.73917293548584,104839702,0.0,0.0,3.6247409450811396
96,2023-12-29 00:00:00+08:00,4.739173002001988,4.768426895141602,4.719670251581496,4.768426895141602,58969213,0.0,0.0,0.6172798514423317
97,2024-01-02 00:00:00+08:00,4.768427006246,4.778178614174582,4.719670361549864,4.748924255371094,43451602,0.0,0.0,-0.40899525565503136
98,2024-01-03 00:00:00+08:00,4.748923926114445,4.807432174682617,4.739172783844197,4.807432174682617,55796545,0.0,0.0,1.2320246894936382
99,2024-01-04 00:00:00+08:00,4.807432395982586,4.817184003683956,4.709918643880126,4.768426895141602,53972045,0.0,0.0,-0.8113537149089467
100,2024-01-05 00:00:00+08:00,4.758675863299676,4.826935258870718,4.73917311242477,4.748924255371094,61982503,0.0,0.0,-0.40899525565503136
101,2024-01-08 00:00:00+08:00,4.75867553749574,4.778178287035385,4.670912932076222,4.680664539337158,55004696,0.0,0.0,-1.4373721786935856
102,2024-01-09 00:00:00+08:00,4.680664459143607,4.700167208349113,4.62215574654487,4.651410102844238,51434102,0.0,0.0,-0.6250060487578257
103,2024-01-10 00:00:00+08:00,4.641658990221853,4.670912881724857,4.6026530265808105,4.6026530265808105,44163048,0.0,0.0,-1.0482214035183346
104,2024-01-11 00:00:00+08:00,4.602653392309371,4.6514105019982654,4.553896747602735,4.622156143188477,52058877,0.0,0.0,0.4237364080028172
105,2024-01-12 00:00:00+08:00,4.612404713407446,4.700167319396841,4.612404713407446,4.6319074630737305,51999643,0.0,0.0,0.21096907121200825
106,2024-01-15 00:00:00+08:00,4.62215604435182,4.6611620102582165,4.592902151149833,4.641659259796143,51381420,0.0,0.0,0.21053522334275598
107,2024-01-16 00:00:00+08:00,4.622155855749473,4.661161820064272,4.56364760675062,4.6319074630737305,57102696,0.0,0.0,-0.21009290377855816
108,2024-01-17 00:00:00+08:00,4.622155929797161,4.631907537277641,4.534393787384033,4.534393787384033,51142060,0.0,0.0,-2.1052595818697006
109,2024-01-18 00:00:00+08:00,4.51489106878312,4.51489106878312,4.339365852772515,4.4856367111206055,121777782,0.0,0.0,-1.0752722094645506
110,2024-01-19 00:00:00+08:00,4.45638300597307,4.55389676064794,4.417377504103121,4.495388507843018,73087505,0.0,0.0,0.2174005018782621
111,2024-01-22 00:00:00+08:00,4.485636787666256,4.534393896275055,4.349117534536769,4.388123035430908,89607020,0.0,0.0,-2.3861224057712738
112,2024-01-23 00:00:00+08:00,4.38812274823972,4.417377104486827,4.339365642821948,4.397874355316162,73336586,0.0,0.0,0.2222207492023065
113,2024-01-24 00:00:00+08:00,4.417377321993627,4.622155965877583,4.397874571862668,4.612404823303223,136430541,0.0,0.0,4.878049044937716
114,2024-01-25 00:00:00+08:00,4.6416592517564,4.914697757752513,4.592902143194541,4.895195007324219,249037039,0.0,0.0,6.131079010937146
115,2024-01-26 00:00:00+08:00,4.885443832684995,4.992708726848734,4.865940617401866,4.943952083587647,231402107,0.0,0.0,0.9960190797399848
116,2024-01-29 00:00:00+08:00,4.943952117764028,5.255996124735258,4.943952117764028,5.021963119506836,333964731,0.0,0.0,1.5779084141644528
117,2024-01-30 00:00:00+08:00,4.943952083587647,5.080471335693834,4.914697725645199,4.943952083587647,189342736,0.0,0.0,-1.5533972285891484
118,2024-01-31 00:00:00+08:00,4.924449076493354,5.002460073628879,4.885443577925591,4.904946327209473,147365757,0.0,0.0,-0.7889590295112603
119,2024-02-01 00:00:00+08:00,4.856189392297456,4.895194892237015,4.778178392418338,4.787929534912109,133657551,0.0,0.0,-2.385689556850601
120,2024-02-02 00:00:00+08:00,4.797681221115221,4.914697722854069,4.631907611160731,4.817183971405029,173319726,0.0,0.0,0.6110039063776052
121,2024-02-05 00:00:00+08:00,4.768426598077274,4.807432096488285,4.612404604433227,4.651410102844238,158856927,0.0,0.0,-3.4413024195220743
122,2024-02-06 00:00:00+08:00,4.612404720057219,4.807432217001237,4.592901970362817,4.758675575256348,173651512,0.0,0.0,2.306085037449579
123,2024-02-07 00:00:00+08:00,4.768426863189387,4.826935114058811,4.729421362609771,4.817183971405029,155009847,0.0,0.0,1.229510085808494
124,2024-02-08 00:00:00+08:00,4.836686611175537,4.904946468121236,4.787929504074005,4.836686611175537,159980535,0.0,0.0,0.40485561453074137
125,2024-02-19 00:00:00+08:00,4.865940570831299,4.875692178379533,4.807432320488613,4.865940570831299,133790686,0.0,0.0,0.6048347144958388
126,2024-02-20 00:00:00+08:00,4.856189506467631,4.904946615029489,4.817184005611043,4.895195007324219,111939816,0.0,0.0,0.6012082570075794
127,2024-02-21 00:00:00+08:00,4.8659406826588905,5.051217045493148,4.856189539868799,4.973206043243408,173057060,0.0,0.0,1.5936246830303702
128,2024-02-22 00:00:00+08:00,4.953703006484036,4.992708505355388,4.924449114821633,4.982957363128662,107224995,0.0,0.0,0.1960771341557921
129,2024-02-23 00:00:00+08:00,4.9732059328842615,5.0122114331435705,4.953703182754607,4.992708683013916,86022363,0.0,0.0,0.19569342409808677
130,2024-02-26 00:00:00+08:00,4.992708647051431,5.012211397040606,4.895194897105551,4.914697647094727,115397275,0.0,0.0,-1.5624992538538662
131,2024-02-27 00:00:00+08:00,4.895194787758175,4.934200286865234,4.885443645472524,4.934200286865234,94616705,0.0,0.0,0.3968227787529699
132,2024-02-28 00:00:00+08:00,4.943951894133113,5.021962892347231,4.934200286865234,4.934200286865234,157133126,0.0,0.0,0.0
133,2024-02-29 00:00:00+08:00,4.904946365385957,4.982957363128662,4.895194758177007,4.982957363128662,112794638,0.0,0.0,0.9881454628669628
134,2024-03-01 00:00:00+08:00,4.973205865800328,4.982957473224735,4.934200366067167,4.963454723358154,86573760,0.0,0.0,-0.39138684819616243
135,2024-03-04 00:00:00+08:00,4.943952004569609,4.963454754558785,4.895194897105551,4.914697647094727,93984286,0.0,0.0,-0.9823213664864383
136,2024-03-05 00:00:00+08:00,4.9049463950260535,4.973205785972294,4.895194787758175,4.934200286865234,101069863,0.0,0.0,0.3968227787529699
137,2024-03-06 00:00:00+08:00,4.934200432624953,5.099974041218135,4.904946539921592,4.992708683013916,166401617,0.0,0.0,1.1857726226564003
138,2024-03-07 00:00:00+08:00,4.982957584189414,5.041465835092066,4.943952083587647,4.943952083587647,130157167,0.0,0.0,-0.9765560644895532
139,2024-03-08 00:00:00+08:00,4.943951766611077,5.129228115081787,4.943951766611077,5.129228115081787,235447791,0.0,0.0,3.747528866818861
140,2024-03-11 00:00:00+08:00,5.129228402759812,5.207239403337077,5.070719687344622,5.119476795196533,141217920,0.0,0.0,-0.1901128135943453
141,2024-03-12 00:00:00+08:00,5.0999740093001344,5.109725151812815,5.031714151782426,5.041465759277344,122407723,0.0,0.0,-1.5238087609340312
142,2024-03-13 00:00:00+08:00,5.021963040699518,5.0414657908291725,4.953703182754607,4.992708683013916,101318853,0.0,0.0,-0.9671210435914346
143,2024-03-14 00:00:00+08:00,4.982957363128662,5.051216753662417,4.963454613692986,4.982957363128662,127117844,0.0,0.0,-0.19531121289790843
144,2024-03-15 00:00:00+08:00,4.963454790310555,4.992708683013916,4.914697682495299,4.992708683013916,116290873,0.0,0.0,0.19569342409808677
145,2024-03-18 00:00:00+08:00,4.9732060763928665,5.080471437692373,4.9732060763928665,5.051217079162598,128926107,0.0,0.0,1.1718768280580383
146,2024-03-19 00:00:00+08:00,5.041465611435691,5.080471110307044,4.982957363128662,4.982957363128662,90362332,0.0,0.0,-1.3513518616240505
147,2024-03-20 00:00:00+08:00,4.982957363128662,5.002460112564338,4.963454613692986,4.982957363128662,72994857,0.0,0.0,0.0
148,2024-03-21 00:00:00+08:00,4.982957473224735,5.002460223091314,4.953703115933747,4.963454723358154,65138067,0.0,0.0,-0.39138684819616243
149,2024-03-22 00:00:00+08:00,4.953703291622387,4.963454899392645,4.836686788272782,4.846437931060791,144048518,0.0,0.0,-2.35756743678307
150,2024-03-25 00:00:00+08:00,4.836686421483874,4.895194668721717,4.817183672404592,4.826934814453125,69834116,0.0,0.0,-0.40242167309459953
151,2024-03-26 00:00:00+08:00,4.826934894351778,4.856189250946045,4.807432144949674,4.856189250946045,69208737,0.0,0.0,0.6060665332650483
152,2024-03-27 00:00:00+08:00,4.846437975991076,4.885443942451478,4.7976813316345215,4.7976813316345215,76556635,0.0,0.0,-1.204811350795798
153,2024-03-28 00:00:00+08:00,4.797681221115221,4.8366867216948375,4.768426863189387,4.817183971405029,81576408,0.0,0.0,0.4065013581021626
154,2024-03-29 00:00:00+08:00,4.807432429944257,4.865940681619058,4.797681287156248,4.846437931060791,49536412,0.0,0.0,0.607283421796101
155,2024-04-01 00:00:00+08:00,4.8659406826588905,4.973206043243408,4.856189539868799,4.973206043243408,140620816,0.0,0.0,2.6156965999742043
156,2024-04-02 00:00:00+08:00,4.982957651015751,5.041465902703056,4.943952149890881,4.973206043243408,92055744,0.0,0.0,0.0
157,2024-04-03 00:00:00+08:00,4.973205785972294,4.973205785972294,4.9049463950260535,4.934200286865234,70848001,0.0,0.0,-0.7843181247470521
158,2024-04-08 00:00:00+08:00,4.924449076493354,4.9634545750611165,4.885443577925591,4.904946327209473,79354500,0.0,0.0,-0.5928814793683013
159,2024-04-09 00:00:00+08:00,4.904946437160025,4.9342003292505,4.875692080087319,4.885443687438965,68106235,0.0,0.0,-0.3976116856227341
160,2024-04-10 00:00:00+08:00,4.885443942451478,4.895195085329887,4.787929723773857,4.7976813316345215,86426206,0.0,0.0,-1.7964050231525586
161,2024-04-11 00:00:00+08:00,4.787929679385989,4.875692289389317,4.748924178269455,4.846437931060791,79957025,0.0,0.0,1.0162533952553732
162,2024-04-12 00:00:00+08:00,4.836686462764056,4.856189212009789,4.768426607912879,4.778178215026856,63786488,0.0,0.0,-1.4084512585306963
163,2024-04-15 00:00:00+08:00,4.787929364136849,5.05121671182909,4.77817822199088,5.031713962554932,264408615,0.0,0.0,5.306117438875191
164,2024-04-16 00:00:00+08:00,4.992708793805843,5.080471403827926,4.943952149890881,4.973206043243408,201734947,0.0,0.0,-1.1627830943278683
165,2024-04-17 00:00:00+08:00,4.943951860875382,5.109724998474121,4.895194754828431,5.109724998474121,239076087,0.0,0.0,2.7450894663048953
166,2024-04-18 00:00:00+08:00,5.090222547651702,5.177985157691607,5.070719797085307,5.099974155426025,178730885,0.0,0.0,-0.19082911606803643
167,2024-04-19 00:00:00+08:00,5.08047110683173,5.168233711723351,5.07071949962945,5.109724998474121,144637496,0.0,0.0,0.19119396983064973
168,2024-04-22 00:00:00+08:00,5.109725151812815,5.148731116810247,5.031714151782426,5.041465759277344,120341536,0.0,0.0,-1.3358691361504027
169,2024-04-23 00:00:00+08:00,5.041465641900761,5.051216784186411,4.914697537311705,4.934200286865234,131550467,0.0,0.0,-2.127664404240348
170,2024-04-24 00:00:00+08:00,4.9439518642573095,4.992708505355388,4.924449114821633,4.982957363128662,85321082,0.0,0.0,0.9881454628669628
171,2024-04-25 00:00:00+08:00,4.982957540440209,5.021963040699518,4.943952040180901,4.992708683013916,77769935,0.0,0.0,0.19569342409808677
172,2024-04-26 00:00:00+08:00,5.002460071134805,5.060968318957279,4.982957321860647,5.031713962554932,124934425,0.0,0.0,0.7812448515916559
173,2024-04-29 00:00:00+08:00,5.031714218401485,5.080471326557133,4.982957575228082,5.0707197189331055,146998026,0.0,0.0,0.7751982061867446
174,2024-04-30 00:00:00+08:00,5.051216672242309,5.051216672242309,4.934200177514429,4.953702926635742,182895652,0.0,0.0,-2.307695924514319
175,2024-05-06 00:00:00+08:00,4.992708543016967,5.090222290930925,4.992708543016967,5.060968399047852,193179327,0.0,0.0,2.1653594089251937
176,2024-05-07 00:00:00+08:00,5.060968429526144,5.060968429526144,5.002460180425419,5.012211322784424,102540514,0.0,0.0,-0.9633942048047683
177,2024-05-08 00:00:00+08:00,5.012211365533488,5.021962972957895,4.963454723358154,4.963454723358154,85638233,0.0,0.0,-0.9727562603881523
178,2024-05-09 00:00:00+08:00,4.963454759246956,5.06096850928494,4.963454759246956,5.041465759277344,127802208,0.0,0.0,1.5717084222017341
179,2024-05-10 00:00:00+08:00,5.051216682585379,5.099973787979607,5.012211184262883,5.080471038818359,125354950,0.0,0.0,0.7736892682299379
180,2024-05-13 00:00:00+08:00,5.060968328188887,5.197487573357014,5.041465578879154,5.158482074737549,205340650,0.0,0.0,1.535507934660596
181,2024-05-14 00:00:00+08:00,5.158482374419702,5.197487875305192,5.109725265821715,5.148731231689453,119883764,0.0,0.0,-0.1890254324202867
182,2024-05-15 00:00:00+08:00,5.129228513766744,5.158482407125211,5.08047140485963,5.099974155426025,95398387,0.0,0.0,-0.9469726437328352
183,2024-05-16 00:00:00+08:00,5.109724968972107,5.197487573357014,5.090222219662374,5.158482074737549,145897662,0.0,0.0,1.147219917757325
184,2024-05-17 00:00:00+08:00,5.168233652602501,5.207239151000977,5.129228154204024,5.207239151000977,118430339,0.0,0.0,0.9451826245981065
185,2024-05-20 00:00:00+08:00,5.226741968420955,5.255995860110532,5.168233720059576,5.236493110656738,145226038,0.0,0.0,0.5617940487741668
186,2024-05-21 00:00:00+08:00,5.226741900200215,5.334006788304915,5.187736401801739,5.207239151000977,167956261,0.0,0.0,-0.5586555551123973
187,2024-05-22 00:00:00+08:00,5.187736614306831,5.324255864293732,5.177985006816648,5.29500150680542,175573450,0.0,0.0,1.685391303519701
188,2024-05-23 00:00:00+08:00,5.275498911542926,5.29500166211309,5.207239517038479,5.226742267608643,135174950,0.0,0.0,-1.2891259635912644
189,2024-05-24 00:00:00+08:00,5.207239517038479,5.314504412683254,5.207239517038479,5.226742267608643,144651469,0.0,0.0,0.0
190,2024-05-27 00:00:00+08:00,5.246244828173083,5.255995970613877,5.138979471430937,5.216990470886231,127295297,0.0,0.0,-0.18657504470510622
191,2024-05-28 00:00:00+08:00,5.2169905496506255,5.304753157853959,5.207239407062612,5.24624490737915,157366914,0.0,0.0,0.5607531134314891
