,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
93,2023-12-22 00:00:00+08:00,1635.816521166105,1645.0257897086933,1624.363805203344,1636.747314453125,2166684,0.0,0.0,0.038924072095114504
94,2023-12-25 00:00:00+08:00,1637.0902393833871,1644.5359879478938,1634.1511186663615,1638.0699462890625,1247106,0.0,0.0,0.08080855390799613
95,2023-12-26 00:00:00+08:00,1638.5597408089095,1640.9110612165875,1623.8641377523277,1636.1104736328125,1477126,0.0,0.0,-0.11962081721168527
96,2023-12-27 00:00:00+08:00,1634.1510916808015,1643.115433638323,1627.2931434543234,1633.230224609375,1605550,0.0,0.0,-0.17604245372515592
97,2023-12-28 00:00:00+08:00,1637.0804458119471,1692.9237398811072,1633.230264614068,1689.984619140625,3833806,0.0,0.0,3.474978216547764
98,2023-12-29 00:00:00+08:00,1685.0958796530997,1714.0755669019795,1685.0958796530997,1690.97412109375,2753868,0.0,0.0,0.058550944305535424
99,2024-01-02 00:00:00+08:00,1680.1973180623434,1683.3225256399278,1644.0461098658752,1650.81591796875,3215644,0.0,0.0,-2.3748561627321085
100,2024-01-03 00:00:00+08:00,1646.9949773683652,1660.8186267472038,1642.3119498970957,1659.6234130859375,2022929,0.0,0.0,0.5335237576352458
101,2024-01-04 00:00:00+08:00,1658.6437017716212,1658.6437017716212,1629.1839693292322,1635.1307373046875,2155107,0.0,0.0,-1.4757971952027216
102,2024-01-05 00:00:00+08:00,1627.6163909369104,1644.5947877386222,1618.583522188789,1629.605224609375,2024286,0.0,0.0,-0.3379248257800227
103,2024-01-08 00:00:00+08:00,1627.2931194099958,1628.272826285017,1606.7290816707534,1610.6282958984375,2558620,0.0,0.0,-1.164510792206519
104,2024-01-09 00:00:00+08:00,1607.7087812455306,1618.7892037632805,1601.889260245906,1607.698974609375,2441204,0.0,0.0,-0.18187444592412394
105,2024-01-10 00:00:00+08:00,1607.7969361029946,1625.7843400602692,1604.7598686950294,1608.1888427734375,1735067,0.0,0.0,0.03047014222183897
106,2024-01-11 00:00:00+08:00,1606.817209060296,1624.2951460859852,1604.8186883744272,1613.1558837890625,1644055,0.0,0.0,0.3088593132544615
107,2024-01-12 00:00:00+08:00,1606.6899047119537,1617.750833942106,1606.1315243969336,1609.71728515625,1160324,0.0,0.0,-0.21315972420071772
108,2024-01-15 00:00:00+08:00,1601.8207040181974,1621.3854211624805,1601.281817412013,1606.71923828125,1785403,0.0,0.0,-0.18624679641859876
109,2024-01-16 00:00:00+08:00,1605.2497086605713,1613.5772170668056,1591.9648260807498,1606.160888671875,2590314,0.0,0.0,-0.03475091329411262
110,2024-01-17 00:00:00+08:00,1596.9222691547438,1602.2910439063266,1544.997802734375,1544.997802734375,5163276,0.0,0.0,-3.808029841149685
111,2024-01-18 00:00:00+08:00,1542.0586319731665,1580.0713068247485,1523.9830878409723,1578.180419921875,6043981,0.0,0.0,2.1477452672600927
112,2024-01-19 00:00:00+08:00,1576.2210543923786,1604.7697281531966,1568.3932057346044,1601.82080078125,4637843,0.0,0.0,1.4979517272521559
113,2024-01-22 00:00:00+08:00,1595.9425213868376,1609.6584178260125,1586.0278924588165,1608.6787109375,4694589,0.0,0.0,0.42813217014694427
114,2024-01-23 00:00:00+08:00,1598.8913813927168,1606.6701963554017,1576.348317269413,1586.1453857421875,3483490,0.0,0.0,-1.4007349660380974
115,2024-01-24 00:00:00+08:00,1595.9425386661094,1600.684286571773,1571.0188525572034,1593.00341796875,3321635,0.0,0.0,0.43237097230865995
116,2024-01-25 00:00:00+08:00,1593.8067120313372,1607.6990083687472,1589.0845774369943,1604.7598876953125,3120580,0.0,0.0,0.738006560058313
117,2024-01-26 00:00:00+08:00,1597.2749062645742,1610.736069327255,1590.0642779259556,1604.0936279296875,2695475,0.0,0.0,-0.0415177230396635
118,2024-01-29 00:00:00+08:00,1607.0132484912513,1626.8816131935157,1607.0034418549683,1616.516357421875,3142068,0.0,0.0,0.7744391771084436
119,2024-01-30 00:00:00+08:00,1616.496753533398,1616.496753533398,1577.3280912471423,1580.2672119140625,3086633,0.0,0.0,-2.2424236749218562
120,2024-01-31 00:00:00+08:00,1580.2672259803307,1587.095754354907,1565.698989195347,1572.3414306640625,2964912,0.0,0.0,-0.501546902336858
121,2024-02-01 00:00:00+08:00,1572.919442943656,1590.9362673575747,1568.510761851631,1577.3575439453125,2648515,0.0,0.0,0.3190218856683913
122,2024-02-02 00:00:00+08:00,1582.22661336263,1594.7472960084938,1548.916579397101,1563.6121826171875,3938202,0.0,0.0,-0.8714169707994546
123,2024-02-05 00:00:00+08:00,1563.6121665759756,1604.2111619174595,1562.8773864225095,1596.9320068359375,5313036,0.0,0.0,2.1309519450647185
124,2024-02-06 00:00:00+08:00,1596.932058626897,1651.2763718373735,1593.1013711498504,1641.98876953125,5247204,0.0,0.0,2.8214578017373038
125,2024-02-07 00:00:00+08:00,1646.9166966976957,1679.7955976318342,1627.890745901614,1676.2686767578125,5260107,0.0,0.0,2.0877065582092014
126,2024-02-08 00:00:00+08:00,1685.105585321452,1689.9943129258866,1650.8060390029675,1671.3798828125,4675654,0.0,0.0,-0.29164739597522527
127,2024-02-19 00:00:00+08:00,1702.6032399156811,1702.66207973488,1653.7452611832862,1661.0245361328125,3697744,0.0,0.0,-0.6195687040496223
128,2024-02-20 00:00:00+08:00,1662.9152392568435,1662.9152392568435,1622.9432706988143,1636.1104736328125,3447007,0.0,0.0,-1.4999214014023377
129,2024-02-21 00:00:00+08:00,1632.2112673405268,1695.8726009555348,1628.2728265673593,1682.8033447265625,4615407,0.0,0.0,2.8538947611571386
130,2024-02-22 00:00:00+08:00,1672.8494516468709,1688.0447145057074,1666.0209235832003,1683.5086669921875,2279361,0.0,0.0,0.04191352886451227
131,2024-02-23 00:00:00+08:00,1676.3862786719894,1689.3870085200629,1665.521362511563,1679.3057861328125,2730589,0.0,0.0,-0.24965008745003736
132,2024-02-26 00:00:00+08:00,1673.3392984050156,1674.0642719059615,1650.8256541456835,1660.58349609375,2731832,0.0,0.0,-1.1148827208043555
133,2024-02-27 00:00:00+08:00,1648.8466271600555,1658.5653621573867,1643.948092914185,1655.2147216796875,2207985,0.0,0.0,-0.32330650200316224
134,2024-02-28 00:00:00+08:00,1654.6465823633512,1662.141244300651,1640.0391193358478,1647.4261474609375,3186731,0.0,0.0,-0.4705476647069884
135,2024-02-29 00:00:00+08:00,1647.4261398120088,1662.0727097232786,1645.1237329864043,1660.6031494140625,2475833,0.0,0.0,0.7998538795462196
136,2024-03-01 00:00:00+08:00,1655.7046849857852,1660.5737996469722,1642.6550415097145,1650.864990234375,2686796,0.0,0.0,-0.5864230224496225
137,2024-03-04 00:00:00+08:00,1644.9278756212566,1646.877482773572,1636.1595467540342,1642.28271484375,2648477,0.0,0.0,-0.5198653700570932
138,2024-03-05 00:00:00+08:00,1636.904172173122,1662.5626389368078,1632.8579778202693,1660.701171875,3623837,0.0,0.0,1.1215156114580571
139,2024-03-06 00:00:00+08:00,1656.6842999808382,1660.603127420178,1643.9677240750807,1646.4464111328125,2214248,0.0,0.0,-0.8583579625040749
140,2024-03-07 00:00:00+08:00,1645.9075264983055,1655.5087015734614,1643.9481127762836,1649.4638671875,2159912,0.0,0.0,0.18327083312790204
141,2024-03-08 00:00:00+08:00,1646.4562029428473,1652.452004087321,1636.1594743712526,1637.511474609375,2215623,0.0,0.0,-0.7246228799485666
142,2024-03-11 00:00:00+08:00,1641.0090379390576,1664.404443215908,1639.2260240232874,1660.103515625,2989509,0.0,0.0,1.3796569591070673
143,2024-03-12 00:00:00+08:00,1659.5646104143475,1713.6052752550745,1656.194476160962,1709.5885009765625,5422654,0.0,0.0,2.9808373324799797
144,2024-03-13 00:00:00+08:00,1704.6606029646302,1712.5276781518548,1685.193831452659,1692.3946533203125,2649954,0.0,0.0,-1.0057301886640224
145,2024-03-14 00:00:00+08:00,1684.1160899242695,1699.6346130783352,1676.768288484809,1681.794189453125,1940479,0.0,0.0,-0.6263588605878945
146,2024-03-15 00:00:00+08:00,1677.747991105411,1697.2441814608226,1677.2581376773512,1682.63671875,1783358,0.0,0.0,0.050097051241970725
147,2024-03-18 00:00:00+08:00,1680.1973311402132,1684.9488856799144,1664.5220207622287,1673.5941162109375,2605501,0.0,0.0,-0.537406704507204
148,2024-03-19 00:00:00+08:00,1668.4408609858422,1685.0370385694553,1658.7515453339329,1673.3590087890625,2394753,0.0,0.0,-0.014048054997184423
149,2024-03-20 00:00:00+08:00,1668.7934989797016,1678.904140966866,1665.7270116575082,1674.9068603515625,1524925,0.0,0.0,0.09249967008693183
150,2024-03-21 00:00:00+08:00,1673.4373316684091,1684.1161607951012,1669.910410747673,1674.319091796875,1659597,0.0,0.0,-0.035092611332676604
151,2024-03-22 00:00:00+08:00,1670.429714899096,1674.3093160241085,1653.7452773852106,1666.8243408203125,2545614,0.0,0.0,-0.4476297865372292
152,2024-03-25 00:00:00+08:00,1664.071376560118,1664.2966900095587,1646.4757595204155,1654.7347412109375,2447285,0.0,0.0,-0.7253073592281001
153,2024-03-26 00:00:00+08:00,1653.2161929842655,1678.042052324449,1653.2161929842655,1674.603271484375,2806907,0.0,0.0,1.200707870489115
154,2024-03-27 00:00:00+08:00,1670.4002729322824,1677.2582212669015,1664.5220315026088,1666.4814453125,1811258,0.0,0.0,-0.48500001822376904
155,2024-03-28 00:00:00+08:00,1660.6031305248591,1683.136388343191,1658.8396103366103,1667.1083984375,2464218,0.0,0.0,0.03762136846849895
156,2024-03-29 00:00:00+08:00,1667.1084552525929,1676.268690802732,1664.169334567428,1668.3428955078125,751980,0.0,0.0,0.07405019802368962
157,2024-04-01 00:00:00+08:00,1675.288961157956,1698.811732956248,1674.0251010106972,1686.3988037109375,2713137,0.0,0.0,1.0822660168807285
158,2024-04-02 00:00:00+08:00,1687.055225245257,1689.984539210608,1670.449241684186,1679.207763671875,2544925,0.0,0.0,-0.4264139670425826
159,2024-04-03 00:00:00+08:00,1698.8117310374862,1704.141279063492,1675.3183791745323,1680.3050537109375,2904580,0.0,0.0,0.06534569829901304
160,2024-04-08 00:00:00+08:00,1660.6031155592734,1661.5828224121103,1628.8605896087197,1632.8382568359375,5916659,0.0,0.0,-2.8248916332287433
161,2024-04-09 00:00:00+08:00,1626.9699293544234,1639.049672590822,1624.794889107308,1628.4884033203125,2558982,0.0,0.0,-0.26639830965584643
162,2024-04-10 00:00:00+08:00,1628.5374033481728,1631.202177406541,1611.6178460965025,1614.537353515625,2763050,0.0,0.0,-0.856687083324803
163,2024-04-11 00:00:00+08:00,1606.8269833872655,1616.5162984607289,1601.5169292200103,1614.556884765625,2276624,0.0,0.0,0.0012097118693210618
164,2024-04-12 00:00:00+08:00,1617.4960806736965,1630.2322702853005,1600.8704833984375,1600.8704833984375,2674433,0.0,0.0,-0.8476877771435243
165,2024-04-15 00:00:00+08:00,1601.8305870318773,1641.6066632258237,1601.801167122547,1639.030029296875,3581771,0.0,0.0,2.3836747753278376
166,2024-04-16 00:00:00+08:00,1631.6919860796836,1645.476528718907,1625.3336980579857,1636.1104736328125,2626623,0.0,0.0,-0.17812703927791995
167,2024-04-17 00:00:00+08:00,1634.151093609403,1641.204935384855,1624.3540247028718,1633.17138671875,2481911,0.0,0.0,-0.1796386589676069
168,2024-04-18 00:00:00+08:00,1625.3435862805868,1648.8271324414454,1624.5304725908318,1636.874755859375,2656841,0.0,0.0,0.2267593695763681
169,2024-04-19 00:00:00+08:00,1627.07767950864,1634.6409881924717,1607.9733946601214,1613.224609375,2349992,0.0,0.0,-1.4448354340927283
170,2024-04-22 00:00:00+08:00,1620.4351867047678,1644.8102987709683,1611.6178247456728,1641.06787109375,2995139,0.0,0.0,1.7259383198683809
171,2024-04-23 00:00:00+08:00,1641.0089912413896,1660.603128450242,1641.0089912413896,1657.9383544921875,2497995,0.0,0.0,1.0280186271146352
172,2024-04-24 00:00:00+08:00,1662.5429814595225,1665.4135752723455,1649.169958473074,1659.2315673828125,1708643,0.0,0.0,0.07800126507242489
173,2024-04-25 00:00:00+08:00,1656.0278964158845,1661.190970836441,1648.1119078359932,1658.6829833984375,1447648,0.0,0.0,-0.03306253299172335
174,2024-04-26 00:00:00+08:00,1659.6234269191657,1679.2175641909384,1659.603813646994,1674.7403564453125,3099592,0.0,0.0,0.968079687775858
175,2024-04-29 00:00:00+08:00,1662.5135508492904,1692.93349746919,1659.4470635151729,1669.4205322265625,4133223,0.0,0.0,-0.31765068527048745
176,2024-04-30 00:00:00+08:00,1670.4100751911617,1694.77538106958,1670.4002685546875,1670.4002685546875,3075989,0.0,0.0,0.058687209676189234
177,2024-05-06 00:00:00+08:00,1698.7822884671502,1729.1826212703606,1691.9537603025,1724.47998046875,5990949,0.0,0.0,3.2375301256898803
178,2024-05-07 00:00:00+08:00,1729.9566490648158,1741.7229382553512,1721.0315337435254,1734.0811767578125,2492452,0.0,0.0,0.5567589301009201
179,2024-05-08 00:00:00+08:00,1733.7773563885962,1734.0517030086949,1720.0419668223606,1728.1734619140625,1476909,0.0,0.0,-0.34068271560363517
180,2024-05-09 00:00:00+08:00,1722.3246480815776,1729.1629827826334,1714.4869932552676,1720.365234375,2238734,0.0,0.0,-0.45181966458472944
181,2024-05-10 00:00:00+08:00,1725.3617855197715,1732.00422695734,1698.8019459990062,1703.690673828125,2620661,0.0,0.0,-0.9692453796261935
182,2024-05-13 00:00:00+08:00,1696.8718741342582,1697.4989008681994,1666.696855376362,1671.3798828125,3766212,0.0,0.0,-1.8965174554265718
183,2024-05-14 00:00:00+08:00,1671.3701625515637,1678.5024574764748,1665.511534432217,1667.4415283203125,2127417,0.0,0.0,-0.2356349105722355
184,2024-05-15 00:00:00+08:00,1668.0293097009553,1673.339364085478,1664.1202887867305,1665.501708984375,1573876,0.0,0.0,-0.11633507400355958
