,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
111,2024-02-08 00:00:00+08:00,20.567845519588424,21.23749703380855,20.089523530760783,20.18518829345703,5959945,0.0,0.0,-3.6529630064264684
112,2024-02-09 00:00:00+08:00,19.80253219604492,19.80253219604492,19.80253219604492,19.80253219604492,0,0.0,0.0,-1.8957271631503625
113,2024-02-14 00:00:00+08:00,19.850363667792585,20.08952467583828,19.467706419850213,19.80253219604492,1553511,0.0,0.0,0.0
114,2024-02-15 00:00:00+08:00,19.65903392212565,20.089524461884647,19.1807119111284,19.706867218017575,2224650,0.0,0.0,-0.48309467233917935
115,2024-02-16 00:00:00+08:00,19.706867252573154,20.807007514865177,19.37204147935724,20.66351127624512,4283905,0.0,0.0,4.854369026005845
116,2024-02-19 00:00:00+08:00,20.66351085084741,20.66351085084741,20.233020319196022,20.47218132019043,1316291,0.0,0.0,-0.9259314813288566
117,2024-02-20 00:00:00+08:00,20.472181073646865,20.8070068359375,20.376516309470453,20.8070068359375,2463987,0.0,0.0,1.635514606432542
118,2024-02-21 00:00:00+08:00,20.615678189542063,21.23749827096396,20.2330209411196,20.75917625427246,4518948,0.0,0.0,-0.22987728144745478
119,2024-02-22 00:00:00+08:00,20.71134172427501,21.62015423172284,20.663510255316105,21.57232093811035,4301928,0.0,0.0,3.9170373326857577
120,2024-02-23 00:00:00+08:00,21.47665845964437,21.66798616422665,21.14183269580834,21.333160400390625,3717789,0.0,0.0,-1.1086453720295708
121,2024-02-26 00:00:00+08:00,21.33316086712138,21.62015516725415,21.046168391642265,21.0939998626709,2788905,0.0,0.0,-1.1210741082476772
122,2024-02-27 00:00:00+08:00,20.71134203987841,21.4288250331166,20.66351057019064,21.237497329711918,3663938,0.0,0.0,0.6802762300902376
123,2024-02-28 00:00:00+08:00,21.285329396092745,21.57232187157186,20.998336920613635,21.0939998626709,4790463,0.0,0.0,-0.675679741417845
124,2024-02-29 00:00:00+08:00,21.093999733463487,21.476658797963275,20.854838730477944,20.998336791992188,7689353,0.0,0.0,-0.4535084445885573
125,2024-03-01 00:00:00+08:00,20.711342780670268,22.00281257962231,20.567846541820856,21.620155334472656,7333620,0.0,0.0,2.961275212604475
126,2024-03-04 00:00:00+08:00,21.620155122960245,21.85931612692075,21.333160823415447,21.524490356445312,2534143,0.0,0.0,-0.4424805305390578
127,2024-03-05 00:00:00+08:00,21.33316099802329,21.52449053261915,20.520015037625058,20.66351127624512,6472923,0.0,0.0,-3.9999975188373282
128,2024-03-06 00:00:00+08:00,20.71134150769255,20.95050249929328,20.233019524491088,20.5200138092041,5970246,0.0,0.0,-0.6944486109966452
129,2024-03-07 00:00:00+08:00,20.567846769445083,20.66351153795464,20.08952475155101,20.328685760498047,3450127,0.0,0.0,-0.9323972707086403
130,2024-03-08 00:00:00+08:00,20.37651723242597,20.61567824137301,20.233020991988493,20.328685760498047,2664288,0.0,0.0,0.0
131,2024-03-11 00:00:00+08:00,20.185188056032366,20.759174800804832,20.185188056032366,20.5200138092041,2730561,0.0,0.0,0.941172739645757
132,2024-03-12 00:00:00+08:00,20.759176123186474,21.380994376028145,20.567846587856568,21.18966484069824,4380747,0.0,0.0,3.2634043900777954
133,2024-03-13 00:00:00+08:00,21.189664101986807,21.189664101986807,19.94602763965896,20.37651634216309,6769046,0.0,0.0,-3.837476924001948
134,2024-03-14 00:00:00+08:00,20.42434950472552,20.711341971207798,20.233019977301595,20.28085327148437,2433230,0.0,0.0,-0.46947706404932843
135,2024-03-15 00:00:00+08:00,20.52001430007246,20.52001430007246,19.659033249991072,19.85036277770996,5779180,0.0,0.0,-2.1226448809217313
136,2024-03-18 00:00:00+08:00,19.850363201956625,20.280853736197862,19.563370728898224,20.04169273376465,2536609,0.0,0.0,0.9638612563269255
137,2024-03-19 00:00:00+08:00,19.706866792088004,20.18518879274716,19.372041026695868,19.51553726196289,8423244,0.0,0.0,-2.6253045528201957
138,2024-03-20 00:00:00+08:00,19.51553680495364,19.850362562504923,19.276375810224668,19.754697799682617,2180108,0.0,0.0,1.2254878485250087
139,2024-03-21 00:00:00+08:00,19.80253085507069,20.37651577578869,19.80253085507069,20.089523315429688,3170802,0.0,0.0,1.6949159088247345
140,2024-03-22 00:00:00+08:00,19.850362562504923,19.898194031589284,19.32420910396261,19.754697799682617,2790639,0.0,0.0,-1.6666672996163534
141,2024-03-25 00:00:00+08:00,19.706866792088004,19.946027792417585,19.372041026695868,19.51553726196289,3739278,0.0,0.0,-1.21065146197058
142,2024-03-26 00:00:00+08:00,20.04169322759769,20.04169322759769,18.88415299847893,19.094614028930664,8608679,0.0,0.0,-2.1568621318595937
143,2024-03-27 00:00:00+08:00,19.372041026695868,19.80253155715056,19.228544791428845,19.51553726196289,3200488,0.0,0.0,2.204408177062267
144,2024-03-28 00:00:00+08:00,19.56337081144652,19.56337081144652,18.941550742773455,19.18071174621582,7092268,0.0,0.0,-1.7156868973300932
145,2024-04-02 00:00:00+08:00,19.659034394501862,20.18518971403374,19.180712372011268,19.46770668029785,9461010,0.0,0.0,1.4962684277795457
146,2024-04-03 00:00:00+08:00,19.372040360983608,19.80253087664467,19.372040360983608,19.659032821655277,3592130,0.0,0.0,0.9827872614859956
147,2024-04-05 00:00:00+08:00,19.56336977035062,19.659032706913788,18.788486846683373,19.13287925720215,3992005,0.0,0.0,-2.676395981563995
148,2024-04-08 00:00:00+08:00,19.018081028593645,19.324208626999862,18.692823762471583,18.884151458740234,5505768,0.0,0.0,-1.3000019240088312
149,2024-04-09 00:00:00+08:00,19.13287996094422,19.372040960456022,18.788487537758066,19.113746643066406,6205182,0.0,0.0,1.2158088481116547
150,2024-04-10 00:00:00+08:00,19.13288074581573,19.22854551447555,18.84588826448997,18.941551208496094,5868745,0.0,0.0,-0.9008983836917062
151,2024-04-11 00:00:00+08:00,18.55889375705506,19.056349088963312,18.501495626343697,18.998950958251957,3496278,0.0,0.0,0.30303616173799064
152,2024-04-12 00:00:00+08:00,18.92241945352086,18.92241945352086,18.367565992530544,18.59716033935547,5866124,0.0,0.0,-2.1148042319777405
153,2024-04-15 00:00:00+08:00,18.482361613156318,18.99895024410156,18.42496348460249,18.86501884460449,5716308,0.0,0.0,1.4403193840415218
154,2024-04-16 00:00:00+08:00,18.86501971095205,19.056349247789463,18.578027230349623,18.69282531738281,4751075,0.0,0.0,-0.9127662614073051
155,2024-04-17 00:00:00+08:00,18.692823976748027,19.094612690913976,18.424963009317164,18.979816436767575,5498124,0.0,0.0,1.5353009216743985
156,2024-04-18 00:00:00+08:00,18.97981672229704,19.324209139224337,18.84588714889357,18.92241859436035,7331359,0.0,0.0,-0.3024151608549408
157,2024-04-19 00:00:00+08:00,18.76935583403149,19.18071121586931,18.23363388738268,19.018081665039062,5116540,0.0,0.0,0.505554140458675
158,2024-04-22 00:00:00+08:00,19.03721458635742,20.280852838771395,19.03721458635742,20.089523315429688,7177727,0.0,0.0,5.63380507698763
159,2024-04-23 00:00:00+08:00,20.089523098038,20.185187858673647,19.70686588014893,19.993858337402344,2854571,0.0,0.0,-0.4761933696747711
160,2024-04-24 00:00:00+08:00,20.137355968433337,21.1418332880811,20.089524497111206,20.66351127624512,7496349,0.0,0.0,3.34929320565438
161,2024-04-25 00:00:00+08:00,20.66351060199969,20.950503069875317,20.472181073646865,20.8070068359375,4552688,0.0,0.0,0.6944393804810156
162,2024-04-26 00:00:00+08:00,20.80700640426623,21.18966362837949,20.42434918015297,20.61567687988281,8013009,0.0,0.0,-0.9195457932191786
163,2024-04-29 00:00:00+08:00,20.28085319758334,20.28085319758334,18.310165276120152,19.32420921325684,18065782,0.0,0.0,-6.264493153199391
164,2024-04-30 00:00:00+08:00,19.37204031696596,19.56336984008137,18.84588686537893,18.979816436767575,9591177,0.0,0.0,-1.7821830259061922
165,2024-05-02 00:00:00+08:00,18.96068303779898,18.979816354958764,18.482361056725733,18.578025817871094,7881748,0.0,0.0,-2.116936274041803
166,2024-05-03 00:00:00+08:00,18.63542437536567,19.094613049891088,18.53975961200948,18.76935577392578,5504995,0.0,0.0,1.029872376808938
167,2024-05-06 00:00:00+08:00,18.84588821305797,19.419873174143035,18.84588821305797,19.372041702270508,9146341,0.0,0.0,3.211010199838471
168,2024-05-07 00:00:00+08:00,19.3720402287326,19.802530741454746,19.180710706488632,19.56336975097656,8918355,0.0,0.0,0.9876504069451064
169,2024-05-08 00:00:00+08:00,19.659033249991072,20.23302000849413,19.467705546925792,19.85036277770996,8978843,0.0,0.0,1.4669917830443024
170,2024-05-09 00:00:00+08:00,20.04169230542885,20.42434953621302,19.7068665442476,19.85036277770996,8258930,0.0,0.0,0.0
171,2024-05-10 00:00:00+08:00,19.85036328781483,20.95050353883528,19.85036328781483,20.567846298217773,8433489,0.0,0.0,3.6144604939587266
172,2024-05-13 00:00:00+08:00,20.71134303171685,21.428826059314343,20.424350550539334,21.285329818725582,8191657,0.0,0.0,3.4883745731315585
173,2024-05-14 00:00:00+08:00,21.285328475049763,21.954979988395905,20.95050271837669,21.57232093811035,8171275,0.0,0.0,1.3483047800005865
174,2024-05-16 00:00:00+08:00,21.572321399608697,21.572321399608697,21.093999401172557,21.333160400390625,5481640,0.0,0.0,-1.1086453720295708
175,2024-05-17 00:00:00+08:00,21.23749779497773,21.524490268698923,20.759175789006644,20.998336791992188,7259546,0.0,0.0,-1.569498387085233
176,2024-05-20 00:00:00+08:00,20.99833590494216,21.57232082813723,20.854837849489822,21.046167373657227,5684977,0.0,0.0,0.22778271507331027
177,2024-05-21 00:00:00+08:00,20.99833579240556,20.99833579240556,20.28085281760337,20.5200138092041,4216148,0.0,0.0,-2.4999970546261685
178,2024-05-22 00:00:00+08:00,20.520014827385705,20.902672068003213,20.328685294750127,20.567846298217773,4742560,0.0,0.0,0.23310164144343393
179,2024-05-23 00:00:00+08:00,20.567845277662823,20.854837737722274,20.32868428606209,20.5200138092041,3592659,0.0,0.0,-0.23255954133524215
180,2024-05-24 00:00:00+08:00,20.37651634216309,20.807006869320823,20.23302010799505,20.37651634216309,4904516,0.0,0.0,-0.6993049243302574
181,2024-05-27 00:00:00+08:00,20.18518946931193,20.807007726080137,20.08952470104289,20.75917625427246,5373148,0.0,0.0,1.8779456982917608
182,2024-05-28 00:00:00+08:00,20.71134232118484,20.902671851841816,20.328685084524512,20.47218132019043,3466646,0.0,0.0,-1.3824967357409679
183,2024-05-29 00:00:00+08:00,20.280852838771395,20.47218053745954,20.089523315429688,20.089523315429688,5666341,0.0,0.0,-1.8691608811775784
184,2024-05-30 00:00:00+08:00,20.089523315429688,20.32868430728004,19.946027085250183,20.089523315429688,6280703,0.0,0.0,0.0
185,2024-05-31 00:00:00+08:00,20.520014268437475,20.902671498631715,19.99385898034849,20.28085327148437,23135424,0.0,0.0,0.95238673934952
186,2024-06-03 00:00:00+08:00,20.37651702142225,20.80700756293056,20.13735601495178,20.233020782470703,5411619,0.0,0.0,-0.23585047617755706
187,2024-06-04 00:00:00+08:00,20.280853614187084,20.66351085084741,20.1851888488586,20.47218132019043,3081969,0.0,0.0,1.182030801485312
188,2024-06-05 00:00:00+08:00,20.567845411113744,21.428824621531977,20.42434918015297,20.61567687988281,7390200,0.0,0.0,0.7009295074524413
189,2024-06-06 00:00:00+08:00,20.807006593298475,21.572321048477903,20.807006593298475,21.14183235168457,8626931,0.0,0.0,2.5522105088637392
190,2024-06-07 00:00:00+08:00,21.14183224351947,21.715818994294224,21.14183224351947,21.57232093811035,8483546,0.0,0.0,2.0361933595196557
191,2024-06-11 00:00:00+08:00,21.38099464130977,21.524490882260764,20.61567831514828,20.85483932495117,6974162,0.0,0.0,-3.3259361160887346
192,2024-06-12 00:00:00+08:00,20.8070066210988,20.99833614747609,20.3765160990767,20.71134185791016,5174215,0.0,0.0,-0.6880775478779411
