,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2024-05-16 00:00:00-04:00,90.25,95.3499984741211,90.01000213623047,93.19000244140624,10923900,0.0,0.0,3.2576204336911108
197,2024-05-17 00:00:00-04:00,93.66999816894533,94.95999908447266,93.4499969482422,94.77999877929688,4700200,0.0,0.0,1.706187677042248
198,2024-05-20 00:00:00-04:00,94.4800033569336,97.6500015258789,94.1999969482422,97.5,3793300,0.0,0.0,2.8698050809610853
199,2024-05-21 00:00:00-04:00,97.0,97.0,94.88999938964844,95.6500015258789,2713900,0.0,0.0,-1.897434332431891
200,2024-05-22 00:00:00-04:00,95.73999786376952,96.16999816894533,94.52999877929688,95.31999969482422,1940500,0.0,0.0,-0.34500974991140687
201,2024-05-23 00:00:00-04:00,95.31999969482422,96.19000244140624,92.12000274658205,92.51000213623048,2535900,0.0,0.0,-2.947962198479026
202,2024-05-24 00:00:00-04:00,93.23999786376952,95.3030014038086,92.61000061035156,94.75,1999700,0.0,0.0,2.421357487886433
203,2024-05-28 00:00:00-04:00,94.5,95.68000030517578,94.0999984741211,95.08999633789062,1904300,0.0,0.0,0.35883518510884116
204,2024-05-29 00:00:00-04:00,93.02999877929688,96.08999633789062,93.02999877929688,95.4499969482422,2570400,0.0,0.0,0.3785893618844627
205,2024-05-30 00:00:00-04:00,95.29000091552734,95.66000366210938,93.0749969482422,93.70999908447266,2348700,0.0,0.0,-1.8229417699332728
206,2024-05-31 00:00:00-04:00,93.6999969482422,94.80500030517578,91.46499633789062,92.77999877929688,3071100,0.0,0.0,-0.9924237693540672
207,2024-06-03 00:00:00-04:00,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,1940800,0.0,0.0,0.3556820816948747
208,2024-06-04 00:00:00-04:00,92.33999633789062,95.16000366210938,92.25,94.4800033569336,3023000,0.0,0.0,1.4713808802507167
209,2024-06-05 00:00:00-04:00,95.2699966430664,97.8499984741211,94.69000244140624,97.41000366210938,4674300,0.0,0.0,3.1011856488897482
210,2024-06-06 00:00:00-04:00,97.43000030517578,98.18000030517578,96.5,97.19000244140624,1837800,0.0,0.0,-0.22585074677368144
211,2024-06-07 00:00:00-04:00,96.2300033569336,97.08899688720705,94.0999984741211,94.16999816894533,3268800,0.0,0.0,-3.107319885377724
212,2024-06-10 00:00:00-04:00,93.9000015258789,94.03500366210938,90.76000213623048,92.6500015258789,5002400,0.0,0.0,-1.6140986223016296
213,2024-06-11 00:00:00-04:00,93.19000244140624,94.4499969482422,92.01000213623048,92.19000244140624,5523200,0.0,0.0,-0.49649117851787716
214,2024-06-12 00:00:00-04:00,94.58499908447266,98.0999984741211,94.16899871826172,97.45999908447266,4466100,0.0,0.0,5.716451354273366
215,2024-06-13 00:00:00-04:00,97.77999877929688,98.0,94.87000274658205,95.62000274658205,2501700,0.0,0.0,-1.887950292607543
216,2024-06-14 00:00:00-04:00,95.06999969482422,95.75,94.68000030517578,95.66000366210938,2012900,0.0,0.0,0.04183320892945375
217,2024-06-17 00:00:00-04:00,95.25,99.02999877929688,94.66000366210938,97.68000030517578,3162500,0.0,0.0,2.1116418207566046
218,2024-06-18 00:00:00-04:00,98.0199966430664,99.54000091552734,97.28199768066406,99.25,2781700,0.0,0.0,1.6072887898435306
219,2024-06-20 00:00:00-04:00,99.01000213623048,99.18000030517578,96.5999984741211,97.27999877929688,2987000,0.0,0.0,-1.9848878798016334
220,2024-06-21 00:00:00-04:00,98.06500244140624,98.06500244140624,96.4000015258789,97.70999908447266,4007500,0.0,0.0,0.44202334557110756
221,2024-06-24 00:00:00-04:00,97.0199966430664,97.58999633789062,95.72000122070312,95.76000213623048,3374500,0.0,0.0,-1.9956984612765738
222,2024-06-25 00:00:00-04:00,96.0500030517578,98.75,95.18000030517578,97.7300033569336,2610600,0.0,0.0,2.057227628191294
223,2024-06-26 00:00:00-04:00,97.16000366210938,98.86000061035156,97.13999938964844,97.70999908447266,2404100,0.0,0.0,-0.020468916170890417
224,2024-06-27 00:00:00-04:00,97.5,99.31999969482422,97.16999816894533,98.22000122070312,2644600,0.0,0.0,0.521954908411737
225,2024-06-28 00:00:00-04:00,98.4800033569336,98.66000366210938,96.0999984741211,97.66999816894533,6329000,0.0,0.0,-0.559970520181452
226,2024-07-01 00:00:00-04:00,97.43000030517578,98.4000015258789,96.13999938964844,97.97000122070312,2085800,0.0,0.0,0.3071598826477562
227,2024-07-02 00:00:00-04:00,97.62999725341795,99.0,96.93000030517578,98.33999633789062,2444000,0.0,0.0,0.37766164394954505
228,2024-07-03 00:00:00-04:00,98.4800033569336,100.25,97.95999908447266,99.47000122070312,2281000,0.0,0.0,1.1490796470338127
229,2024-07-05 00:00:00-04:00,99.1999969482422,100.29000091552734,98.76000213623048,99.9000015258789,2439200,0.0,0.0,0.43229144455492197
230,2024-07-08 00:00:00-04:00,99.9800033569336,99.9800033569336,98.4020004272461,99.08000183105467,2005100,0.0,0.0,-0.8208205028023108
231,2024-07-09 00:00:00-04:00,99.4800033569336,101.62000274658205,98.51000213623048,101.5199966430664,4147300,0.0,0.0,2.4626511575688736
232,2024-07-10 00:00:00-04:00,102.18000030517578,102.66999816894533,98.0999984741211,99.81999969482422,4390300,0.0,0.0,-1.6745439366189108
233,2024-07-11 00:00:00-04:00,101.0500030517578,101.13500213623048,98.27999877929688,98.56999969482422,3405000,0.0,0.0,-1.252254061131608
234,2024-07-12 00:00:00-04:00,98.0,100.66000366210938,96.5500030517578,99.4800033569336,3159500,0.0,0.0,0.9232055036286546
235,2024-07-15 00:00:00-04:00,99.8000030517578,102.13999938964844,99.13999938964844,100.08999633789062,3362100,0.0,0.0,0.6131815041947375
236,2024-07-16 00:00:00-04:00,100.9000015258789,101.58899688720705,99.37999725341795,100.9499969482422,2283700,0.0,0.0,0.8592273372139303
237,2024-07-17 00:00:00-04:00,98.63999938964844,99.37999725341795,94.83999633789062,95.23999786376952,5465200,0.0,0.0,-5.656264742038819
238,2024-07-18 00:00:00-04:00,96.25,97.86499786376952,94.62999725341795,95.72000122070312,2806900,0.0,0.0,0.5039934562159454
239,2024-07-19 00:00:00-04:00,95.3499984741211,97.19499969482422,95.29000091552734,96.01000213623048,2093300,0.0,0.0,0.30296793964585955
240,2024-07-22 00:00:00-04:00,98.2699966430664,100.8000030517578,97.2699966430664,100.44000244140624,4749900,0.0,0.0,4.614102912829798
241,2024-07-23 00:00:00-04:00,100.6999969482422,102.38999938964844,99.56999969482422,100.9000015258789,2694500,0.0,0.0,0.4579839439381006
242,2024-07-24 00:00:00-04:00,97.5,97.75,89.26000213623047,89.31999969482422,8057800,0.0,0.0,-11.476711254642192
243,2024-07-25 00:00:00-04:00,90.1999969482422,93.1050033569336,88.81999969482422,90.87999725341795,4904700,0.0,0.0,1.7465266053780848
244,2024-07-26 00:00:00-04:00,92.9800033569336,93.01499938964844,90.7509994506836,92.43000030517578,2699800,0.0,0.0,1.7055491842012938
245,2024-07-29 00:00:00-04:00,93.06999969482422,94.29000091552734,91.47000122070312,92.20999908447266,2363400,0.0,0.0,-0.2380192794295688
246,2024-07-30 00:00:00-04:00,92.41999816894533,93.16999816894533,88.26000213623047,89.83999633789062,3452800,0.0,0.0,-2.5702231537936493
247,2024-07-31 00:00:00-04:00,90.73999786376952,91.4749984741211,89.02999877929688,89.87999725341797,4521800,0.0,0.0,0.04452461838588828
248,2024-08-01 00:00:00-04:00,90.5199966430664,91.93599700927734,85.66000366210938,87.75,3724300,0.0,0.0,-2.3698234518325645
249,2024-08-02 00:00:00-04:00,84.5999984741211,85.76000213623047,81.77999877929688,83.08000183105469,4948900,0.0,0.0,-5.321935235265318
250,2024-08-05 00:00:00-04:00,77.31999969482422,84.69999694824219,77.11000061035156,83.22000122070312,5737800,0.0,0.0,0.16851153895389714
