,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2023-09-12 00:00:00+08:00,28.48306219411022,28.627647740679777,28.087865867378387,28.2806453704834,24672208,0.0,0.0,-1.74145918860511
21,2023-09-13 00:00:00+08:00,28.49270188643597,28.49270188643597,27.846892928972103,28.001115798950195,14387734,0.0,0.0,-0.9884129865895819
22,2023-09-14 00:00:00+08:00,28.17461644097866,28.328839307966305,27.94328214049719,28.184255599975582,20091020,0.0,0.0,0.6540446542928624
23,2023-09-15 00:00:00+08:00,28.338478632401102,28.820425554171468,28.039672055678327,28.15533828735352,24586716,0.0,0.0,-0.10260094512515305
24,2023-09-18 00:00:00+08:00,27.97219866999073,28.434867255281777,27.673390266652248,28.328838348388672,19123314,0.0,0.0,0.6162243879452189
25,2023-09-19 00:00:00+08:00,28.27100619960439,28.71439832116702,28.01075442206643,28.569812774658203,17037601,0.0,0.0,0.8506329250286271
26,2023-09-20 00:00:00+08:00,28.579451358337156,28.579451358337156,27.90472678829882,28.271005630493164,20269223,0.0,0.0,-1.0458841523458773
27,2023-09-21 00:00:00+08:00,28.1264223010239,28.32883912319435,27.904727160985345,28.116783142089844,13723246,0.0,0.0,-0.5455146888619145
28,2023-09-22 00:00:00+08:00,28.18425618004868,28.67584226811996,27.740865887953973,28.57945251464844,24261958,0.0,0.0,1.6455274069600012
29,2023-09-25 00:00:00+08:00,28.43486744120821,28.579451145246857,28.145700033130915,28.39631080627441,19505116,0.0,0.0,-0.6408160138132835
30,2023-09-26 00:00:00+08:00,28.377035287153188,28.752953298065552,27.95292148094333,28.251728057861328,20291234,0.0,0.0,-0.5091603250839793
31,2023-09-27 00:00:00+08:00,28.32883832783553,28.43486723465172,27.933642015042626,27.94328117370605,14106990,0.0,0.0,-1.0917805931147218
32,2023-09-28 00:00:00+08:00,28.039670900946223,28.136060649027087,27.326389706718285,27.55772399902344,22361639,0.0,0.0,-1.379784901729475
33,2023-10-09 00:00:00+08:00,27.278195441141072,27.548086383186316,26.89263826570618,27.422780990600582,16717829,0.0,0.0,-0.4896739963998531
34,2023-10-10 00:00:00+08:00,27.808336754638827,27.846891550984672,27.114332035598213,27.14324951171875,11854024,0.0,0.0,-1.0193403760823672
35,2023-10-11 00:00:00+08:00,27.470974152454904,27.779419883869277,27.249279012811023,27.5384464263916,16709969,0.0,0.0,1.455967585982032
36,2023-10-12 00:00:00+08:00,28.174615528243788,29.138509334931417,28.068588459675592,28.8107852935791,41071827,0.0,0.0,4.620227472121119
37,2023-10-13 00:00:00+08:00,28.44450796216843,29.05176028360509,28.193895338541378,28.96500968933105,22289473,0.0,0.0,0.5353009096434436
38,2023-10-16 00:00:00+08:00,28.945732825568005,29.090316534613518,28.483062382748123,28.73367500305176,17259170,0.0,0.0,-0.798669459325263
39,2023-10-17 00:00:00+08:00,28.974648702416957,29.755404046946257,28.781871034932465,29.475873947143555,30913096,0.0,0.0,2.5830282552195882
40,2023-10-18 00:00:00+08:00,29.29273245000842,29.668652288031936,29.10959394886218,29.16742706298828,14707466,0.0,0.0,-1.0464384693338769
41,2023-10-19 00:00:00+08:00,28.91681551192544,29.099955858275823,28.242089081254534,28.31920051574707,20762616,0.0,0.0,-2.908129487765343
42,2023-10-20 00:00:00+08:00,28.020394338408813,28.203534687383453,27.1818077060964,27.490253448486328,29875457,0.0,0.0,-2.927155612319643
43,2023-10-23 00:00:00+08:00,27.2492795699255,27.79869877005048,26.998666948407127,27.451696395874023,18218539,0.0,0.0,-0.1402571740000691
44,2023-10-24 00:00:00+08:00,27.64447515088505,27.79869801555954,26.91191562444044,27.47097396850586,22001201,0.0,0.0,0.07022361151689527
45,2023-10-25 00:00:00+08:00,28.03003235404496,28.242088333665755,27.297472826516444,27.663753509521484,20914062,0.0,0.0,0.7017572119453641
46,2023-10-26 00:00:00+08:00,27.56736430152022,28.020393746271644,27.10469569771261,27.480613708496094,18926041,0.0,0.0,-0.6620207954150414
47,2023-10-27 00:00:00+08:00,26.603469827923583,26.728775215724653,25.79379887118597,26.507080078125,45310493,0.0,0.0,-3.5426196834538293
48,2023-10-30 00:00:00+08:00,26.150438889754803,26.80588699058738,25.63957633470945,26.16007804870605,40092512,0.0,0.0,-1.3090918667624685
49,2023-10-31 00:00:00+08:00,26.246829258031543,26.892638215100337,26.121523865681613,26.74805450439453,25136676,0.0,0.0,2.2476097150541996
50,2023-11-01 00:00:00+08:00,26.882998080009763,26.98902698863636,26.227549987557257,26.507080078125,18249387,0.0,0.0,-0.900904498418531
51,2023-11-02 00:00:00+08:00,26.79624866618728,26.873360101717303,26.13116322417139,26.14080238342285,15787411,0.0,0.0,-1.3818107978042393
52,2023-11-03 00:00:00+08:00,26.227550353096373,26.30466362479524,25.861271504934717,25.967300415039062,23579685,0.0,0.0,-0.6637208982300247
53,2023-11-06 00:00:00+08:00,26.12152248550462,26.41068989163756,25.919103830426337,26.08296585083008,34253870,0.0,0.0,0.44542726406797684
54,2023-11-07 00:00:00+08:00,25.92874466612467,26.015495261271745,24.829906245570545,24.955211639404297,57569120,0.0,0.0,-4.323719234520618
55,2023-11-08 00:00:00+08:00,24.897376950098707,24.916655267465625,24.193734912540016,24.319040298461918,56812801,0.0,0.0,-2.549252437265903
56,2023-11-09 00:00:00+08:00,24.328679668458115,24.569653122193017,23.90456587510985,24.193735122680664,51181213,0.0,0.0,-0.5152554304915458
57,2023-11-10 00:00:00+08:00,24.058789020938303,24.06842817981868,23.143090989081777,23.26839637756348,65035225,0.0,0.0,-3.8247039592068433
58,2023-11-13 00:00:00+08:00,23.268395818722777,23.412981359974257,22.931034458420054,23.35514640808105,39517683,0.0,0.0,0.3728234172648781
59,2023-11-14 00:00:00+08:00,23.345508793417658,23.480455184945125,23.06598052803965,23.220203399658203,45760672,0.0,0.0,-0.5777870370196281
60,2023-11-15 00:00:00+08:00,23.451536406634972,23.82745440554932,23.326231019824043,23.711788177490234,57291635,0.0,0.0,2.117056295205688
61,2023-11-16 00:00:00+08:00,23.586481100634625,23.61539857707216,23.094895032085947,23.297313690185547,39034331,0.0,0.0,-1.747968074791384
62,2023-11-17 00:00:00+08:00,23.13345109000712,23.287673950195312,22.873199324008976,23.287673950195312,26889601,0.0,0.0,-0.041377045089519005
63,2023-11-20 00:00:00+08:00,23.28767455214274,23.480454051601765,23.18164564359212,23.39370346069336,24075522,0.0,0.0,0.45530313901169794
64,2023-11-21 00:00:00+08:00,23.509369865864013,24.068428212309303,23.480454227665437,23.750343322753903,47248927,0.0,0.0,1.5245121947440987
65,2023-11-22 00:00:00+08:00,23.596120834350582,23.87565093127927,23.53828771854802,23.596120834350582,20763739,0.0,0.0,-0.6493484591255094
66,2023-11-23 00:00:00+08:00,23.557565861455263,23.93348386909882,23.480454428131416,23.91420555114746,24200687,0.0,0.0,1.3480381755539117
67,2023-11-24 00:00:00+08:00,23.885289124143878,23.943122237607035,23.69250962795796,23.740703582763672,17450776,0.0,0.0,-0.7255184288380567
68,2023-11-27 00:00:00+08:00,24.24192982040782,24.24192982040782,23.46117632117216,23.78890037536621,34982202,0.0,0.0,0.2030133287099778
69,2023-11-28 00:00:00+08:00,23.711788198874185,24.126262833169708,23.6925098813531,23.808177947998047,20388693,0.0,0.0,0.08103599715687526
70,2023-11-29 00:00:00+08:00,24.04915228245467,24.04915228245467,23.00814699844576,23.1816463470459,30558207,0.0,0.0,-2.631581477258038
71,2023-11-30 00:00:00+08:00,23.13345280456256,23.461176866372394,23.056341368753284,23.220203399658203,19027401,0.0,0.0,0.16632577356705536
72,2023-12-01 00:00:00+08:00,23.10453454655817,23.229841774568165,22.66114426524672,23.04670143127441,28583749,0.0,0.0,-0.7472026209139337
73,2023-12-04 00:00:00+08:00,23.085257654528483,23.22984135939461,22.699698656910076,22.718976974487305,21274152,0.0,0.0,-1.422001572608489
74,2023-12-05 00:00:00+08:00,22.651504880575786,22.651504880575786,22.063529059191417,22.111724853515625,23036434,0.0,0.0,-2.672884970364664
75,2023-12-06 00:00:00+08:00,22.08280790628553,22.34305968643025,21.98641815380805,22.21775245666504,20858732,0.0,0.0,0.4795085134778887
76,2023-12-07 00:00:00+08:00,22.18883646022659,22.55511530755953,21.97677864049768,22.46836471557617,29473084,0.0,0.0,1.1279820467886559
77,2023-12-08 00:00:00+08:00,22.36233842283365,22.747895601472507,22.22739203144881,22.256309509277344,55636364,0.0,0.0,-0.9437945706472273
78,2023-12-11 00:00:00+08:00,22.10208568691124,22.497282007823525,21.668332730553093,22.40089225769043,38730878,0.0,0.0,0.6496258885724915
79,2023-12-12 00:00:00+08:00,22.28522678673157,22.988868861231,22.237030990784028,22.863561630249023,28268541,0.0,0.0,2.065405999172887
80,2023-12-13 00:00:00+08:00,22.74789428710937,22.98886773964553,22.52619915201168,22.74789428710937,22577008,0.0,0.0,-0.5059025580101295
81,2023-12-14 00:00:00+08:00,22.85392171398765,23.239480714869217,22.458725392717454,22.49728202819824,16909093,0.0,0.0,-1.1016943183754346
82,2023-12-15 00:00:00+08:00,22.641866300909896,22.969590356771715,22.410531997680664,22.410531997680664,23231981,0.0,0.0,-0.3856022714603502
83,2023-12-18 00:00:00+08:00,22.188836115982067,22.612948071896916,22.0056957759161,22.4298095703125,15710838,0.0,0.0,0.08602014728535945
84,2023-12-19 00:00:00+08:00,22.16955761516316,22.50692081613369,22.159918456451823,22.36233711242676,17805697,0.0,0.0,-0.3008160085988587
85,2023-12-20 00:00:00+08:00,22.31414144447335,22.352698079535717,21.851472854614254,21.851472854614254,22741497,0.0,0.0,-2.2844850931462823
86,2023-12-21 00:00:00+08:00,21.755083268608537,21.9189452918895,21.494831495430265,21.822555541992188,27325306,0.0,0.0,-0.13233575976532297
87,2023-12-22 00:00:00+08:00,21.83219528523672,22.50692171409749,21.66833325756948,22.21775245666504,26920835,0.0,0.0,1.8109561637379867
88,2023-12-25 00:00:00+08:00,22.121363246109084,22.526198712001328,22.082806611985298,22.323780059814453,14607927,0.0,0.0,0.4772202019813543
89,2023-12-26 00:00:00+08:00,22.256309292857136,22.33342072783508,21.92858523458048,21.996057510375977,12623500,0.0,0.0,-1.468042368095257
90,2023-12-27 00:00:00+08:00,22.05388927441583,22.16955733902959,21.74544355342116,21.90930557250977,21751339,0.0,0.0,-0.39439766796974807
91,2023-12-28 00:00:00+08:00,21.938223336199204,23.06597916743751,21.822555270067426,23.03706169128418,36263683,0.0,0.0,5.147384133385935
92,2023-12-29 00:00:00+08:00,22.921396255493164,23.10453476201313,22.805728185365428,22.921396255493164,29290727,0.0,0.0,-0.5020841517943131
93,2024-01-02 00:00:00+08:00,22.92139660245173,23.2876754595176,22.690062297176187,22.95995140075684,26199454,0.0,0.0,0.16820591919410877
94,2024-01-03 00:00:00+08:00,22.853921738115314,23.480454195968527,22.853921738115314,23.26839637756348,25424139,0.0,0.0,1.3434043105007287
95,2024-01-04 00:00:00+08:00,23.20092451907581,23.61539916594122,23.08525828740457,23.30695343017578,30136356,0.0,0.0,0.16570567213423093
96,2024-01-05 00:00:00+08:00,23.220201863959968,23.6925096068653,23.046700685243408,23.35514640808105,28707604,0.0,0.0,0.20677510704969482
97,2024-01-08 00:00:00+08:00,23.306952619937302,23.538286913719325,22.853921352609504,23.03706169128418,24840191,0.0,0.0,-1.361947004052233
98,2024-01-09 00:00:00+08:00,22.988867926387574,23.10453415499484,22.68042219879279,22.81536674499512,17785979,0.0,0.0,-0.9623403768239003
99,2024-01-10 00:00:00+08:00,22.757533143726636,22.79608793961021,21.8321941422611,21.90930557250977,36957957,0.0,0.0,-3.971275950162445
100,2024-01-11 00:00:00+08:00,21.784001706996012,21.851473983358904,21.21530417982072,21.6779727935791,28926151,0.0,0.0,-1.0558654091753938
101,2024-01-12 00:00:00+08:00,21.4948314887836,21.543027282958136,20.868300872367158,21.14783096313477,28467519,0.0,0.0,-2.445532317493071
102,2024-01-15 00:00:00+08:00,20.935773670682703,21.52374950498425,20.82010743872668,21.25385856628418,25435155,0.0,0.0,0.5013639617899246
103,2024-01-16 00:00:00+08:00,21.22494188106278,21.784000210570746,21.20566356386007,21.716527938842773,31476922,0.0,0.0,2.176872359979587
104,2024-01-17 00:00:00+08:00,21.552666413932464,21.639417004852923,21.2538580058813,21.34060859680176,25716839,0.0,0.0,-1.7310287496217658
105,2024-01-18 00:00:00+08:00,21.292414107333062,21.59122066941107,20.75263409618021,21.52374839782715,36441898,0.0,0.0,0.8581751555709394
106,2024-01-19 00:00:00+08:00,21.28277664048806,21.417721194382437,21.032164012911608,21.359888076782227,27543429,0.0,0.0,-0.7613001137918185
107,2024-01-22 00:00:00+08:00,21.282775488993217,21.54302726183585,20.839385213911605,21.051441192626957,35418583,0.0,0.0,-1.444047286420691
108,2024-01-23 00:00:00+08:00,20.86830182336485,21.253859001923693,20.50202296335436,21.00324821472168,32013755,0.0,0.0,-0.2289295894960186
109,2024-01-24 00:00:00+08:00,21.13819147046228,22.23702982154572,21.089995677048904,22.07316780090332,44523461,0.0,0.0,5.094067237808053
110,2024-01-25 00:00:00+08:00,22.082807309122146,24.04915158795512,21.92858444472131,23.87565040588379,72491827,0.0,0.0,8.16594437752929
111,2024-01-26 00:00:00+08:00,23.943122699860965,24.18409615550491,23.56720469737051,23.9720401763916,46006756,0.0,0.0,0.40371578938875885
112,2024-01-29 00:00:00+08:00,23.89492965071191,24.86846083058599,23.856373013874865,24.309402465820312,55684546,0.0,0.0,1.4073157184216534
113,2024-01-30 00:00:00+08:00,24.097345688989456,24.280486031000617,23.721427684555326,23.750343322753903,34221609,0.0,0.0,-2.2997650553215454
114,2024-01-31 00:00:00+08:00,23.673231193552752,24.193734727591345,23.326230676008542,23.962400436401367,43918768,0.0,0.0,0.8928591505635408
115,2024-02-01 00:00:00+08:00,23.75034412223743,23.90456699275988,23.16237011780119,23.249120712280277,40985415,0.0,0.0,-2.9766622338784687
116,2024-02-02 00:00:00+08:00,23.37442590400757,23.557566250607632,22.593672398895983,23.08525848388672,39980627,0.0,0.0,-0.7048104331404015
117,2024-02-05 00:00:00+08:00,22.921396242238263,23.615399147158524,22.478004118566894,23.21056365966797,46839438,0.0,0.0,0.5427930376812107
118,2024-02-06 00:00:00+08:00,23.13345247929361,24.45398786725186,22.998507928145177,24.434709548950195,44516269,0.0,0.0,5.274089450095398
119,2024-02-07 00:00:00+08:00,24.43470840546967,24.86845951606903,23.97203981877107,24.800987243652344,48662684,0.0,0.0,1.4990057236750953
120,2024-02-08 00:00:00+08:00,24.98412896866837,25.44679758104628,24.810627779406246,25.08051872253418,37151892,0.0,0.0,1.1270981922438583
121,2024-02-19 00:00:00+08:00,25.06123907539445,25.446796231934982,24.772071667609445,25.379323959350582,30729646,0.0,0.0,1.1913837992032272
122,2024-02-20 00:00:00+08:00,25.215462856304043,25.43715799957832,24.89737796076394,25.041961669921875,25746308,0.0,0.0,-1.3292800468958643
123,2024-02-21 00:00:00+08:00,24.916656512453464,26.31430149872224,24.56001497727164,25.784160614013672,46153154,0.0,0.0,2.9638211010571958
124,2024-02-22 00:00:00+08:00,25.54318695480969,26.00585556030273,25.456436361469542,26.00585556030273,25068187,0.0,0.0,0.859810600809574
125,2024-02-23 00:00:00+08:00,25.919104061474336,26.410690127067653,25.861270947428515,26.05405044555664,26019795,0.0,0.0,0.1853232059301213
126,2024-02-26 00:00:00+08:00,25.919103574121547,25.95766020841481,24.916654982756214,25.14798927307129,34772830,0.0,0.0,-3.4776211644277133
127,2024-02-27 00:00:00+08:00,24.86846046535411,25.032322492541702,24.62748700410657,24.945571899414062,33128514,0.0,0.0,-0.8049048035581041
128,2024-02-28 00:00:00+08:00,24.916655312506958,25.109432971080007,24.51181983947754,24.51181983947754,31497308,0.0,0.0,-1.7387938095206001
129,2024-02-29 00:00:00+08:00,24.367237487766293,24.762433824019418,24.34795916929501,24.69496154785156,26836000,0.0,0.0,0.747156716936459
130,2024-03-01 00:00:00+08:00,24.608209965699054,24.608209965699054,24.08770641875173,24.35759735107422,42084075,0.0,0.0,-1.3661256209029804
131,2024-03-04 00:00:00+08:00,24.241928635833208,24.270846111607263,23.89492811895211,24.058788299560547,32502994,0.0,0.0,-1.2267591388708698
132,2024-03-05 00:00:00+08:00,23.9431236412992,24.511821166058493,23.711789335402784,24.502182006835938,44663608,0.0,0.0,1.8429594281915262
133,2024-03-06 00:00:00+08:00,24.38651294776077,24.588931606279576,24.05878890138296,24.164817810058597,31185450,0.0,0.0,-1.3768740950631186
134,2024-03-07 00:00:00+08:00,24.18409552276661,24.57929183260448,24.00095518649395,24.058788299560547,34669567,0.0,0.0,-0.4387763703888381
135,2024-03-08 00:00:00+08:00,23.98167784470507,24.29012541672912,23.74070438556483,24.010595321655277,23517404,0.0,0.0,-0.2003134044209154
136,2024-03-11 00:00:00+08:00,23.991317781087528,24.309402683920403,23.904567185907503,24.184097290039062,26546383,0.0,0.0,0.7226058582033623
137,2024-03-12 00:00:00+08:00,24.10698527508104,24.482903286176786,23.75998290269628,24.174457550048828,52200169,0.0,0.0,-0.03985982968321977
138,2024-03-13 00:00:00+08:00,23.952761480048967,23.9720397974313,22.371974385846983,22.458724975585938,130313335,0.0,0.0,-7.097295030967199
139,2024-03-14 00:00:00+08:00,22.217752128188778,22.49728222239263,22.13100153608976,22.27558708190918,47089937,0.0,0.0,-0.8154420781938398
140,2024-03-15 00:00:00+08:00,22.28522603611964,22.37197478894008,21.861112238474444,22.111724853515625,48004129,0.0,0.0,-0.7356135117382978
141,2024-03-18 00:00:00+08:00,22.082808121196116,22.57439420898196,22.063529802816674,22.478004455566406,46388927,0.0,0.0,1.656494934145969
142,2024-03-19 00:00:00+08:00,22.362337254860805,22.4105312102429,22.19847523268751,22.237030029296875,27394357,0.0,0.0,-1.0720454600223972
143,2024-03-20 00:00:00+08:00,22.217751732903366,22.410531231578386,22.111724663265505,22.333419799804688,27284015,0.0,0.0,0.4334651272261736
144,2024-03-21 00:00:00+08:00,22.3526981173685,22.651504685681378,22.265947526812894,22.333419799804688,34437915,0.0,0.0,0.0
145,2024-03-22 00:00:00+08:00,22.188835467025168,22.198474625534256,21.69724941395071,21.841833114624023,43909915,0.0,0.0,-2.201125889304978
146,2024-03-25 00:00:00+08:00,21.71652884861471,21.96714146730432,21.668333053588867,21.668333053588867,27722587,0.0,0.0,-0.7943475262568112
147,2024-03-26 00:00:00+08:00,21.677971673796712,21.909305968726255,21.65869335626553,21.851472854614254,24919499,0.0,0.0,0.8451956159823526
148,2024-03-27 00:00:00+08:00,21.75508292067733,22.05388948594675,21.73580460330988,21.78400039672852,27204546,0.0,0.0,-0.30877762032176514
149,2024-03-28 00:00:00+08:00,21.68761180481804,22.06352982112076,21.494832297827003,21.803279876708984,29604793,0.0,0.0,0.08850293623461347
150,2024-03-29 00:00:00+08:00,22.00569555060492,22.63222615775284,21.97677807452799,22.169557571411133,34792474,0.0,0.0,1.6799201623486804
151,2024-04-01 00:00:00+08:00,22.256309309163044,22.921396585386077,22.256309309163044,22.863561630249023,45959041,0.0,0.0,3.1304371167643286
152,2024-04-02 00:00:00+08:00,22.82500590379265,23.287674495184824,22.73825531309642,22.81536674499512,43322740,0.0,0.0,-0.21079342769649845
153,2024-04-03 00:00:00+08:00,22.882839416687077,23.085258077998,22.670783434892293,22.75753402709961,26616835,0.0,0.0,-0.253481430046254
154,2024-04-08 00:00:00+08:00,22.65150489315824,22.73825548450844,22.314141686627654,22.49728202819824,24044850,0.0,0.0,-1.1435861134666991
155,2024-04-09 00:00:00+08:00,22.555115287815305,22.661144197586943,22.333420147821496,22.37197494506836,24639030,0.0,0.0,-0.5569876528765505
156,2024-04-10 00:00:00+08:00,22.381613146143863,22.48764205137783,21.88038977249581,21.93822288513184,26888459,0.0,0.0,-1.9388188168525389
157,2024-04-11 00:00:00+08:00,21.784000233275226,22.343058563365865,21.70688880286553,22.10208511352539,23439101,0.0,0.0,0.7469257161417886
158,2024-04-12 00:00:00+08:00,22.0635292030732,22.13100147708553,21.282775714745217,21.31169319152832,41988949,0.0,0.0,-3.5760966349432266
159,2024-04-15 00:00:00+08:00,21.398443102264636,22.77680969238281,21.398443102264636,22.77680969238281,66948674,0.0,0.0,6.874707174542527
160,2024-04-16 00:00:00+08:00,22.690061528639024,22.80572775811824,22.28522604849864,22.49728202819824,34911908,0.0,0.0,-1.227246782845326
161,2024-04-17 00:00:00+08:00,22.371975576695093,22.757534590938672,21.9960575601374,22.67078399658203,43293544,0.0,0.0,0.7712130210499435
162,2024-04-18 00:00:00+08:00,22.58403250453595,23.71178834786366,22.564754186893737,23.39370346069336,69488379,0.0,0.0,3.188771346506236
163,2024-04-19 00:00:00+08:00,23.229840860361463,23.615398011215618,23.17200774735372,23.384063720703125,35128200,0.0,0.0,-0.0412065580228993
164,2024-04-22 00:00:00+08:00,23.49009397684055,24.039513178198792,23.297314471091656,23.470815658569336,41706405,0.0,0.0,0.3709874335888097
165,2024-04-23 00:00:00+08:00,23.470815086397312,23.54792651912072,23.056340446078394,23.172008514404297,23384084,0.0,0.0,-1.2731008095832497
166,2024-04-24 00:00:00+08:00,23.374424608155795,23.952761254816775,23.355146290954742,23.866010665893555,54550512,0.0,0.0,2.9950021425973805
167,2024-04-25 00:00:00+08:00,23.71178823602084,24.453986915411285,23.596120169194688,24.29012489318848,51529897,0.0,0.0,1.7770637633252262
168,2024-04-26 00:00:00+08:00,24.27084678026389,24.56965335090181,23.875650459538456,24.45398712158203,44199049,0.0,0.0,0.6746043057172635
169,2024-04-29 00:00:00+08:00,24.68532217448684,25.880550332114037,24.68532217448684,25.591381072998047,62928506,0.0,0.0,4.651159525688153
170,2024-04-30 00:00:00+08:00,25.59138006307677,25.678130653539935,24.83954406370473,24.86845970153809,37816432,0.0,0.0,-2.82486267309241
171,2024-05-06 00:00:00+08:00,25.77452049847109,26.2179126112048,25.69740906649326,25.92874336242676,56280067,0.0,0.0,4.263567883229591
172,2024-05-07 00:00:00+08:00,25.83235457183837,26.304664178528437,25.678131702157305,26.16971778869629,38596862,0.0,0.0,0.9293717898366083
173,2024-05-08 00:00:00+08:00,26.111883687681875,26.20827343721873,25.46607475581097,25.54318618774414,27284889,0.0,0.0,-2.3941091226546307
174,2024-05-09 00:00:00+08:00,25.581743786991662,25.976940120352214,25.49499319298748,25.784160614013672,26800701,0.0,0.0,0.9434000304361145
175,2024-05-10 00:00:00+08:00,25.8516329074508,26.76733280546565,25.841993748279084,26.65166473388672,44163509,0.0,0.0,3.3644846262769423
176,2024-05-13 00:00:00+08:00,26.285385323771717,27.008305700079088,25.832354044657546,26.738414764404297,44054592,0.0,0.0,0.3254957293803873
177,2024-05-14 00:00:00+08:00,26.651663824925787,26.89263728055528,26.497440960401438,26.699859619140625,20303887,0.0,0.0,-0.14419383349157933
178,2024-05-15 00:00:00+08:00,26.62274810367567,26.76733180890519,26.169716831879853,26.31430053710937,20435208,0.0,0.0,-1.444049098126543
179,2024-05-16 00:00:00+08:00,26.36249622588846,27.152888860569348,26.28538479417524,26.921554565429688,34004834,0.0,0.0,2.307695876103355
180,2024-05-17 00:00:00+08:00,27.037221992454462,27.943282734116178,26.86372264226879,27.904727935791016,48901638,0.0,0.0,3.651993305111123
181,2024-05-20 00:00:00+08:00,27.89508782334072,29.003565354913608,27.827615549716164,28.724035263061523,63304983,0.0,0.0,2.936087852767244
182,2024-05-21 00:00:00+08:00,28.386673943130376,28.858981697785644,28.377034784241708,28.627647399902344,26254305,0.0,0.0,-0.3355651887920197
183,2024-05-22 00:00:00+08:00,28.44450680599179,29.032482623620638,28.396311011975417,28.56017303466797,24097825,0.0,0.0,-0.23569650796595454
184,2024-05-23 00:00:00+08:00,28.434868062196152,28.695119838238277,28.309562672887864,28.598730087280277,24093472,0.0,0.0,0.1350028676839754
185,2024-05-24 00:00:00+08:00,28.434868398221678,28.56981294806861,27.837253406005107,27.86617088317871,30152162,0.0,0.0,-2.5615095560742485
186,2024-05-27 00:00:00+08:00,28.049311645884387,28.473425458336315,27.866171298021705,28.290285110473636,25105630,0.0,0.0,1.5219680847896377
187,2024-05-28 00:00:00+08:00,28.222811304348856,28.72403468627289,28.03003180773701,28.13606071472168,18928351,0.0,0.0,-0.5451496693996138
188,2024-05-29 00:00:00+08:00,28.049311043703263,28.242088708147,27.66375387633419,27.79869842529297,24972507,0.0,0.0,-1.1990388165895371
189,2024-05-30 00:00:00+08:00,27.683029570754,28.10714336207296,27.43241695945105,27.62519645690918,21310290,0.0,0.0,-0.6241370215589903
190,2024-05-31 00:00:00+08:00,27.827616301109032,28.222812633136584,27.62519763628816,27.74086570739746,21053518,0.0,0.0,0.41870924128524223
191,2024-06-03 00:00:00+08:00,27.54808483879797,28.030031740693296,27.38422281861429,27.84689140319824,17718398,0.0,0.0,0.3822003859544454
