,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2023-10-17 00:00:00+08:00,11.762963664240171,11.762963664240171,11.068691104398653,11.267054557800291,4303605,0.0,0.0,-0.3508782879973582
34,2023-10-18 00:00:00+08:00,11.267054233753932,11.32656374099868,10.98934540697869,11.187708854675291,3946792,0.0,0.0,-0.7042275575923962
35,2023-10-19 00:00:00+08:00,11.32656357638082,11.32656357638082,10.81081767399386,11.148036003112791,2862391,0.0,0.0,-0.3546110475150632
36,2023-10-20 00:00:00+08:00,11.14803648575931,11.445582138797548,11.00918254131394,11.267054557800291,6621802,0.0,0.0,1.067619037597889
37,2023-10-24 00:00:00+08:00,11.326563495986038,12.893636117698083,11.326563495986038,12.63576316833496,25757632,0.0,0.0,12.147883047101239
38,2023-10-25 00:00:00+08:00,12.715109343962231,12.972982309514832,12.536582706624834,12.596091270446776,10993220,0.0,0.0,-0.3139651903859786
39,2023-10-26 00:00:00+08:00,12.57625451833552,12.7349452719255,12.13985400009157,12.496909141540527,9808610,0.0,0.0,-0.7874040190463782
40,2023-10-27 00:00:00+08:00,12.576254809094854,14.123490638240307,12.298545038020317,13.964799880981444,16017100,0.0,0.0,11.746030340906888
41,2023-10-30 00:00:00+08:00,13.806108902786098,15.273999329811756,13.806108902786098,14.837599754333496,20709104,0.0,0.0,6.249999146358776
42,2023-10-31 00:00:00+08:00,14.857436165134985,15.412854772688682,14.540054644173754,14.619400024414062,13880874,0.0,0.0,-1.4705864393983692
43,2023-11-01 00:00:00+08:00,14.222673198764614,14.778090863397196,14.123491000001597,14.520218849182127,6181495,0.0,0.0,-0.6784216525049236
44,2023-11-02 00:00:00+08:00,14.520218361489851,14.877272562475518,14.143327343069224,14.401200294494627,6622230,0.0,0.0,-0.8196746614063888
45,2023-11-03 00:00:00+08:00,14.579727334293908,14.738418094774524,14.262345813332676,14.619400024414062,3364950,0.0,0.0,1.5151496087645544
46,2023-11-06 00:00:00+08:00,14.738417625427246,15.82941798779571,14.659072247713704,14.738417625427246,15663020,0.0,0.0,0.8141072876754585
47,2023-11-07 00:00:00+08:00,14.599563828083562,14.99629072047516,14.381363564332425,14.540054321289062,7517664,0.0,0.0,-1.3458928168513795
48,2023-11-08 00:00:00+08:00,14.540054644173754,15.135145941847606,14.44087339180914,14.619400024414062,5990279,0.0,0.0,0.5457043101195547
49,2023-11-09 00:00:00+08:00,14.678909117483482,15.075636007467557,14.302018099062852,14.401200294494627,4913937,0.0,0.0,-1.4925354635282329
50,2023-11-10 00:00:00+08:00,14.32185418121407,14.32185418121407,13.825945088506398,14.103654861450195,6363000,0.0,0.0,-2.066115510928479
51,2023-11-13 00:00:00+08:00,14.26234521609891,14.460708658393235,13.70692663180329,14.123490333557127,4259012,0.0,0.0,0.14064065167354034
52,2023-11-14 00:00:00+08:00,14.063981846990508,14.202835784383351,13.885454275060845,14.024309158325195,7529030,0.0,0.0,-0.7022426672837367
53,2023-11-15 00:00:00+08:00,14.083818061606292,14.87727280012035,14.083818061606292,14.34169101715088,8782594,0.0,0.0,2.2630837301335305
54,2023-11-16 00:00:00+08:00,14.143327956074785,14.440873609394936,14.004473065626298,14.321854591369627,3784035,0.0,0.0,-0.13831301871956025
55,2023-11-17 00:00:00+08:00,14.321854610251744,14.738418336274846,14.143327974721524,14.559891700744627,3709380,0.0,0.0,1.66205506316508
56,2023-11-20 00:00:00+08:00,14.559891138844405,14.79792727427936,14.302018185854104,14.540054321289062,3948565,0.0,0.0,-0.136246751440805
57,2023-11-21 00:00:00+08:00,14.480545598264792,14.758254419830122,14.361526586008145,14.500381469726562,3180200,0.0,0.0,-0.27285215505977733
58,2023-11-22 00:00:00+08:00,14.401200847950118,14.500382101322034,14.163163758940104,14.42103672027588,2750462,0.0,0.0,-0.5471907729899028
59,2023-11-23 00:00:00+08:00,14.063981852140826,14.897109260289014,14.063981852140826,14.837599754333496,3758000,0.0,0.0,2.88857897069168
60,2023-11-24 00:00:00+08:00,14.778090947647788,14.936782655747638,14.520218931962578,14.659072875976562,3215680,0.0,0.0,-1.2032059181593224
61,2023-11-27 00:00:00+08:00,14.202836537941078,14.89711004522729,14.202836537941078,14.559891700744627,4586600,0.0,0.0,-0.6765855935846665
62,2023-11-28 00:00:00+08:00,14.540054404693104,15.631054783835426,14.341690957359464,15.492199897766112,8980389,0.0,0.0,6.403263267224735
63,2023-11-29 00:00:00+08:00,15.4922002635626,15.571545644369532,14.73841820002519,14.996291160583496,10734390,0.0,0.0,-3.201022065653325
64,2023-11-30 00:00:00+08:00,14.996290669636869,15.968272971508483,14.77809040662544,15.690563201904297,16821495,0.0,0.0,4.629624977845426
65,2023-12-01 00:00:00+08:00,15.730236614521877,16.146801288088064,15.611218541733631,15.750073432922363,8947297,0.0,0.0,0.3792740276578721
66,2023-12-04 00:00:00+08:00,15.75007275539691,15.829418133842514,15.234326849628957,15.353344917297363,7444029,0.0,0.0,-2.518899466181024
67,2023-12-05 00:00:00+08:00,15.11530876159668,15.293836335794532,14.817763119890763,15.11530876159668,5551605,0.0,0.0,-1.5503862968160642
68,2023-12-06 00:00:00+08:00,15.035964012145996,15.21449159381087,14.85743643048112,15.035964012145996,4111096,0.0,0.0,-0.5249297298661526
69,2023-12-07 00:00:00+08:00,14.857435745040556,14.956617940472333,14.242508592629484,14.401200294494627,7230154,0.0,0.0,-4.221636319018918
70,2023-12-08 00:00:00+08:00,14.36152712034938,14.599564207847685,13.964800217638118,14.282181739807127,5208000,0.0,0.0,-0.8264488532459313
71,2023-12-11 00:00:00+08:00,13.925127352995265,14.381363758335954,13.687091214349214,14.004472732543944,7496978,0.0,0.0,-1.9444438694485755
72,2023-12-12 00:00:00+08:00,14.024309254437885,15.095472801613854,14.024309254437885,14.976454734802246,13573231,0.0,0.0,6.940511226813895
73,2023-12-13 00:00:00+08:00,14.87727287739125,15.393018791159152,14.797927497714888,15.29383659362793,6082117,0.0,0.0,2.1192055426051626
74,2023-12-14 00:00:00+08:00,15.353344875266338,15.75007271227981,14.67890916032502,14.877272605895996,11668871,0.0,0.0,-2.723737665050585
75,2023-12-15 00:00:00+08:00,14.81776313985377,15.571545180958536,14.758254578955327,15.353344917297363,7151911,0.0,0.0,3.199997230760543
76,2023-12-18 00:00:00+08:00,15.17481866992854,15.21449136014794,14.857436202301816,15.095473289489746,3976730,0.0,0.0,-1.6795794610013237
77,2023-12-19 00:00:00+08:00,14.857436348869244,15.055800747794624,14.599564332835042,14.897109985351562,3150411,0.0,0.0,-1.3140581970112475
78,2023-12-20 00:00:00+08:00,14.89710958562114,15.13514572289857,14.73841788156466,14.916945457458496,3879119,0.0,0.0,0.13314979970233676
79,2023-12-21 00:00:00+08:00,14.97645480131674,15.115308740277875,12.972981636411284,13.250690460205078,27054830,0.0,0.0,-11.170215792538729
80,2023-12-22 00:00:00+08:00,13.290363216759744,14.262345523777578,13.191181966408717,13.964799880981444,9602006,0.0,0.0,5.389224228888323
81,2023-12-27 00:00:00+08:00,13.964799675605652,14.381363380219668,13.687090854486812,14.26234531402588,3184058,0.0,0.0,2.1306816823752905
82,2023-12-28 00:00:00+08:00,14.540054963572516,14.797927927953936,14.341691508614332,14.698745727539062,3855420,0.0,0.0,3.0598082145999905
83,2023-12-29 00:00:00+08:00,14.302018354265822,15.84925419868386,14.302018354265822,15.631054878234863,8831242,0.0,0.0,6.342780315935781
84,2024-01-02 00:00:00+08:00,15.63105474448682,15.849254063068784,14.89710951826417,15.016127586364746,3788029,0.0,0.0,-3.9340101909971503
85,2024-01-03 00:00:00+08:00,14.897109194734483,15.254163391281848,14.678908935019786,14.936781883239746,3210476,0.0,0.0,-0.5284032295852947
86,2024-01-04 00:00:00+08:00,14.44087363924599,14.936782747180828,14.44087363924599,14.797927856445312,2841917,0.0,0.0,-0.9296113974204712
87,2024-01-05 00:00:00+08:00,14.57972736005125,14.599564178082142,13.488727906883828,13.806109428405762,9752298,0.0,0.0,-6.7024142681406556
88,2024-01-08 00:00:00+08:00,13.687090917823282,13.905291179790694,13.17134501605876,13.349872589111328,5667621,0.0,0.0,-3.3046010656393676
89,2024-01-09 00:00:00+08:00,13.528400258778252,13.865617644026962,13.409382191183733,13.488727569580078,4372213,0.0,0.0,1.0401221400570204
90,2024-01-10 00:00:00+08:00,13.488727906883828,14.004472879356973,13.488727906883828,13.806109428405762,3842160,0.0,0.0,2.3529414260055725
91,2024-01-11 00:00:00+08:00,13.74660014031455,14.123491176092928,13.449055432058804,13.508563995361328,4761760,0.0,0.0,-2.155172205373368
92,2024-01-12 00:00:00+08:00,13.488727961910644,13.885454865431496,13.389545763094658,13.468891143798828,3272020,0.0,0.0,-0.2936866685172679
93,2024-01-15 00:00:00+08:00,13.429218292236328,13.429218292236328,13.429218292236328,13.429218292236328,0,0.0,0.0,-0.29455172767333115
94,2024-01-16 00:00:00+08:00,13.032491694900203,13.766436947514013,13.032491694900203,13.270527839660645,7531974,0.0,0.0,-1.181680490423076
95,2024-01-17 00:00:00+08:00,13.290363082465982,13.290363082465982,12.318381731141152,12.536581993103027,10311990,0.0,0.0,-5.5306454681035895
96,2024-01-18 00:00:00+08:00,13.151509570904212,13.151509570904212,12.21919993237291,12.75478172302246,7395856,0.0,0.0,1.7405041504891416
97,2024-01-19 00:00:00+08:00,12.734945237520815,12.754781108730224,12.020835902423634,12.258872032165527,9091959,0.0,0.0,-3.888029616075761
98,2024-01-22 00:00:00+08:00,12.239036747270044,12.239036747270044,11.227381728596177,11.465418815612791,13953798,0.0,0.0,-6.472481436063848
99,2024-01-23 00:00:00+08:00,11.58443637651136,12.080345455014465,11.20754536334442,11.92165470123291,9380711,0.0,0.0,3.97923436515768
100,2024-01-24 00:00:00+08:00,12.020836758321977,12.19936434127553,11.743127920516557,12.12001895904541,5136613,0.0,0.0,1.663898701847022
101,2024-01-25 00:00:00+08:00,12.080346276738195,12.536582697829813,11.941491384798464,12.358055114746094,5698554,0.0,0.0,1.96399161177081
102,2024-01-26 00:00:00+08:00,12.695273016322744,12.695273016322744,11.32656380114122,11.90181827545166,6624668,0.0,0.0,-3.691817483076565
103,2024-01-29 00:00:00+08:00,12.239036375700254,12.377890314216916,11.842308539964677,11.96132755279541,4467061,0.0,0.0,0.5000015625048926
104,2024-01-30 00:00:00+08:00,12.219199647417367,12.258872336693209,11.881981315636954,12.100181579589844,4762558,0.0,0.0,1.1608579915695305
105,2024-01-31 00:00:00+08:00,11.901818092161555,12.27870911191792,11.465418511632432,11.624109268188477,5336169,0.0,0.0,-3.9344228701855943
106,2024-02-01 00:00:00+08:00,12.477072650683397,12.477072650683397,11.524927158373258,11.76296329498291,5176202,0.0,0.0,1.1945347689945818
107,2024-02-02 00:00:00+08:00,11.881981323092564,12.020836208580898,11.128200226378604,11.286890983581545,5858773,0.0,0.0,-4.047214119969389
108,2024-02-05 00:00:00+08:00,11.881981108060977,11.881981108060977,11.088527336405638,11.584436416625977,9984975,0.0,0.0,2.6362036585385162
109,2024-02-06 00:00:00+08:00,11.762963743292453,12.85396416314081,11.524927597610777,12.695273399353027,9717100,0.0,0.0,9.58904639618703
110,2024-02-07 00:00:00+08:00,12.060509157602594,13.052327357351118,12.060509157602594,12.516745567321776,7553560,0.0,0.0,-1.406254331161938
111,2024-02-08 00:00:00+08:00,12.675436258197436,12.83412701794458,12.397727428639934,12.615927696228027,4205008,0.0,0.0,0.7923955022717033
112,2024-02-09 00:00:00+08:00,12.12001895904541,12.12001895904541,12.12001895904541,12.12001895904541,0,0.0,0.0,-3.9308146743016525
113,2024-02-14 00:00:00+08:00,12.12001867980613,12.8341271034245,11.762963522125398,12.75478172302246,3810770,0.0,0.0,5.237308341859581
114,2024-02-15 00:00:00+08:00,12.97298192188796,13.05232730186079,12.477072824121992,12.853963851928713,3393928,0.0,0.0,0.7776074186140569
115,2024-02-16 00:00:00+08:00,12.933309418737725,13.429218523667654,12.754781838284051,13.369709014892578,2664041,0.0,0.0,4.012343343306335
116,2024-02-19 00:00:00+08:00,13.369708437984553,13.369708437984553,12.91347298917244,13.111836433410645,2244935,0.0,0.0,-1.9287823032998586
117,2024-02-20 00:00:00+08:00,12.85396364199875,13.409382238609057,12.79445413505526,13.151509284973145,4433910,0.0,0.0,0.30257280712722157
118,2024-02-21 00:00:00+08:00,13.151508983828606,13.70692662184938,12.794453842086607,13.310199737548828,8223815,0.0,0.0,1.2066330117487256
119,2024-02-22 00:00:00+08:00,13.230855237428305,13.42921869272309,13.092000345786172,13.409382820129396,3139574,0.0,0.0,0.745165997026831
120,2024-02-23 00:00:00+08:00,13.191182136535645,13.468890965320275,13.032491377230144,13.191182136535645,3728000,0.0,0.0,-1.627223911201947
121,2024-02-26 00:00:00+08:00,13.191182447000374,13.449055409876824,12.91347361167965,13.03249168395996,5210597,0.0,0.0,-1.203004029003285
122,2024-02-27 00:00:00+08:00,13.091999542765883,13.250690297268145,12.734945345135804,13.211017608642578,5798100,0.0,0.0,1.3698525885295076
123,2024-02-28 00:00:00+08:00,13.488727948057637,13.984637049885173,13.111836917164124,13.230854988098145,10610921,0.0,0.0,0.1501578458467101
124,2024-02-29 00:00:00+08:00,13.48872742978323,13.944963823769555,13.310199857305948,13.687090873718262,9470402,0.0,0.0,3.448272133815422
125,2024-03-01 00:00:00+08:00,13.587909377012402,13.62758206783794,13.13167295958295,13.508563995361328,6692319,0.0,0.0,-1.3043449481272784
126,2024-03-04 00:00:00+08:00,13.508563525292066,14.500381707288884,13.508563525292066,14.440873146057127,10472974,0.0,0.0,6.901615530828753
127,2024-03-05 00:00:00+08:00,14.202835896933088,14.262345403338392,13.290363104528518,13.587908744812012,8440873,0.0,0.0,-5.90659853194545
128,2024-03-06 00:00:00+08:00,13.944964540313793,13.944964540313793,13.270527850408108,13.508563995361328,4910168,0.0,0.0,-0.583936431579124
129,2024-03-07 00:00:00+08:00,13.568073015895036,13.885454531069156,13.211017865452623,13.389545440673828,3788347,0.0,0.0,-0.8810600055518036
130,2024-03-08 00:00:00+08:00,13.468890476851032,14.004472243019206,13.468890476851032,13.885454177856444,4325510,0.0,0.0,3.703701065729814
131,2024-03-11 00:00:00+08:00,13.786272701196566,13.964800281164536,13.62758193939017,13.944964408874512,2329122,0.0,0.0,0.4285796507324191
132,2024-03-12 00:00:00+08:00,13.9449637861013,14.857435625737663,13.667254019470898,14.837599754333496,6137669,0.0,0.0,6.401130324082538
133,2024-03-13 00:00:00+08:00,14.599563958836647,15.174818430892175,14.163163427425983,15.15498161315918,10340011,0.0,0.0,2.139037742495975
134,2024-03-14 00:00:00+08:00,15.631054815162312,17.098945274244656,14.421036365194754,14.916945457458496,17748434,0.0,0.0,-1.5706792774594636
135,2024-03-15 00:00:00+08:00,14.440873354391854,15.67072769080153,14.381363846430045,15.19465446472168,8088669,0.0,0.0,1.86170156655181
136,2024-03-18 00:00:00+08:00,15.47236455713312,15.47236455713312,14.63923710385912,15.035964012145996,6055814,0.0,0.0,-1.0443834240793315
137,2024-03-19 00:00:00+08:00,14.956618031236,14.956618031236,14.500381632049905,14.540054321289062,7040934,0.0,0.0,-3.29815694195823
138,2024-03-20 00:00:00+08:00,14.55989131825589,14.976455033335856,14.401200559343817,14.817763328552246,5615917,0.0,0.0,1.9099585264724217
139,2024-03-21 00:00:00+08:00,15.194654020215864,15.37318159300709,14.44087293193722,14.738417625427246,4732590,0.0,0.0,-0.5354769229719669
140,2024-03-22 00:00:00+08:00,14.401200381887763,14.83759996351852,14.361526746777082,14.540054321289062,3992700,0.0,0.0,-1.3458928168513795
141,2024-03-25 00:00:00+08:00,14.520218221401509,14.87727241894238,14.520218221401509,14.599563598632812,2701087,0.0,0.0,0.40927823258967155
142,2024-03-26 00:00:00+08:00,14.59956424341174,15.016127965209076,14.540054734924317,14.758255004882812,4312000,0.0,0.0,1.086959929849285
143,2024-03-27 00:00:00+08:00,14.778090450630968,15.61121787018134,14.758254578955327,15.353344917297363,7170850,0.0,0.0,4.032251185642632
144,2024-03-28 00:00:00+08:00,15.373181734844524,15.61121787018134,14.996290714292142,15.353344917297363,4198144,0.0,0.0,0.0
145,2024-04-02 00:00:00+08:00,15.353345187911854,16.10712724230261,15.353345187911854,15.769908905029297,9072047,0.0,0.0,2.7131806780594347
146,2024-04-03 00:00:00+08:00,15.730236034566484,15.730236034566484,15.313672322230072,15.492199897766112,4311700,0.0,0.0,-1.761005779650504
147,2024-04-05 00:00:00+08:00,15.333509158322835,15.829418250188551,15.05580033172206,15.730236053466797,3601084,0.0,0.0,1.536490345280206
148,2024-04-08 00:00:00+08:00,15.710400309864609,15.73023618184793,15.214491213951566,15.29383659362793,5370622,0.0,0.0,-2.774271526222194
149,2024-04-09 00:00:00+08:00,15.43269103546682,15.750072545009704,15.35334471220959,15.650890350341797,4511575,0.0,0.0,2.3346251578405752
150,2024-04-10 00:00:00+08:00,15.571545155190616,16.107126931747924,15.393018526919192,15.92859935760498,5186410,0.0,0.0,1.7743975010157786
151,2024-04-11 00:00:00+08:00,15.670727834412183,16.186472809364275,15.611218325905016,16.047618865966797,3144700,0.0,0.0,0.7472063656682515
152,2024-04-12 00:00:00+08:00,16.06745518846229,16.146800566776594,15.789745418490709,15.92859935760498,2582654,0.0,0.0,-0.741664600560954
153,2024-04-15 00:00:00+08:00,15.789745519991277,16.146800670572404,15.789745519991277,16.067455291748047,2625316,0.0,0.0,0.8717397620825462
154,2024-04-16 00:00:00+08:00,15.869091016472789,15.90876465205064,15.234327035300124,15.631054878234863,4809960,0.0,0.0,-2.7160518301694636
155,2024-04-17 00:00:00+08:00,15.63105447893112,15.869090611088284,15.51203641285254,15.650890350341797,3286300,0.0,0.0,0.1268978470196025
156,2024-04-18 00:00:00+08:00,15.59138225708553,15.908764722003191,15.353345171929398,15.531872749328612,6815486,0.0,0.0,-0.7604525899102321
157,2024-04-19 00:00:00+08:00,15.472364006797845,15.472364006797845,14.837600030245152,15.25416374206543,6892320,0.0,0.0,-1.7879943503605222
158,2024-04-22 00:00:00+08:00,15.254164032511245,16.027781963819695,15.254164032511245,15.908764839172363,4676591,0.0,0.0,4.291294548660063
159,2024-04-23 00:00:00+08:00,15.869091917627753,16.444346423972032,15.809582406753153,16.206310272216797,4868920,0.0,0.0,1.870323912965155
160,2024-04-24 00:00:00+08:00,16.325325926384373,16.702217884732505,16.325325926384373,16.66254425048828,4757906,0.0,0.0,2.815162554635431
161,2024-04-25 00:00:00+08:00,16.702217884732505,16.920417197846742,16.523690314119495,16.66254425048828,4935778,0.0,0.0,0.0
162,2024-04-26 00:00:00+08:00,16.622873715404864,17.11878282902049,16.622873715404864,17.07910919189453,5545326,0.0,0.0,2.5000080128462
163,2024-04-29 00:00:00+08:00,17.07910787351866,17.733707701621753,17.07910787351866,17.33698081970215,6481613,0.0,0.0,1.509865795166876
164,2024-04-30 00:00:00+08:00,17.35681922642542,17.575018558530083,17.198128459123268,17.25763702392578,6145006,0.0,0.0,-0.4576563624399843
165,2024-05-02 00:00:00+08:00,17.257636821705592,18.209783306104672,16.979928928052516,18.0312557220459,6067999,0.0,0.0,4.482761440906313
166,2024-05-03 00:00:00+08:00,18.051091349170523,18.3486360417998,17.832890142282235,18.090763092041016,3364767,0.0,0.0,0.3300234377041189
167,2024-05-06 00:00:00+08:00,18.289128204275617,18.38831040298534,17.75354546628897,18.15027236938477,8647358,0.0,0.0,0.32894840887023324
168,2024-05-07 00:00:00+08:00,18.150271977503746,18.52716394611463,18.031254855016243,18.170108795166016,6432650,0.0,0.0,0.10928996203223296
169,2024-05-08 00:00:00+08:00,18.30896336138944,18.606509961268884,17.773382508395418,17.85272789001465,5520475,0.0,0.0,-1.7467198943564077
170,2024-05-09 00:00:00+08:00,17.85272697934944,18.051091369150534,17.356817896589735,17.5155086517334,7195923,0.0,0.0,-1.8888947412337043
171,2024-05-10 00:00:00+08:00,17.51550947587085,17.991581763701934,17.495672657608775,17.9519100189209,8122682,0.0,0.0,2.4915140968190697
172,2024-05-13 00:00:00+08:00,17.733708620418774,18.05109203414133,17.555182933112643,17.6742000579834,4487500,0.0,0.0,-1.5469660924369633
173,2024-05-14 00:00:00+08:00,17.2576370331658,17.951910559291807,17.2576370331658,17.73370933532715,3592371,0.0,0.0,0.33670139043644465
174,2024-05-16 00:00:00+08:00,17.85272789001465,18.3684738164112,17.575018108475785,17.85272789001465,10289783,0.0,0.0,0.6711430329491508
175,2024-05-17 00:00:00+08:00,17.852726959588992,18.368472859106557,17.852726959588992,18.090763092041016,4114338,0.0,0.0,1.3333267806064697
176,2024-05-20 00:00:00+08:00,17.852727980836853,18.44781929188004,17.33698205181655,18.22961807250977,3608815,0.0,0.0,0.7675462873638628
177,2024-05-21 00:00:00+08:00,18.110600668347278,18.110600668347278,17.376655422925438,17.57501792907715,5125998,0.0,0.0,-3.590860438375043
178,2024-05-22 00:00:00+08:00,18.011417272555693,18.011417272555693,16.900582015039546,17.05927276611328,7758716,0.0,0.0,-2.934535629181856
179,2024-05-23 00:00:00+08:00,17.059273092184803,17.13861846923828,16.583198938120926,17.13861846923828,2892021,0.0,0.0,0.4651177351628455
180,2024-05-24 00:00:00+08:00,17.13861970554705,17.158454632433973,16.107127837701295,16.503854751586914,6725419,0.0,0.0,-3.7037041158871187
181,2024-05-27 00:00:00+08:00,16.464183178099685,16.97992911741145,16.007945803556765,16.781564712524414,3946728,0.0,0.0,1.6826975583434267
182,2024-05-28 00:00:00+08:00,16.583198626451228,16.96009057917908,16.404672950243427,16.484018325805664,3933542,0.0,0.0,-1.7730550864347272
183,2024-05-29 00:00:00+08:00,16.622873681701964,16.722055882572622,16.067456005266656,16.126964569091797,4161400,0.0,0.0,-2.166060178147833
184,2024-05-30 00:00:00+08:00,16.126963990246168,16.404673764367544,15.809581526374814,15.869091033935549,2304113,0.0,0.0,-1.5990209071983452
185,2024-05-31 00:00:00+08:00,16.16663549254789,16.563364275862448,15.789745418490709,15.92859935760498,6717433,0.0,0.0,0.3749951622444847
186,2024-06-03 00:00:00+08:00,16.067455077431408,16.52369052665017,15.968272882288147,16.364999771118164,8117712,0.0,0.0,2.7397287339318233
187,2024-06-04 00:00:00+08:00,16.662544315174404,17.237798771747872,16.384836441358736,17.13861846923828,4735644,0.0,0.0,4.727275948304266
188,2024-06-05 00:00:00+08:00,17.138619821652537,17.793219706934178,17.138619821652537,17.35681915283203,3945950,0.0,0.0,1.2731521154134562
189,2024-06-06 00:00:00+08:00,17.852726846326227,18.24945373122932,17.55518215558466,17.7138729095459,4131608,0.0,0.0,2.0571381977878556
190,2024-06-07 00:00:00+08:00,17.713873694102375,18.09076377851721,17.555182933112643,17.6742000579834,2968948,0.0,0.0,-0.22396486508108326
191,2024-06-11 00:00:00+08:00,17.336981467257036,17.634528058617672,17.09894532921437,17.49567222595215,4007768,0.0,0.0,-1.0101041713093561
192,2024-06-12 00:00:00+08:00,17.35681811190071,17.69403644369994,17.05927341525106,17.21796417236328,3501668,0.0,0.0,-1.5872957037737057
