,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2024-05-21 00:00:00-04:00,466.656679458762,470.2331456880293,461.8114838617431,464.1691589355469,11742200,0.0,0.0,-0.8979580082007055
194,2024-05-22 00:00:00-04:00,467.4059165923389,473.2501200963479,465.1881173826697,467.3160095214844,10078600,0.0,0.0,0.6779533981003727
195,2024-05-23 00:00:00-04:00,472.4109567953882,473.8894692764857,461.0822085617498,465.3179931640625,11747900,0.0,0.0,-0.42755144628315866
196,2024-05-24 00:00:00-04:00,467.1561742870544,479.374054624763,465.8374762457989,477.7456665039063,12012300,0.0,0.0,2.6707914850526926
197,2024-05-28 00:00:00-04:00,476.1072862257536,480.3830398479666,474.369021817074,479.4440002441406,10175800,0.0,0.0,0.35548909373945836
198,2024-05-29 00:00:00-04:00,474.1891860529296,479.374040505202,473.2301468181317,473.8894653320313,9226200,0.0,0.0,-1.158536744495886
199,2024-05-30 00:00:00-04:00,471.2021740877535,471.2621121360596,464.24905561117134,466.5867309570313,10735200,0.0,0.0,-1.5410206196255771
200,2024-05-31 00:00:00-04:00,465.3379662238409,468.6546804715597,454.00921789591,466.366943359375,16919800,0.0,0.0,-0.04710541107877386
201,2024-06-03 00:00:00-04:00,470.3929590804151,479.1243109723493,467.7755626264992,477.0163879394531,11279400,0.0,0.0,2.283490442818925
202,2024-06-04 00:00:00-04:00,476.52687605790095,478.4150160497743,472.7606263986606,476.5168762207031,7088700,0.0,0.0,-0.10471584024769331
203,2024-06-05 00:00:00-04:00,483.9695079441245,496.15738901832015,483.430035009485,494.5689697265625,15690500,0.0,0.0,3.7883429541954783
204,2024-06-06 00:00:00-04:00,492.4910385505248,502.3212748842156,490.4031152187954,493.270263671875,10667300,0.0,0.0,-0.2625935176251648
205,2024-06-07 00:00:00-04:00,495.4181249943293,498.4151493818342,489.68382808884206,492.4710388183594,9380700,0.0,0.0,-0.1620257518801682
206,2024-06-10 00:00:00-04:00,493.3701495167784,502.1614395147608,492.9206141424005,502.10150146484375,11236900,0.0,0.0,1.9555388819598063
207,2024-06-11 00:00:00-04:00,499.66389747820887,507.0965202187346,497.7757575257644,506.9666442871094,9673700,0.0,0.0,0.9689560393808749
208,2024-06-12 00:00:00-04:00,513.480182437513,513.5001821121251,503.9696359513561,508.3352966308594,11983200,0.0,0.0,0.2699689139656458
209,2024-06-13 00:00:00-04:00,505.20839456425085,508.85476815340303,500.8627030868519,503.6000061035156,9954600,0.0,0.0,-0.9315289649820202
210,2024-06-14 00:00:00-04:00,502.6499938964844,507.1499938964844,500.75,504.1600036621094,10243300,0.5,0.0,0.11119887843660248
211,2024-06-17 00:00:00-04:00,501.6700134277344,510.75,496.010009765625,506.6300048828125,11266600,0.0,0.0,0.48992407227101964
212,2024-06-18 00:00:00-04:00,504.55999755859375,506.0,495.0199890136719,499.489990234375,13060400,0.0,0.0,-1.4093153938028236
213,2024-06-20 00:00:00-04:00,502.0,503.6700134277344,496.7699890136719,501.7000122070313,11801200,0.0,0.0,0.44245570799512635
214,2024-06-21 00:00:00-04:00,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,23130700,0.0,0.0,-1.3793129877140209
215,2024-06-24 00:00:00-04:00,499.2000122070313,507.7999877929688,494.2900085449219,498.9100036621094,13525300,0.0,0.0,0.8347154074542118
216,2024-06-25 00:00:00-04:00,497.0499877929688,510.7099914550781,495.5,510.6000061035156,12109800,0.0,0.0,2.343108447535447
217,2024-06-26 00:00:00-04:00,506.6499938964844,513.8099975585938,504.6799926757813,513.1199951171875,8882300,0.0,0.0,0.4935348577259857
218,2024-06-27 00:00:00-04:00,514.25,522.8800048828125,513.9000244140625,519.5599975585938,10121200,0.0,0.0,1.255067528587639
219,2024-06-28 00:00:00-04:00,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,15855100,0.0,0.0,-2.9524975767905692
220,2024-07-01 00:00:00-04:00,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,10328200,0.0,0.0,0.09122832374053313
221,2024-07-02 00:00:00-04:00,500.760009765625,510.5,499.4500122070313,509.5,7739500,0.0,0.0,0.9550620976003676
222,2024-07-03 00:00:00-04:00,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,6005600,0.0,0.0,0.0902829156188556
223,2024-07-05 00:00:00-04:00,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100,0.0,0.0,5.87300615563906
224,2024-07-08 00:00:00-04:00,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,14917500,0.0,0.0,-1.9614317843833606
225,2024-07-09 00:00:00-04:00,533.75,537.47998046875,528.1900024414062,530.0,8753200,0.0,0.0,0.12846532652690534
226,2024-07-10 00:00:00-04:00,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,10983300,0.0,0.0,0.8849061210200571
227,2024-07-11 00:00:00-04:00,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,16458300,0.0,0.0,-4.112661567257336
228,2024-07-12 00:00:00-04:00,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,19750500,0.0,0.0,-2.6974871777961096
229,2024-07-15 00:00:00-04:00,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,12539200,0.0,0.0,-0.543225987051299
230,2024-07-16 00:00:00-04:00,501.5,503.9500122070313,485.7900085449219,489.7900085449219,14075800,0.0,0.0,-1.2838590515501402
231,2024-07-17 00:00:00-04:00,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,28076600,0.0,0.0,-5.675905556574278
232,2024-07-18 00:00:00-04:00,475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200,0.0,0.0,3.000068434839731
233,2024-07-19 00:00:00-04:00,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400,0.0,0.0,0.19754175251638362
234,2024-07-22 00:00:00-04:00,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,12023100,0.0,0.0,2.225295237193059
235,2024-07-23 00:00:00-04:00,489.8399963378906,495.2200012207031,487.7200012207031,488.6900024414063,9455500,0.0,0.0,0.2646714323094379
236,2024-07-24 00:00:00-04:00,472.30999755859375,476.2999877929688,460.5799865722656,461.2699890136719,17649700,0.0,0.0,-5.610921707165895
237,2024-07-25 00:00:00-04:00,463.260009765625,463.5499877929688,442.6499938964844,453.4100036621094,18240500,0.0,0.0,-1.703988019764613
238,2024-07-26 00:00:00-04:00,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,14222400,0.0,0.0,2.710572869071659
239,2024-07-29 00:00:00-04:00,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600,0.0,0.0,0.0021428489983321697
240,2024-07-30 00:00:00-04:00,467.0,472.7300109863281,456.7000122070313,463.1900024414063,11390400,0.0,0.0,-0.5411069248908107
241,2024-07-31 00:00:00-04:00,471.0199890136719,476.5,466.75,474.8299865722656,24285800,0.0,0.0,2.5130041817627014
242,2024-08-01 00:00:00-04:00,521.0,527.1699829101562,492.1000061035156,497.739990234375,43083100,0.0,0.0,4.824885603264795
243,2024-08-02 00:00:00-04:00,489.0,501.1499938964844,476.1499938964844,488.1400146484375,24044700,0.0,0.0,-1.9287129373344314
244,2024-08-05 00:00:00-04:00,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,21396200,0.0,0.0,-2.542304111464244
245,2024-08-06 00:00:00-04:00,479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000,0.0,0.0,3.859328805743578
246,2024-08-07 00:00:00-04:00,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300,0.0,0.0,-1.0463646194975085
247,2024-08-08 00:00:00-04:00,497.5,509.9599914550781,494.7200012207031,509.6300048828125,16156800,0.0,0.0,4.235864944428003
248,2024-08-09 00:00:00-04:00,507.7099914550781,518.3400268554688,505.7000122070313,517.77001953125,13696600,0.0,0.0,1.5972400703347933
249,2024-08-12 00:00:00-04:00,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,9767400,0.0,0.0,-0.35150882738758105
250,2024-08-13 00:00:00-04:00,520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800,0.0,0.0,2.4401522477841553
251,2024-08-14 00:00:00-04:00,528.0599975585938,534.0,523.1300048828125,526.760009765625,11435500,0.0,0.0,-0.3367707904257444
