,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-24 00:00:00-04:00,80.13999938964844,80.86000061035156,78.3499984741211,79.79000091552734,8641800,0.0,0.0,-3.331717917975785
196,2023-05-25 00:00:00-04:00,80.12000274658203,82.70999908447266,77.91999816894531,82.0,9598500,0.0,0.0,2.769769468748784
197,2023-05-26 00:00:00-04:00,82.87000274658203,87.7699966430664,82.83000183105469,86.62000274658203,10518700,0.0,0.0,5.634149690953705
198,2023-05-30 00:00:00-04:00,89.3499984741211,89.83999633789062,83.44999694824219,83.97000122070312,9087900,0.0,0.0,-3.059341308995134
199,2023-05-31 00:00:00-04:00,82.3499984741211,85.25,82.0,83.5999984741211,9835600,0.0,0.0,-0.44063682410760974
200,2023-06-01 00:00:00-04:00,84.94000244140625,88.30999755859375,84.05000305175781,87.94999694824219,6930700,0.0,0.0,5.203347552054871
201,2023-06-02 00:00:00-04:00,88.80000305175781,89.44000244140625,85.87000274658203,86.83000183105469,5135800,0.0,0.0,-1.2734453167140058
202,2023-06-05 00:00:00-04:00,87.08000183105469,87.23999786376953,84.94999694824219,85.62999725341797,3770600,0.0,0.0,-1.3820160685606875
203,2023-06-06 00:00:00-04:00,85.55000305175781,89.11000061035156,85.5199966430664,88.4800033569336,5217900,0.0,0.0,3.3282800361200016
204,2023-06-07 00:00:00-04:00,89.13999938964844,92.12999725341795,89.02999877929688,89.23999786376953,7824700,0.0,0.0,0.858944934450423
205,2023-06-08 00:00:00-04:00,89.86000061035156,90.70999908447266,88.70999908447266,89.98999786376953,4129600,0.0,0.0,0.8404303204320174
206,2023-06-09 00:00:00-04:00,91.76000213623048,92.68000030517578,88.11000061035156,89.0199966430664,6365000,0.0,0.0,-1.0778989262468341
207,2023-06-12 00:00:00-04:00,90.19000244140624,91.36000061035156,89.36000061035156,91.05999755859376,6527100,0.0,0.0,2.291620975573516
208,2023-06-13 00:00:00-04:00,92.04000091552734,93.44000244140624,91.33999633789062,92.66999816894533,7615100,0.0,0.0,1.768065729757562
209,2023-06-14 00:00:00-04:00,92.12000274658205,93.3499984741211,90.66999816894533,92.73999786376952,7149100,0.0,0.0,0.07553652337035643
210,2023-06-15 00:00:00-04:00,91.29000091552734,92.0,90.6500015258789,91.0,8116400,0.0,0.0,-1.8762108085504714
211,2023-06-16 00:00:00-04:00,91.79000091552734,92.08000183105467,89.61000061035156,90.1500015258789,28120300,0.0,0.0,-0.9340642572759239
212,2023-06-20 00:00:00-04:00,89.55000305175781,90.87999725341795,88.20999908447266,89.37999725341797,5845900,0.0,0.0,-0.8541367270414213
213,2023-06-21 00:00:00-04:00,88.7699966430664,89.79000091552734,87.55999755859375,88.06999969482422,4973000,0.0,0.0,-1.4656495847494067
214,2023-06-22 00:00:00-04:00,87.06999969482422,89.26000213623047,87.0,88.94999694824219,4635900,0.0,0.0,0.9992020625267273
215,2023-06-23 00:00:00-04:00,86.94000244140625,87.9800033569336,86.19999694824219,87.5199966430664,9132500,0.0,0.0,-1.6076451424814175
216,2023-06-26 00:00:00-04:00,88.63999938964844,90.0,87.97000122070312,88.62000274658203,4250700,0.0,0.0,1.2568625979292314
217,2023-06-27 00:00:00-04:00,88.62999725341797,91.9499969482422,88.0999984741211,91.87000274658205,5380000,0.0,0.0,3.6673436010758342
218,2023-06-28 00:00:00-04:00,90.62000274658205,92.77999877929688,90.56999969482422,91.20999908447266,4346700,0.0,0.0,-0.7184104085965592
219,2023-06-29 00:00:00-04:00,92.0,92.31999969482422,90.72000122070312,92.08000183105467,3831200,0.0,0.0,0.9538458012440909
220,2023-06-30 00:00:00-04:00,93.0,95.31999969482422,92.61000061035156,94.58000183105467,5394900,0.0,0.0,2.7150303543509002
221,2023-07-03 00:00:00-04:00,95.45999908447266,96.8499984741211,94.72000122070312,96.83000183105467,3602000,0.0,0.0,2.378938418735821
222,2023-07-05 00:00:00-04:00,95.51000213623048,95.93000030517578,92.87000274658205,92.9499969482422,5812900,0.0,0.0,-4.007027583849643
223,2023-07-06 00:00:00-04:00,91.66000366210938,92.72000122070312,90.69000244140624,92.61000061035156,4685800,0.0,0.0,-0.3657841302350584
224,2023-07-07 00:00:00-04:00,93.33999633789062,94.80999755859376,92.3499984741211,93.3000030517578,4144900,0.0,0.0,0.7450625600461391
225,2023-07-10 00:00:00-04:00,93.9800033569336,96.02999877929688,93.5500030517578,95.9800033569336,4799300,0.0,0.0,2.8724546811526697
226,2023-07-11 00:00:00-04:00,97.33999633789062,97.5199966430664,95.18000030517578,96.63999938964844,3962000,0.0,0.0,0.6876391015120387
227,2023-07-12 00:00:00-04:00,98.37000274658205,98.9800033569336,97.13999938964844,98.62999725341795,4783300,0.0,0.0,2.059186544223701
228,2023-07-13 00:00:00-04:00,99.38999938964844,102.30999755859376,98.62999725341795,102.04000091552734,6467400,0.0,0.0,3.457369722263892
229,2023-07-14 00:00:00-04:00,102.0,102.6500015258789,99.11000061035156,99.68000030517578,4976400,0.0,0.0,-2.312819079946171
230,2023-07-17 00:00:00-04:00,99.8000030517578,104.87999725341795,99.5,104.33000183105467,6871100,0.0,0.0,4.664929285355801
231,2023-07-18 00:00:00-04:00,104.05999755859376,105.3499984741211,102.9000015258789,104.83999633789062,5224700,0.0,0.0,0.4888282352968787
232,2023-07-19 00:00:00-04:00,104.80999755859376,104.80999755859376,101.87999725341795,101.91000366210938,6101200,0.0,0.0,-2.7947279455620366
233,2023-07-20 00:00:00-04:00,100.16999816894533,101.5199966430664,96.3000030517578,97.3000030517578,9221200,0.0,0.0,-4.523599690601909
234,2023-07-21 00:00:00-04:00,98.41000366210938,99.29000091552734,97.75,98.76000213623048,10005800,0.0,0.0,1.5005128866193873
235,2023-07-24 00:00:00-04:00,96.33000183105467,98.05999755859376,95.87999725341795,97.69000244140624,5175600,0.0,0.0,-1.0834342564596922
236,2023-07-25 00:00:00-04:00,98.45999908447266,101.56999969482422,98.29000091552734,100.04000091552734,5920000,0.0,0.0,2.405567013401
237,2023-07-26 00:00:00-04:00,99.31999969482422,100.33000183105467,97.95999908447266,99.25,5532200,0.0,0.0,-0.7896850342838491
238,2023-07-27 00:00:00-04:00,103.05999755859376,104.52999877929688,100.8000030517578,102.11000061035156,7432400,0.0,0.0,2.881612705643888
239,2023-07-28 00:00:00-04:00,103.6999969482422,105.38999938964844,102.5,105.08999633789062,7604100,0.0,0.0,2.9184171087322186
240,2023-07-31 00:00:00-04:00,109.73999786376952,111.3499984741211,107.08000183105467,107.75,14150300,0.0,0.0,2.531167337333229
241,2023-08-01 00:00:00-04:00,107.7300033569336,109.41000366210938,106.5999984741211,108.08999633789062,5441600,0.0,0.0,0.3155418449100944
242,2023-08-02 00:00:00-04:00,106.88999938964844,107.16000366210938,103.12000274658205,103.56999969482422,6906500,0.0,0.0,-4.181697470815749
243,2023-08-03 00:00:00-04:00,101.4499969482422,102.9499969482422,100.4000015258789,102.6999969482422,6033400,0.0,0.0,-0.8400142407507305
244,2023-08-04 00:00:00-04:00,101.43000030517578,103.70999908447266,100.4800033569336,102.30999755859376,6470300,0.0,0.0,-0.37974625242197524
245,2023-08-07 00:00:00-04:00,104.0,104.87000274658205,102.69000244140624,103.58999633789062,4112500,0.0,0.0,1.2510984359703325
246,2023-08-08 00:00:00-04:00,102.33000183105467,102.33000183105467,99.9000015258789,101.37999725341795,4184200,0.0,0.0,-2.133409752486215
247,2023-08-09 00:00:00-04:00,101.37000274658205,101.5199966430664,98.87999725341795,99.08999633789062,4854000,0.0,0.0,-2.2588291354980528
248,2023-08-10 00:00:00-04:00,100.5500030517578,101.1500015258789,97.05999755859376,97.7300033569336,4730700,0.0,0.0,-1.3724826230889553
249,2023-08-11 00:00:00-04:00,96.51000213623048,96.6999969482422,94.30999755859376,94.56999969482422,5442000,0.0,0.0,-3.233401773832212
250,2023-08-14 00:00:00-04:00,94.1999969482422,97.1500015258789,93.56999969482422,97.12000274658205,5280600,0.0,0.0,2.696418589390559
251,2023-08-15 00:00:00-04:00,96.20999908447266,96.41000366210938,93.88999938964844,94.12999725341795,4850700,0.0,0.0,-3.078671137361888
252,2023-08-16 00:00:00-04:00,94.29000091552734,94.58000183105467,92.02999877929688,92.18000030517578,5262300,0.0,0.0,-2.071599920472078
253,2023-08-17 00:00:00-04:00,92.08999633789062,92.68000030517578,89.91000366210938,90.02999877929688,6768900,0.0,0.0,-2.3323947914525966
254,2023-08-18 00:00:00-04:00,89.04000091552734,91.2300033569336,88.62999725341797,90.7300033569336,4647100,0.0,0.0,0.7775237000199553
255,2023-08-21 00:00:00-04:00,91.5,93.5199966430664,91.2300033569336,93.02999877929688,4580900,0.0,0.0,2.534988798925819
256,2023-08-22 00:00:00-04:00,94.86000061035156,95.18000030517578,92.13999938964844,92.37000274658205,3918300,0.0,0.0,-0.7094443097657055
257,2023-08-23 00:00:00-04:00,90.7699966430664,93.36000061035156,90.38999938964844,92.87999725341795,5768900,0.0,0.0,0.5521213507323264
258,2023-08-24 00:00:00-04:00,94.48999786376952,94.66000366210938,89.7300033569336,89.95999908447266,6014900,0.0,0.0,-3.1438396374821598
259,2023-08-25 00:00:00-04:00,90.62999725341795,92.77999877929688,89.7300033569336,92.31999969482422,4662000,0.0,0.0,2.6233888776894254
260,2023-08-28 00:00:00-04:00,93.12999725341795,94.5,92.9800033569336,93.62999725341795,3899700,0.0,0.0,1.4189748298571336
261,2023-08-29 00:00:00-04:00,93.18000030517578,97.87999725341795,93.0,97.61000061035156,5691400,0.0,0.0,4.250778034481173
262,2023-08-30 00:00:00-04:00,97.1999969482422,99.44000244140624,96.56999969482422,98.8499984741211,4351200,0.0,0.0,1.2703594467942558
263,2023-08-31 00:00:00-04:00,98.61000061035156,100.29000091552734,98.18000030517578,98.45999908447266,5804500,0.0,0.0,-0.3945365661796485
264,2023-09-01 00:00:00-04:00,99.30999755859376,99.8499984741211,97.75,99.4000015258789,3233500,0.0,0.0,0.9547049056945367
265,2023-09-05 00:00:00-04:00,99.2300033569336,100.20999908447266,97.16999816894533,99.30999755859376,3137700,0.0,0.0,-0.09054724939989711
266,2023-09-06 00:00:00-04:00,99.3000030517578,101.3000030517578,97.73999786376952,99.48999786376952,3367800,0.0,0.0,0.18125094109437967
267,2023-09-07 00:00:00-04:00,97.45999908447266,99.1500015258789,96.12000274658205,98.51000213623048,4723100,0.0,0.0,-0.9850193472523028
268,2023-09-08 00:00:00-04:00,98.75,99.76000213623048,96.94000244140624,97.91999816894533,3600100,0.0,0.0,-0.5989279814137438
269,2023-09-11 00:00:00-04:00,99.18000030517578,99.37000274658205,95.9499969482422,97.8499984741211,3923900,0.0,0.0,-0.07148661778307863
270,2023-09-12 00:00:00-04:00,96.62000274658205,99.4499969482422,96.41999816894533,96.79000091552734,3411700,0.0,0.0,-1.0832882729927662
271,2023-09-13 00:00:00-04:00,96.81999969482422,98.58000183105467,96.38999938964844,96.83000183105467,4060500,0.0,0.0,0.04132752882421986
272,2023-09-14 00:00:00-04:00,97.94000244140624,98.06999969482422,94.8000030517578,96.47000122070312,5544900,0.0,0.0,-0.37178622693786467
273,2023-09-15 00:00:00-04:00,95.72000122070312,95.87000274658205,92.2699966430664,93.0999984741211,9748400,0.0,0.0,-3.4933167865025427
274,2023-09-18 00:00:00-04:00,92.0,94.91999816894533,92.0,94.5999984741211,3295200,0.0,0.0,1.6111708105096767
275,2023-09-19 00:00:00-04:00,94.52999877929688,94.87000274658205,92.93000030517578,94.23999786376952,3422300,0.0,0.0,-0.3805503342054095
276,2023-09-20 00:00:00-04:00,94.97000122070312,95.69000244140624,92.79000091552734,92.83999633789062,2898600,0.0,0.0,-1.4855704134275283
277,2023-09-21 00:00:00-04:00,91.7699966430664,92.37000274658205,90.83000183105467,90.93000030517578,5111700,0.0,0.0,-2.0572986945878613
278,2023-09-22 00:00:00-04:00,92.16000366210938,94.6999969482422,91.9499969482422,93.80999755859376,5173600,0.0,0.0,3.167268496373299
279,2023-09-25 00:00:00-04:00,92.9800033569336,95.06999969482422,92.5199966430664,94.45999908447266,2773100,0.0,0.0,0.6928915284033499
280,2023-09-26 00:00:00-04:00,93.41999816894533,93.70999908447266,89.27999877929688,90.1500015258789,6590600,0.0,0.0,-4.562775355036209
281,2023-09-27 00:00:00-04:00,91.3000030517578,92.7699966430664,90.20999908447266,92.0500030517578,4681900,0.0,0.0,2.1076001039594727
282,2023-09-28 00:00:00-04:00,92.13999938964844,95.63999938964844,91.43000030517578,94.0500030517578,4385000,0.0,0.0,2.1727321387218668
283,2023-09-29 00:00:00-04:00,95.5,95.66999816894533,92.76000213623048,92.9499969482422,4214400,0.0,0.0,-1.1695970949732293
284,2023-10-02 00:00:00-04:00,93.9499969482422,95.63999938964844,92.04000091552734,93.37000274658205,3943000,0.0,0.0,0.45186208943472916
285,2023-10-03 00:00:00-04:00,92.04000091552734,92.83000183105467,88.3499984741211,89.76000213623047,6101300,0.0,0.0,-3.866338764227706
286,2023-10-04 00:00:00-04:00,87.5,90.70999908447266,87.30999755859375,89.98999786376953,7263500,0.0,0.0,0.2562340932100282
287,2023-10-05 00:00:00-04:00,89.73999786376953,90.25,86.94000244140625,88.16999816894531,4075800,0.0,0.0,-2.0224466474367597
288,2023-10-06 00:00:00-04:00,87.7699966430664,91.5,86.83999633789062,90.93000030517578,4095100,0.0,0.0,3.1303189220237337
289,2023-10-09 00:00:00-04:00,89.80000305175781,91.18000030517578,89.08999633789062,90.93000030517578,2224800,0.0,0.0,0.0
290,2023-10-10 00:00:00-04:00,91.9000015258789,94.19000244140624,91.55999755859376,93.31999969482422,4313100,0.0,0.0,2.628394788988464
291,2023-10-11 00:00:00-04:00,93.52999877929688,95.1999969482422,93.37999725341795,95.13999938964844,3877200,0.0,0.0,1.9502782905872262
292,2023-10-12 00:00:00-04:00,95.3499984741211,95.58999633789062,92.27999877929688,93.0500030517578,5602700,0.0,0.0,-2.196758830458889
293,2023-10-13 00:00:00-04:00,93.7699966430664,93.91999816894533,88.81999969482422,89.13999938964844,5440700,0.0,0.0,-4.20204571077174
294,2023-10-16 00:00:00-04:00,89.83000183105469,92.0500030517578,89.5199966430664,91.69000244140624,4814300,0.0,0.0,2.8606720543167485
295,2023-10-17 00:00:00-04:00,90.06999969482422,92.86000061035156,90.0,91.69000244140624,4730100,0.0,0.0,0.0
296,2023-10-18 00:00:00-04:00,90.0,90.5999984741211,88.62999725341797,89.58999633789062,5338100,0.0,0.0,-2.2903326945133418
297,2023-10-19 00:00:00-04:00,90.0,90.08999633789062,86.55000305175781,87.01000213623047,5609600,0.0,0.0,-2.879779335998245
298,2023-10-20 00:00:00-04:00,87.0,87.69999694824219,83.8499984741211,84.83000183105469,7076300,0.0,0.0,-2.5054594318508094
299,2023-10-23 00:00:00-04:00,84.06999969482422,85.31999969482422,82.9000015258789,83.61000061035156,5548400,0.0,0.0,-1.4381718665205878
300,2023-10-24 00:00:00-04:00,84.08999633789062,85.77999877929688,83.62999725341797,85.08999633789062,5268000,0.0,0.0,1.7701180680960604
301,2023-10-25 00:00:00-04:00,82.8499984741211,84.25,80.62000274658203,81.16000366210938,8726700,0.0,0.0,-4.618630679187397
302,2023-10-26 00:00:00-04:00,82.7699966430664,84.56999969482422,82.01000213623047,82.79000091552734,8230600,0.0,0.0,2.008375036802712
303,2023-10-27 00:00:00-04:00,84.2699966430664,84.56999969482422,82.6500015258789,83.5199966430664,10637400,0.0,0.0,0.8817438331518934
304,2023-10-30 00:00:00-04:00,73.29000091552734,73.58999633789062,64.98999786376953,65.33999633789062,39759800,0.0,0.0,-21.767242619597294
305,2023-10-31 00:00:00-04:00,64.18000030517578,65.02999877929688,61.720001220703125,62.63999938964844,22213200,0.0,0.0,-4.132226965976216
306,2023-11-01 00:00:00-04:00,62.5,64.86000061035156,61.470001220703125,64.83999633789062,15562900,0.0,0.0,3.5121279847996734
307,2023-11-02 00:00:00-04:00,65.91999816894531,67.33999633789062,64.27999877929688,66.62999725341797,12027200,0.0,0.0,2.7606431471701276
308,2023-11-03 00:00:00-04:00,67.37000274658203,68.87999725341797,66.87000274658203,68.25,11671600,0.0,0.0,2.4313414578430503
309,2023-11-06 00:00:00-05:00,68.6500015258789,68.95999908447266,65.41999816894531,66.2300033569336,9284400,0.0,0.0,-2.959702041122936
310,2023-11-07 00:00:00-05:00,66.27999877929688,67.45999908447266,65.80000305175781,66.80000305175781,9650100,0.0,0.0,0.8606366690823153
311,2023-11-08 00:00:00-05:00,66.7699966430664,66.83000183105469,65.45999908447266,66.25,8908600,0.0,0.0,-0.8233578242977879
312,2023-11-09 00:00:00-05:00,66.27999877929688,66.5,64.02999877929688,64.3499984741211,10548000,0.0,0.0,-2.867926831515333
313,2023-11-10 00:00:00-05:00,65.5,67.83999633789062,65.13999938964844,67.37999725341797,7929500,0.0,0.0,4.708622923301875
314,2023-11-13 00:00:00-05:00,66.37000274658203,66.81999969482422,65.75,66.6500015258789,7078800,0.0,0.0,-1.0834012426470307
315,2023-11-14 00:00:00-05:00,69.3499984741211,70.69000244140625,69.08000183105469,69.95999908447266,9083600,0.0,0.0,4.966237783668381
316,2023-11-15 00:00:00-05:00,71.04000091552734,72.9000015258789,70.86000061035156,71.12999725341797,6130000,0.0,0.0,1.6723816241515532
317,2023-11-16 00:00:00-05:00,70.91000366210938,71.06999969482422,69.0199966430664,69.45999908447266,6018900,0.0,0.0,-2.3478113783633847
318,2023-11-17 00:00:00-05:00,69.7300033569336,70.30999755859375,69.06999969482422,70.02999877929688,4046500,0.0,0.0,0.8206157534367708
319,2023-11-20 00:00:00-05:00,69.95999908447266,70.75,69.72000122070312,70.68000030517578,4342300,0.0,0.0,0.928175834941003
320,2023-11-21 00:00:00-05:00,70.04000091552734,70.2300033569336,68.1500015258789,68.38999938964844,5998700,0.0,0.0,-3.2399560068474553
321,2023-11-22 00:00:00-05:00,68.87999725341797,69.81999969482422,68.23999786376953,68.55999755859375,4375200,0.0,0.0,0.24857167782201817
322,2023-11-24 00:00:00-05:00,68.63999938964844,69.44999694824219,68.61000061035156,69.27999877929688,1718000,0.0,0.0,1.050176847056905
323,2023-11-27 00:00:00-05:00,68.9000015258789,69.54000091552734,68.41999816894531,68.68000030517578,4041600,0.0,0.0,-0.8660486210926299
324,2023-11-28 00:00:00-05:00,68.72000122070312,69.44000244140625,68.2300033569336,69.0999984741211,4425800,0.0,0.0,0.6115290726253164
325,2023-11-29 00:00:00-05:00,70.44999694824219,73.22000122070312,70.4000015258789,71.62000274658203,7747900,0.0,0.0,3.6468948308366667
326,2023-11-30 00:00:00-05:00,72.16000366210938,72.41999816894531,70.66000366210938,71.33000183105469,7154900,0.0,0.0,-0.40491609104439386
327,2023-12-01 00:00:00-05:00,71.25,74.23999786376953,70.88999938964844,74.18000030517578,6067200,0.0,0.0,3.9955115673084185
328,2023-12-04 00:00:00-05:00,73.26000213623047,74.16999816894531,71.7300033569336,73.0999984741211,5499800,0.0,0.0,-1.455920499611174
329,2023-12-05 00:00:00-05:00,72.63999938964844,72.91000366210938,71.44999694824219,72.27999877929688,3368400,0.0,0.0,-1.1217506319299297
330,2023-12-06 00:00:00-05:00,73.6500015258789,74.75,73.1500015258789,73.44000244140625,5201000,0.0,0.0,1.604875043857401
331,2023-12-07 00:00:00-05:00,73.76000213623047,76.30999755859375,73.62999725341797,75.83999633789062,6248200,0.0,0.0,3.2679654366830846
332,2023-12-08 00:00:00-05:00,75.56999969482422,77.25,75.5199966430664,76.13999938964844,4583800,0.0,0.0,0.39557366329661114
333,2023-12-11 00:00:00-05:00,76.68000030517578,80.19999694824219,76.44999694824219,79.4000015258789,7903500,0.0,0.0,4.281589391073304
334,2023-12-12 00:00:00-05:00,78.80999755859375,78.9000015258789,77.56999969482422,78.38999938964844,6313000,0.0,0.0,-1.2720429682879564
335,2023-12-13 00:00:00-05:00,78.95999908447266,81.62000274658203,77.86000061035156,81.05999755859375,5768500,0.0,0.0,3.40604438032166
336,2023-12-14 00:00:00-05:00,82.5,86.45999908447266,82.45999908447266,86.20999908447266,11343600,0.0,0.0,6.353320603243606
337,2023-12-15 00:00:00-05:00,85.63999938964844,86.7699966430664,84.5,85.6500015258789,16804300,0.0,0.0,-0.6495737902108556
338,2023-12-18 00:00:00-05:00,85.0,85.23999786376953,82.76000213623047,83.76000213623047,6349600,0.0,0.0,-2.206654239319983
339,2023-12-19 00:00:00-05:00,83.76000213623047,85.0,83.54000091552734,84.73999786376953,4392200,0.0,0.0,1.170004420421522
340,2023-12-20 00:00:00-05:00,84.0,84.95999908447266,81.12999725341797,81.16999816894531,6142900,0.0,0.0,-4.2128862223521075
341,2023-12-21 00:00:00-05:00,83.0,84.05000305175781,82.66000366210938,83.6500015258789,4493900,0.0,0.0,3.0553202080549235
342,2023-12-22 00:00:00-05:00,83.9000015258789,84.47000122070312,82.98999786376953,84.01000213623047,2431900,0.0,0.0,0.4303653362638382
343,2023-12-26 00:00:00-05:00,84.5,85.9800033569336,84.1500015258789,85.47000122070312,3223600,0.0,0.0,1.7378872126501355
344,2023-12-27 00:00:00-05:00,85.83999633789062,86.0999984741211,84.5999984741211,85.05000305175781,3440700,0.0,0.0,-0.4913983420460899
345,2023-12-28 00:00:00-05:00,85.0,85.5,84.26000213623047,84.9800033569336,3063800,0.0,0.0,-0.08230416497647663
346,2023-12-29 00:00:00-05:00,85.06999969482422,85.13999938964844,82.88999938964844,83.52999877929688,4192400,0.0,0.0,-1.7062891508092815
347,2024-01-02 00:00:00-05:00,82.7699966430664,83.72000122070312,80.27999877929688,81.44999694824219,7943200,0.0,0.0,-2.490125537473631
348,2024-01-03 00:00:00-05:00,79.37999725341797,79.77999877929688,77.55999755859375,79.30999755859375,6156400,0.0,0.0,-2.627378109060352
349,2024-01-04 00:00:00-05:00,75.8499984741211,77.98999786376953,74.80000305175781,76.19999694824219,10670000,0.0,0.0,-3.9213222873369924
350,2024-01-05 00:00:00-05:00,76.16000366210938,77.08999633789062,75.06999969482422,75.69999694824219,6839500,0.0,0.0,-0.6561680052816987
351,2024-01-08 00:00:00-05:00,76.33999633789062,78.72000122070312,76.16999816894531,77.94000244140625,6371300,0.0,0.0,2.9590562529290487
352,2024-01-09 00:00:00-05:00,76.5999984741211,77.88999938964844,75.76000213623047,77.02999877929688,7559800,0.0,0.0,-1.167569455484041
353,2024-01-10 00:00:00-05:00,76.0,76.3499984741211,73.16999816894531,75.61000061035156,11842800,0.0,0.0,-1.84343527385199
354,2024-01-11 00:00:00-05:00,75.58999633789062,75.9000015258789,72.94000244140625,74.43000030517578,10264100,0.0,0.0,-1.5606405179875549
355,2024-01-12 00:00:00-05:00,74.19999694824219,75.33000183105469,73.25,73.47000122070312,5096800,0.0,0.0,-1.2898012636524236
356,2024-01-16 00:00:00-05:00,73.12999725341797,74.83000183105469,72.55000305175781,73.80000305175781,6901800,0.0,0.0,0.44916540842754316
357,2024-01-17 00:00:00-05:00,72.31999969482422,72.4000015258789,70.69999694824219,72.2699966430664,8164300,0.0,0.0,-2.073179329841457
358,2024-01-18 00:00:00-05:00,74.01000213623047,74.55999755859375,71.93000030517578,73.22000122070312,11314600,0.0,0.0,1.3145214082805223
359,2024-01-19 00:00:00-05:00,74.19999694824219,74.4800033569336,72.5999984741211,73.87000274658203,12680100,0.0,0.0,0.8877376605330056
360,2024-01-22 00:00:00-05:00,74.5,76.62000274658203,74.36000061035156,75.19000244140625,7961300,0.0,0.0,1.7869224932244743
361,2024-01-23 00:00:00-05:00,75.9800033569336,77.06999969482422,75.29000091552734,76.75,6936900,0.0,0.0,2.0747406675633684
362,2024-01-24 00:00:00-05:00,76.2699966430664,77.47000122070312,75.0,75.1500015258789,8803600,0.0,0.0,-2.0846885656300884
363,2024-01-25 00:00:00-05:00,75.86000061035156,75.95999908447266,72.30999755859375,72.69000244140625,12997200,0.0,0.0,-3.2734518090801634
364,2024-01-26 00:00:00-05:00,72.0999984741211,73.5999984741211,71.45999908447266,71.70999908447266,10023300,0.0,0.0,-1.3481955207300333
365,2024-01-29 00:00:00-05:00,72.25,73.0199966430664,71.66999816894531,73.0199966430664,8614600,0.0,0.0,1.8267990173177928
366,2024-01-30 00:00:00-05:00,72.91000366210938,73.5999984741211,72.16999816894531,72.56999969482422,6609600,0.0,0.0,-0.6162653641876292
367,2024-01-31 00:00:00-05:00,71.43000030517578,73.05999755859375,70.72000122070312,71.12999725341797,7175800,0.0,0.0,-1.9842944019041409
368,2024-02-01 00:00:00-05:00,71.5999984741211,71.94999694824219,69.25,70.19000244140625,9565200,0.0,0.0,-1.3215167275527295
369,2024-02-02 00:00:00-05:00,69.19999694824219,71.13999938964844,68.77999877929688,70.83000183105469,9861400,0.0,0.0,0.9118098979732814
370,2024-02-05 00:00:00-05:00,75.5999984741211,78.75,75.44000244140625,77.58999633789062,15999400,0.0,0.0,9.543970538021496
371,2024-02-06 00:00:00-05:00,77.02999877929688,77.37000274658203,74.9000015258789,76.31999969482422,11111100,0.0,0.0,-1.6368046178734108
372,2024-02-07 00:00:00-05:00,77.04000091552734,77.4800033569336,75.08999633789062,76.95999908447266,7464900,0.0,0.0,0.8385736271063537
373,2024-02-08 00:00:00-05:00,77.12999725341797,80.93000030517578,77.12999725341797,80.70999908447266,8992100,0.0,0.0,4.872661180627014
374,2024-02-09 00:00:00-05:00,81.38999938964844,81.58999633789062,79.70999908447266,80.80000305175781,6266600,0.0,0.0,0.11151526242858534
375,2024-02-12 00:00:00-05:00,81.0,83.43000030517578,80.68000030517578,80.91999816894531,6575300,0.0,0.0,0.14850880279129175
376,2024-02-13 00:00:00-05:00,78.0,79.66000366210938,77.16000366210938,78.58999633789062,7442500,0.0,0.0,-2.879389376888142
377,2024-02-14 00:00:00-05:00,79.91000366210938,81.81999969482422,79.20999908447266,81.66999816894531,8508200,0.0,0.0,3.9190761859976275
378,2024-02-15 00:00:00-05:00,82.2300033569336,82.5999984741211,80.44999694824219,80.62000274658203,5519800,0.0,0.0,-1.285656233506005
379,2024-02-16 00:00:00-05:00,80.94000244140625,81.22000122070312,78.19000244140625,78.63999938964844,4909300,0.0,0.0,-2.4559703416997647
380,2024-02-20 00:00:00-05:00,77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,5255300,0.0,0.0,-1.4877901551704764
381,2024-02-21 00:00:00-05:00,76.37000274658203,77.70999908447266,76.12000274658203,77.62000274658203,5598000,0.0,0.0,0.19362530465383276
382,2024-02-22 00:00:00-05:00,79.58999633789062,79.58999633789062,77.44999694824219,78.36000061035156,8038500,0.0,0.0,0.9533597495294144
383,2024-02-23 00:00:00-05:00,78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,5996800,0.0,0.0,-2.769267677441356
384,2024-02-26 00:00:00-05:00,76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,4435900,0.0,0.0,1.8112576574324857
385,2024-02-27 00:00:00-05:00,78.5,79.80999755859375,76.97000122070312,76.97000122070312,4919200,0.0,0.0,-0.7734929437689941
386,2024-02-28 00:00:00-05:00,75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,3362200,0.0,0.0,-0.6496037314151826
387,2024-02-29 00:00:00-05:00,77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,7597700,0.0,0.0,3.203866757071383
388,2024-03-01 00:00:00-05:00,79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,6849000,0.0,0.0,2.8129767767489433
389,2024-03-04 00:00:00-05:00,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,5362100,0.0,0.0,-1.5528742244373395
390,2024-03-05 00:00:00-05:00,78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,6556400,0.0,0.0,-3.6179262506481624
391,2024-03-06 00:00:00-05:00,78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,8108800,0.0,0.0,0.8182944542059367
