,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2022-10-06 00:00:00+08:00,8.064738339506851,8.11092831388786,7.704458477536054,7.833789348602295,11737750,0.0,0.0,-2.528724652711445
27,2022-10-07 00:00:00+08:00,7.769124436499728,7.907694368978649,7.704458996609892,7.759886264801025,13374826,0.0,0.0,-0.9433887038902244
28,2022-10-10 00:00:00+08:00,7.649030691656773,7.750648816272115,7.362653982332693,7.399606227874756,18208750,0.0,0.0,-4.642852029423494
29,2022-10-11 00:00:00+08:00,7.408843828768207,7.528936525154317,7.159418503195997,7.224084377288818,28367137,0.0,0.0,-2.372043122034473
30,2022-10-12 00:00:00+08:00,7.224084938873221,7.288750377492761,6.937708229343116,7.159419059753418,29257081,0.0,0.0,-0.89513513627687
31,2022-10-13 00:00:00+08:00,7.159418783761997,7.224084660388968,6.983897496203286,7.030087471008301,23163420,0.0,0.0,-1.806453675440689
32,2022-10-14 00:00:00+08:00,7.150180352486586,7.630554663382554,7.1224667210119605,7.39036750793457,20756259,0.0,0.0,5.124830073765718
33,2022-10-17 00:00:00+08:00,7.297988155737293,7.297988155737293,6.614378917809883,7.011611461639404,53512700,0.0,0.0,-5.124996096452838
34,2022-10-18 00:00:00+08:00,7.085514660825806,7.602839874192246,7.076276490337013,7.584364414215088,34532119,0.0,0.0,8.168635066406926
35,2022-10-19 00:00:00+08:00,7.445795825971696,7.630554841789751,7.140942789121545,7.177894592285156,23443062,0.0,0.0,-5.35931291972338
36,2022-10-20 00:00:00+08:00,7.094752480937449,7.381129162224614,6.863803501786488,7.27951192855835,39999933,0.0,0.0,1.4156983634506348
37,2022-10-21 00:00:00+08:00,7.316463983136456,7.362653516264702,7.057800923717388,7.325701713562012,77830668,0.0,0.0,0.6345176085563509
38,2022-10-24 00:00:00+08:00,7.113228626626606,7.464271192745903,6.92846961314289,7.002373218536377,29676121,0.0,0.0,-4.41361807602757
39,2022-10-25 00:00:00+08:00,7.140942594489054,7.381129308506031,6.697520528111329,7.307225704193115,33675394,0.0,0.0,4.353559516789907
40,2022-10-26 00:00:00+08:00,7.3072258564815185,7.593602989912738,7.205608618683589,7.575126647949219,23671127,0.0,0.0,3.666247008113821
41,2022-10-27 00:00:00+08:00,8.018549818524816,8.037025280995787,7.538175460271925,7.602840900421143,27450283,0.0,0.0,0.36585860223772304
42,2022-10-28 00:00:00+08:00,7.593602742940266,7.732171779157974,7.297987888642029,7.44579553604126,20585614,0.0,0.0,-2.065614241265834
43,2022-10-31 00:00:00+08:00,7.381129620239424,7.621316784900654,7.168656969116371,7.196370601654053,25841308,0.0,0.0,-3.3498762245064317
44,2022-11-01 00:00:00+08:00,7.325701802101518,7.695220274094711,7.325701802101518,7.501223087310791,35324621,0.0,0.0,4.236197696470345
45,2022-11-02 00:00:00+08:00,7.501223138976334,7.741410301601311,7.390367728764919,7.667506694793701,22389141,0.0,0.0,2.216753262067339
46,2022-11-03 00:00:00+08:00,7.5474129981337565,8.018549145082241,7.519699366254573,7.732172012329102,29149481,0.0,0.0,0.8433682565847533
47,2022-11-04 00:00:00+08:00,7.741410697133423,8.443495878677865,7.741410697133423,8.138643264770508,32539610,0.0,0.0,5.25688321202995
48,2022-11-07 00:00:00+08:00,8.184831957863965,8.729871719847097,8.138642864272573,8.397305488586426,28424059,0.0,0.0,3.17819832373758
49,2022-11-08 00:00:00+08:00,8.637492396227763,8.68368148845321,8.461970674169406,8.674444198608398,34447040,0.0,0.0,3.300329021001547
50,2022-11-09 00:00:00+08:00,8.757584652598867,8.83148913464228,8.526635679089399,8.600540161132812,18816253,0.0,0.0,-0.8519743257722756
51,2022-11-10 00:00:00+08:00,8.591302896344533,8.591302896344533,8.314163922720418,8.434257507324219,23797687,0.0,0.0,-1.9333977947112113
52,2022-11-11 00:00:00+08:00,8.933107036475183,9.007010643066458,8.517399029149136,8.720633506774902,32465653,0.0,0.0,3.3953907525588134
53,2022-11-14 00:00:00+08:00,9.219483642277304,9.219483642277304,8.692920205045185,8.933107376098633,24537297,0.0,0.0,2.4364499340404855
54,2022-11-15 00:00:00+08:00,9.053199547389037,9.201006743101448,8.859202382766401,9.182530403137209,18956649,0.0,0.0,2.7921194332213073
55,2022-11-16 00:00:00+08:00,9.21948390324092,9.237960246614408,8.960821263015868,9.145580291748049,17825048,0.0,0.0,-0.4023957424255986
56,2022-11-17 00:00:00+08:00,8.988534301583748,9.007010643733176,8.62825443967473,8.711396217346191,23110136,0.0,0.0,-4.747474305087196
57,2022-11-18 00:00:00+08:00,8.711396000989033,8.896155012892203,8.58206425215658,8.674444198608398,16796036,0.0,0.0,-0.4241802096455416
58,2022-11-21 00:00:00+08:00,8.39730592900157,8.840727593938686,8.378829585795591,8.794538497924805,13015060,0.0,0.0,1.3844610278969993
59,2022-11-22 00:00:00+08:00,8.803776360008928,8.933108127844532,8.461971917515466,8.563590049743652,12418558,0.0,0.0,-2.6260439730367624
60,2022-11-23 00:00:00+08:00,8.591302529996618,8.591302529996618,8.35111537103101,8.36959171295166,19153026,0.0,0.0,-2.265385611234383
61,2022-11-24 00:00:00+08:00,8.498922687001075,8.76682348114457,8.44349542255786,8.720633506774902,19872149,0.0,0.0,4.19425231077899
62,2022-11-25 00:00:00+08:00,8.702158109280898,8.702158109280898,8.231021953064937,8.240260124206543,20273665,0.0,0.0,-5.508468876660921
63,2022-11-28 00:00:00+08:00,8.110928247624257,8.129404589625908,7.852265626604479,8.064738273620605,25685436,0.0,0.0,-2.1300523034500474
64,2022-11-29 00:00:00+08:00,8.212546348571777,8.258735441473375,8.06473825588505,8.212546348571777,29234787,0.0,0.0,1.8327696440521235
65,2022-11-30 00:00:00+08:00,8.12940427265985,8.434256855797056,8.055500669535705,8.32340145111084,46340245,0.0,0.0,1.3498262029089325
66,2022-12-01 00:00:00+08:00,8.600540848190413,8.711396258610636,8.249498274692796,8.397305488586426,28979431,0.0,0.0,0.8879066798552993
67,2022-12-02 00:00:00+08:00,8.388067192199083,8.498922600963772,8.212546348571777,8.212546348571777,43793195,0.0,0.0,-2.2002193473343534
68,2022-12-05 00:00:00+08:00,8.378829087214886,8.378829087214886,7.944645619716769,7.990834712982178,38845480,0.0,0.0,-2.69966982442853
69,2022-12-06 00:00:00+08:00,7.89845556548008,8.434257147138334,7.879979223560602,8.378829002380371,39507307,0.0,0.0,4.85549136397283
70,2022-12-07 00:00:00+08:00,8.332640576113024,8.471209627591401,7.722934459006756,7.759886264801025,41386551,0.0,0.0,-7.386983758750876
71,2022-12-08 00:00:00+08:00,7.806075313470687,7.88921708686512,7.722933540076253,7.843027114868164,16965760,0.0,0.0,1.0714184103994828
72,2022-12-09 00:00:00+08:00,7.750648194837035,7.981597178081281,7.750648194837035,7.861503601074219,20305304,0.0,0.0,0.23557850732185415
73,2022-12-12 00:00:00+08:00,7.750648292953214,8.009310910781075,7.750648292953214,7.963120937347412,15430172,0.0,0.0,1.2925941579331912
74,2022-12-13 00:00:00+08:00,7.953882665771644,8.018548980160341,7.787599996916096,7.861503601074219,17398998,0.0,0.0,-1.2760993720012825
75,2022-12-14 00:00:00+08:00,8.073976683662812,8.277212046695658,7.870742201630469,7.935407638549805,28618200,0.0,0.0,0.9400750953734605
76,2022-12-15 00:00:00+08:00,7.935406320177827,8.110927140227004,7.824550926304607,8.037023544311523,22268758,0.0,0.0,1.2805379432314634
77,2022-12-16 00:00:00+08:00,8.101691295436922,8.110928585822434,7.55665151766858,7.79683780670166,42083036,0.0,0.0,-2.988491153293471
78,2022-12-19 00:00:00+08:00,7.935407901972653,7.990835169457612,7.722934360612227,7.89845609664917,13996506,0.0,0.0,1.3033269700719607
79,2022-12-20 00:00:00+08:00,7.806076076974634,7.806076076974634,7.584365246904471,7.649030685424805,15109303,0.0,0.0,-3.1579008374836848
80,2022-12-21 00:00:00+08:00,7.639793155507159,7.796837661135018,7.491985059091855,7.528936862945557,9372631,0.0,0.0,-1.5700528265376934
81,2022-12-22 00:00:00+08:00,7.704458785189326,7.759886051859461,7.612078832738407,7.7136969566345215,11618643,0.0,0.0,2.4539997751645393
82,2022-12-23 00:00:00+08:00,7.584365153709249,7.732172371939797,7.501223373204437,7.547413349151611,6428464,0.0,0.0,-2.1556927685613902
83,2022-12-28 00:00:00+08:00,7.602840078168394,8.2217834215163,7.602840078168394,8.175594329833984,30781741,0.0,0.0,8.3231294169543
84,2022-12-29 00:00:00+08:00,7.990834453195293,8.221783436015972,7.963120821936939,8.018548965454102,14887966,0.0,0.0,-1.9209045611130682
85,2022-12-30 00:00:00+08:00,8.12016598024593,8.129404150748021,7.935406975206291,7.981596946716309,10752653,0.0,0.0,-0.46083174021872564
86,2023-01-03 00:00:00+08:00,7.815314779880074,8.351116429481733,7.649031205520737,8.231022834777832,20456797,0.0,0.0,3.1250123218028447
87,2023-01-04 00:00:00+08:00,8.240259677346067,8.378828712953727,8.184831534502736,8.32340145111084,23965544,0.0,0.0,1.1223224402037602
88,2023-01-05 00:00:00+08:00,8.369591195639153,8.619015629148043,8.267973083357397,8.44349479675293,23738027,0.0,0.0,1.4428397614542732
89,2023-01-06 00:00:00+08:00,8.526635243013375,9.219482128107652,8.46196981565803,9.007009506225586,46699557,0.0,0.0,6.673951047963733
90,2023-01-09 00:00:00+08:00,9.237960928041398,9.422719970402104,9.025488249576735,9.090153694152832,31487171,0.0,0.0,0.9231053644361831
91,2023-01-10 00:00:00+08:00,9.06243889292119,9.311863347790316,8.933107139396146,9.053200721740724,19338022,0.0,0.0,-0.40651647546814385
92,2023-01-11 00:00:00+08:00,9.14558096636074,9.31186454498568,9.053201885680693,9.090153694152832,18369194,0.0,0.0,0.4081757772515404
93,2023-01-12 00:00:00+08:00,9.219482914734098,9.625953615363915,9.173293823253823,9.459670066833496,40941575,0.0,0.0,4.065017876632293
94,2023-01-13 00:00:00+08:00,9.533575099605557,9.62595505841592,8.877679858853586,9.043963432312012,35533133,0.0,0.0,-4.39451515311291
95,2023-01-16 00:00:00+08:00,9.090152525462091,9.108627986822531,8.748348120789291,9.053200721740724,24559220,0.0,0.0,0.10213762470234755
96,2023-01-17 00:00:00+08:00,8.905393955317695,9.05320117764653,8.868442149735486,8.970059394836426,19712890,0.0,0.0,-0.9183638964796126
97,2023-01-18 00:00:00+08:00,9.016249412135792,9.237960246614408,8.988534897075558,9.145580291748049,20636808,0.0,0.0,1.9567417470241155
98,2023-01-19 00:00:00+08:00,9.127104800859502,9.348815634645431,9.034724846281762,9.29338836669922,15248732,0.0,0.0,1.6161694527414339
99,2023-01-20 00:00:00+08:00,9.367291570398892,9.589002394538385,9.256436158329144,9.552050590515137,27402102,0.0,0.0,2.783292956342742
100,2023-01-26 00:00:00+08:00,9.79223813495503,9.976997162199352,9.6998581808326,9.940045356750488,29969553,0.0,0.0,4.0619002439184815
101,2023-01-27 00:00:00+08:00,9.958519966785808,9.976996308429417,9.533573799987874,9.644429206848145,11591880,0.0,0.0,-2.9739919617327026
102,2023-01-30 00:00:00+08:00,9.847665315579416,9.903093463763025,9.53357453154021,9.607478141784668,21140917,0.0,0.0,-0.3831337684270575
103,2023-01-31 00:00:00+08:00,9.533573229662696,9.589001370277192,9.293386969667624,9.38576602935791,22488580,0.0,0.0,-2.3077035321318218
104,2023-02-01 00:00:00+08:00,9.3857673532399,9.792238092412006,9.3857673532399,9.773761749267578,20440367,0.0,0.0,4.1338737690248095
105,2023-02-02 00:00:00+08:00,9.8291894353792,9.86614123892948,9.330339646950211,9.367291450500488,30731281,0.0,0.0,-4.158790741932606
106,2023-02-03 00:00:00+08:00,9.348814964294434,9.422718570257198,9.108627804415212,9.348814964294434,21357979,0.0,0.0,-0.197244703057331
107,2023-02-06 00:00:00+08:00,9.23796067947214,9.256437023711364,8.840728088334652,8.886918067932129,17950697,0.0,0.0,-4.940699951024907
108,2023-02-07 00:00:00+08:00,8.942344969929499,9.062438547699267,8.739109616703702,8.831489562988281,10734467,0.0,0.0,-0.6237089677225471
109,2023-02-08 00:00:00+08:00,8.840727634798426,9.062439349292216,8.813014000861903,8.970059394836426,19133567,0.0,0.0,1.569042581773239
110,2023-02-09 00:00:00+08:00,8.970059712250174,9.219484188506062,8.960821540277585,9.191770553588867,13042554,0.0,0.0,2.4716799409385093
111,2023-02-10 00:00:00+08:00,9.0532005978036,9.136342375288606,8.840727068564084,8.868441581726074,11404561,0.0,0.0,-3.5175918499896763
112,2023-02-13 00:00:00+08:00,8.84072735283718,8.988534570451932,8.785300086731901,8.923869132995605,9694614,0.0,0.0,0.624997647655956
113,2023-02-14 00:00:00+08:00,8.979296551096976,8.979296551096976,8.748347572073909,8.8037748336792,12050030,0.0,0.0,-1.3457649089940515
114,2023-02-15 00:00:00+08:00,8.748348726108075,8.905394123040363,8.425019760423822,8.508161544799805,22433595,0.0,0.0,-3.357801561990359
115,2023-02-16 00:00:00+08:00,8.572825805414,8.776061152467042,8.452732231291767,8.471208572387695,11169324,0.0,0.0,-0.4343238221034329
116,2023-02-17 00:00:00+08:00,8.480447193874378,8.65596803861666,8.332639981249194,8.388067245483398,17661729,0.0,0.0,-0.9814576774239692
117,2023-02-20 00:00:00+08:00,8.314163898874838,8.628254676014636,8.258735751908782,8.591302871704102,15384973,0.0,0.0,2.4229136495077075
118,2023-02-21 00:00:00+08:00,8.62825474704346,8.683682013465292,8.526636623602577,8.60977840423584,11099095,0.0,0.0,0.21504925164015365
119,2023-02-22 00:00:00+08:00,8.637493133544922,8.748348550149709,8.526636835939597,8.637493133544922,23344407,0.0,0.0,0.3218982882932986
120,2023-02-23 00:00:00+08:00,8.63749248510294,8.683681577803648,8.425018958477708,8.535874366760254,11317486,0.0,0.0,-1.1764844870326696
121,2023-02-24 00:00:00+08:00,8.535875215963232,8.757586054585524,8.425019796652087,8.683682441711426,18979342,0.0,0.0,1.7316102440161796
122,2023-02-27 00:00:00+08:00,8.582064267829635,8.609777899415608,8.388067084726902,8.526636123657227,18200236,0.0,0.0,-1.8085221230550674
123,2023-02-28 00:00:00+08:00,8.397305422688326,8.52663629333008,7.667506649065274,7.741410255432129,61989644,0.0,0.0,-9.209093209061447
124,2023-03-01 00:00:00+08:00,7.741409512214569,8.166355648527077,7.445795115127746,8.092452049255371,37845972,0.0,0.0,4.53459747307563
125,2023-03-02 00:00:00+08:00,8.073976213731807,8.240259762989588,8.037024411785683,8.175594329833984,16868624,0.0,0.0,1.0274052916540155
126,2023-03-03 00:00:00+08:00,8.378828930609382,8.397305272370597,8.240259891402134,8.360353469848633,13781670,0.0,0.0,2.2598863466162245
127,2023-03-06 00:00:00+08:00,8.231022050086652,8.729871844607041,8.147880270833172,8.582064628601074,13937735,0.0,0.0,2.6519352268063345
128,2023-03-07 00:00:00+08:00,8.526635822869611,8.720632999128854,8.425018589972076,8.628253936767578,20634857,0.0,0.0,0.5382074147119553
129,2023-03-08 00:00:00+08:00,8.517398777156616,8.535874237757586,8.323401595343922,8.351115226745605,13147945,0.0,0.0,-3.2119906536478005
130,2023-03-09 00:00:00+08:00,8.32340145111084,8.4619704867185,8.055500669535705,8.32340145111084,14134903,0.0,0.0,-0.3318571817331417
131,2023-03-10 00:00:00+08:00,8.286449514881028,8.286449514881028,8.055500538621247,8.147879600524902,19394390,0.0,0.0,-2.108775500219473
132,2023-03-13 00:00:00+08:00,8.027787107402595,8.203308846339212,7.78760080933227,8.166357040405273,33980473,0.0,0.0,0.22677605446184135
133,2023-03-14 00:00:00+08:00,8.083214179238004,8.397304928305605,7.8984551741983635,7.981596946716309,22087862,0.0,0.0,-2.2624542715290796
134,2023-03-15 00:00:00+08:00,8.037025068750596,8.212546803092572,7.972359630309091,8.12940502166748,14427730,0.0,0.0,1.8518609237964778
135,2023-03-16 00:00:00+08:00,7.972359036225368,8.166356218094135,7.87074180038952,7.944645404815674,16203583,0.0,0.0,-2.2727323384597375
136,2023-03-17 00:00:00+08:00,8.018549536052456,8.166356754615549,7.898455950719813,8.120166778564453,31429406,0.0,0.0,2.2093040633681005
137,2023-03-20 00:00:00+08:00,8.101690755088343,8.138642557167405,7.769123655376338,7.861503601074219,10999161,0.0,0.0,-3.185441685422663
138,2023-03-21 00:00:00+08:00,7.759886255060819,8.037025238670251,7.759886255060819,8.000073432922363,10634584,0.0,0.0,1.7626377710901142
139,2023-03-22 00:00:00+08:00,8.06473901495668,8.26797439065449,8.009311745857632,8.027787208557129,12422161,0.0,0.0,0.3464190156144964
140,2023-03-23 00:00:00+08:00,8.01854957966325,8.314164018397207,7.944645969979762,8.295687675476074,14740846,0.0,0.0,3.3371645256538462
141,2023-03-24 00:00:00+08:00,8.27721111640303,8.351114716290525,8.110927576155966,8.267972946166992,16142996,0.0,0.0,-0.33408597808006757
142,2023-03-27 00:00:00+08:00,8.29568738905519,8.480447287885326,8.17559468821629,8.240260124206543,22064853,0.0,0.0,-0.33518278471504903
143,2023-03-28 00:00:00+08:00,8.33263954912804,8.406543151608073,8.221783264407552,8.314163208007812,15661909,0.0,0.0,0.8968537726639525
144,2023-03-29 00:00:00+08:00,8.360354389656209,8.637493379562049,8.360354389656209,8.517399787902832,18322730,0.0,0.0,2.444462236431333
145,2023-03-30 00:00:00+08:00,8.517398604709648,8.71139578259459,8.425018660573794,8.646729469299316,19512305,0.0,0.0,1.5184174116162685
146,2023-03-31 00:00:00+08:00,8.637492467611343,9.034724126235924,8.637492467611343,8.692919731140137,19384359,0.0,0.0,0.5341934427903761
147,2023-04-03 00:00:00+08:00,8.692920089271192,8.960820890031924,8.535874701135539,8.748348236083984,18506717,0.0,0.0,0.63762816933981
148,2023-04-04 00:00:00+08:00,8.776061152467042,8.776061152467042,8.304925026526076,8.471208572387695,15242815,0.0,0.0,-3.1679084578867256
149,2023-04-06 00:00:00+08:00,8.461970706533917,8.461970706533917,8.064738168672458,8.360353469848633,21507028,0.0,0.0,-1.3086102365652996
150,2023-04-11 00:00:00+08:00,8.54511218600803,8.54511218600803,8.24949777608789,8.314163208007812,18418622,0.0,0.0,-0.5524917338412094
151,2023-04-12 00:00:00+08:00,8.314164119656352,8.443495878677865,7.990835162602837,8.138643264770508,19311389,0.0,0.0,-2.111095715179756
152,2023-04-13 00:00:00+08:00,8.110928891004093,8.175595212138894,7.990835301468657,8.166357040405273,23345566,0.0,0.0,0.340520830477109
153,2023-04-14 00:00:00+08:00,8.166357078560743,8.35111610909368,8.092453466347568,8.341877937316895,20816228,0.0,0.0,2.149316960343306
154,2023-04-17 00:00:00+08:00,8.267973594389032,8.591302529996618,8.009310974503249,8.36959171295166,63361997,0.0,0.0,0.3322246602385448
155,2023-04-18 00:00:00+08:00,8.341877128087418,8.50816067993649,8.286449864804705,8.360353469848633,35556983,0.0,0.0,-0.11037865907761457
156,2023-04-19 00:00:00+08:00,8.360353252672912,8.443495026437684,8.07397612981652,8.32340145111084,33412176,0.0,0.0,-0.4419911056519288
157,2023-04-20 00:00:00+08:00,8.323402540754097,8.397306153553199,7.852266348409399,8.027787208557129,46636417,0.0,0.0,-3.5516038039263176
158,2023-04-21 00:00:00+08:00,7.990835169457612,8.046263317943103,7.778362509097717,7.89845609664917,159137839,0.0,0.0,-1.6110431000226355
159,2023-04-24 00:00:00+08:00,7.926169323450453,8.046262904836125,7.852265716597806,7.91693115234375,96374285,0.0,0.0,0.23390717715603415
160,2023-04-25 00:00:00+08:00,7.916931306826553,8.037024890555607,7.33494017125547,7.371891975402832,31357620,0.0,0.0,-6.884475391447142
161,2023-04-26 00:00:00+08:00,7.390367298724998,7.935407027966036,7.390367298724998,7.750648021697998,29819149,0.0,0.0,5.137840429009666
162,2023-04-27 00:00:00+08:00,7.722934459006756,7.843028048088269,7.6675071908156225,7.759886264801025,18028487,0.0,0.0,0.11919317039252864
163,2023-04-28 00:00:00+08:00,7.796837112514681,7.981596999783155,7.70445804988088,7.750648021697998,12294009,0.0,0.0,-0.11905126941011979
164,2023-05-02 00:00:00+08:00,7.750648809957355,8.027786907044796,7.519699808384138,7.649030685424805,9610350,0.0,0.0,-1.3110818087560538
165,2023-05-03 00:00:00+08:00,7.612079073466581,7.6213172452039295,7.473510021408547,7.593603610992432,7743822,0.0,0.0,-0.7246287367886906
166,2023-05-04 00:00:00+08:00,7.593603609685931,7.732172661720123,7.501223654329437,7.602840900421143,13959187,0.0,0.0,0.12164566261188003
167,2023-05-05 00:00:00+08:00,7.556651401225978,7.667506813148546,7.482747793277599,7.612078666687012,8352022,0.0,0.0,0.12150413755676048
168,2023-05-08 00:00:00+08:00,7.612079072156901,7.796838101869341,7.575127266214413,7.602840900421143,8019165,0.0,0.0,-0.12135668416429768
169,2023-05-09 00:00:00+08:00,7.575126676596011,7.612078479662314,7.297988153598736,7.334939956665039,17097261,0.0,0.0,-3.523695251090464
170,2023-05-10 00:00:00+08:00,7.288749973573215,7.427319455150702,7.251798170552584,7.408843994140625,10502367,0.0,0.0,1.0075615875823507
171,2023-05-11 00:00:00+08:00,7.408843674043045,7.455032765072887,7.214846055816001,7.27951192855835,15241421,0.0,0.0,-1.7456443364789354
172,2023-05-12 00:00:00+08:00,7.288750133382302,7.344177839128526,7.03932523727417,7.03932523727417,14004762,0.0,0.0,-3.299488944332929
173,2023-05-15 00:00:00+08:00,7.0393247788012445,7.390367332830758,6.974659346559116,7.27951192855835,15469507,0.0,0.0,3.4120698105034153
174,2023-05-16 00:00:00+08:00,7.381129557663846,7.741410301601311,7.334940023659211,7.667506694793701,20482570,0.0,0.0,5.329955772353423
175,2023-05-17 00:00:00+08:00,7.621316492557526,7.759885530931115,7.371891606784743,7.39036750793457,15628670,0.0,0.0,-3.614462926355322
176,2023-05-18 00:00:00+08:00,7.427319669492001,7.621316861198902,7.427319669492001,7.455033302307129,9308875,0.0,0.0,0.8750010646037643
177,2023-05-19 00:00:00+08:00,7.408843939525005,7.408843939525005,7.196370412972304,7.242560386657715,12498842,0.0,0.0,-2.850059912994074
178,2023-05-22 00:00:00+08:00,7.242560484254049,7.491984935915606,7.242560484254049,7.344177722930908,12216755,0.0,0.0,1.403058184511563
179,2023-05-23 00:00:00+08:00,7.3811299056078195,7.69522068984654,7.371892174571526,7.491985321044922,37158833,0.0,0.0,2.012581989301676
180,2023-05-24 00:00:00+08:00,7.491984810147455,7.870741888313142,7.455033007521592,7.806075572967529,44881306,0.0,0.0,4.192350070952888
181,2023-05-25 00:00:00+08:00,7.796838266677289,7.852266417262923,7.639793748852551,7.704459190368652,34963015,0.0,0.0,-1.3017601693580128
182,2023-05-29 00:00:00+08:00,7.7136965887119056,7.81531382676063,7.381129480551574,7.418081283569336,24494882,0.0,0.0,-3.7170409982483554
183,2023-05-30 00:00:00+08:00,7.427319134254894,7.5381745385273025,7.16865652428594,7.27951192855835,21353621,0.0,0.0,-1.8679945623932492
184,2023-05-31 00:00:00+08:00,7.205608447381638,7.270273880715686,7.067038969451178,7.140942573547363,45984207,0.0,0.0,-1.9035528256690304
185,2023-06-01 00:00:00+08:00,7.140942594489054,7.39036747929526,7.094752621543368,7.307225704193115,29370287,0.0,0.0,2.328587983072783
186,2023-06-02 00:00:00+08:00,7.649030470661201,7.741410421096925,7.408844185329221,7.612078666687012,32972293,0.0,0.0,4.17193850080424
187,2023-06-05 00:00:00+08:00,7.612078147579774,7.870741638759989,7.612078147579774,7.685981750488281,18929066,0.0,0.0,0.9708660017492265
188,2023-06-06 00:00:00+08:00,7.742084206770473,7.770135879446929,7.55507751418534,7.573778629302978,15078091,0.1,0.0,-1.4598411084982832
189,2023-06-07 00:00:00+08:00,7.564428207959287,7.872989479210682,7.53637742649596,7.732734680175781,17117908,0.0,0.0,2.0987681136837244
190,2023-06-08 00:00:00+08:00,7.80753713722606,7.826237360432069,7.592478774188394,7.723383903503418,12443867,0.0,0.0,-0.12092457660981548
191,2023-06-09 00:00:00+08:00,7.714034243494408,7.88234073052052,7.601830216049782,7.854289054870605,14720472,0.0,0.0,1.6949196492460628
192,2023-06-12 00:00:00+08:00,7.89168868731191,8.209600475376279,7.863637909458627,8.078696250915527,17376894,0.0,0.0,2.857129327392949
