Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,88.48185786380557,90.13827860436572,87.3613469153572,88.11160278320312,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45622146909952,91.00546175682997,88.20903862054448,90.71315002441406,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09315621571851,91.88239496650421,90.89828667175468,91.53162384033203,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.2454608439955,91.30751244099609,89.54391862801894,90.95674133300781,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12852766540941,90.12852766540941,87.64390041570961,87.95569610595703,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.42596039737498,88.30648052906534,85.46134349645718,87.22493743896484,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81466298150903,84.89620600285933,79.91721279539513,81.32029724121094,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54440743985367,82.67466417734796,81.27158710438252,82.63568878173828,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06695771321196,82.51876320284349,80.21926708866044,82.36286163330078,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799771724319,83.15209775006743,81.4469632608829,81.90491485595703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87927537730978,82.94748045784328,80.38490965060284,81.17414093017578,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.2582456061006,80.90132102101406,79.5274736964557,79.67362213134766,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.4592735743767,80.92081748487684,79.26439659269863,80.91107177734375,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.2387611761587,80.55055692072709,78.75773324790809,78.81619262695312,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41670326158358,78.88439313438744,77.57875085286379,77.72489929199219,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.802854491778,77.91978068350437,76.8187461543559,77.07208251953125,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38027632895857,77.73463961898369,75.60078334984087,77.37413024902344,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05972276974146,79.14687889566397,77.43289495491477,78.86284637451172,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89122988600484,80.16546608716088,78.06950943846714,78.57881164550781,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01174302890617,79.82267933480082,76.89421748582642,78.93140411376953,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48968008021002,79.76391630969344,76.00294202318365,76.15965270996094,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.47305945792203,78.03033253212716,75.63075827622423,77.73651123046875,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17725910758884,80.54745235009516,77.98137820927721,80.28301239013672,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91081259472288,80.66496959773265,78.68653853874999,80.30258178710938,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.6160060957022,81.05674929640551,79.87165275330086,80.15567779541016,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.1350964543776,81.17427412558774,79.94021110816387,80.59642028808594,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.00876850587159,80.64538510080129,79.26440771306531,79.88143920898438,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03815932076346,80.89024946708737,78.53964874527765,79.39173889160156,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166898939914,77.81487172645383,76.48286068671335,77.47207641601562,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47206714450965,78.06951353079258,76.8256542753827,77.15865325927734,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.178253617619,78.30457997757217,76.5808071710536,76.7571029663086,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.02153719414065,78.13807465691514,76.76688607051835,77.05091857910156,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807211105261,78.97057703811954,76.80606123879495,78.38292694091797,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870972361432,76.55142592713598,75.21941490991212,76.34574127197266,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98335648076927,76.54162522250088,75.23899566766822,76.17923736572266,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668073497519,77.07050952313269,75.08228947741284,75.14105224609375,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.2399922883459,75.77768042216917,74.11266298611807,74.52401733398438,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03331642779361,76.20861664985986,74.83743554824142,75.49364471435547,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93537702581742,75.95397405282407,74.64154823004326,75.83644104003906,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48385251810198,75.48385251810198,74.07348619731276,74.48484802246094,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.16064144566722,75.35652980591883,73.6915123694762,74.92558288574219,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05290334930743,77.6777475498793,74.75908202284428,76.99215698242188,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.81486862608588,77.94219793087359,76.06171446935583,76.44368743896484,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.6689513324925,77.40351590065876,75.54261750016214,76.7571029663086,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.6699389914568,76.9725610121132,74.59257923057213,75.1704330444336,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,75.20961442373866,76.46327002350449,74.8962005237972,76.16944122314453,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,76.14985640266002,76.58080331880028,74.71990501191264,75.75808715820312,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,75.32714496467614,78.37313223500428,74.71990228431606,77.90301513671875,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,77.05091964691864,77.9128134703921,76.53182857907763,77.79528045654297,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,78.245817610868,79.93042022488487,77.90302230508021,79.11750030517578,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,79.35255814389915,79.94021577397376,78.30457966308593,79.55824279785156,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.68556285553368,79.98918047789196,78.14787469886512,78.85305786132812,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,79.19585708204184,79.48968590509216,75.64056717949525,75.86582946777344,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,76.18903456884293,77.60918968279267,76.01273878131194,77.32515716552734,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.80706247896599,78.30457744657924,75.47405599985805,77.2859878540039,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.81686063023562,77.0411349010581,75.0235258215262,76.38491821289062,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,76.51223946576351,77.06071189019956,74.9059923893068,75.20960998535156,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,75.24879154523894,75.51323148572853,73.63274809982538,73.80904388427734,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,73.37809987705566,74.18122348859504,72.28115492805185,72.8590087890625,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.54459911075128,74.8374398913805,73.05488941107429,74.46525573730469,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.61415709853019,72.69251244754825,69.45063647379371,69.91095733642578,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,71.02749194614194,72.56518011273721,70.58675620294584,71.26255798339844,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,72.19299743732793,72.19299743732793,70.4594285226067,70.77284240722656,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,69.42123837245371,69.87177036076791,67.78560990941334,69.20577239990234,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,69.04906511825668,69.98930681041583,68.76503260619141,69.82280731201172,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,69.058858478903,69.67588996163974,67.33507838010686,69.57794952392578,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,70.86099186722561,72.46723908026046,70.43984122768738,72.08526611328125,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,73.56418433792632,75.41528622008373,72.67290918676655,74.85701751708984,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,74.7492824374981,74.84722287532941,72.55538524609577,73.57398223876953,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,73.73069704144282,74.51423561208381,73.08428407218499,73.76007843017578,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,74.47504935083181,74.60237117812282,73.54459647141103,73.80904388427734,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,74.2106102935533,74.5827944761776,72.06568672565741,72.18321228027344,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,72.64352946550734,76.16943753732515,72.39867463451476,75.96376037597656,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,75.07248746119919,75.3271385600052,74.1322458721954,75.04310607910156,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,77.71692849644215,80.16547701537465,77.59940294985472,79.60720825195312,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,80.32218013366571,82.42793315586944,79.90102952922497,80.80209350585938,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,80.65518555568657,80.95881064887072,79.49947037252687,80.46910095214844,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,80.7727156982073,81.9676085112631,80.34176878926871,81.81089782714844,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,81.51707728937093,83.37796811073538,81.49748471747925,82.96661376953125,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,82.56197454741489,82.6998069581075,80.80952745892063,81.23287200927734,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,82.1484815921441,82.8770254453491,81.07534918296462,81.18364715576172,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,81.19349476158627,82.02048927172036,80.88829547969918,81.97126770019531,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,81.11472981954199,81.3411730807808,80.24835356050896,80.4944839477539,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,80.40587860489555,81.02613203043285,79.88408335003669,80.55355834960938,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,82.01064135716773,83.37912559792231,81.52822042930832,81.69559478759766,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,82.1878650410375,82.5422859004631,81.19349613919707,82.14848327636719,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,81.82358278081664,83.48742652583717,81.5577577684639,83.34959411621094,3883200,0.0,0.0
2023-12-04 00:00:00-05:00,82.81795230672022,83.24129685739986,81.7054381907488,83.18222045898438,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,82.59150860924936,82.65057749604377,81.60698710239332,82.25677490234375,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,83.44804514163452,83.86154237238284,82.0401790843984,82.32569122314453,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,82.99516655861532,84.99374402839416,82.47336384717924,84.4817886352539,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,84.13720596921108,85.4072395977267,84.07813708319269,84.74761199951172,3837200,0.0,0.0
2023-12-11 00:00:00-05:00,85.83058791225866,88.08514313376918,85.5746102094256,87.5338134765625,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,87.08092857162019,88.29189338974975,86.64774419492545,87.84886169433594,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,87.97684779820979,89.45363014820933,86.60836342144783,88.46910858154297,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,89.49301372857896,91.7377217443282,89.25673065094841,91.52112579345703,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,91.97399800266322,92.6828546943012,90.63504814319218,90.77288055419922,10914900,0.0,0.0
2023-12-18 00:00:00-05:00,91.16669354520853,91.19622798974368,89.39455927137016,89.89665985107422,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,90.22155611282103,90.6350533696866,89.68006624456602,89.97542572021484,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,89.12873849893995,89.74899190897415,87.10062642356074,87.17938995361328,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,88.55770862608699,88.96136605884492,87.51411820782025,88.4887924194336,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,89.1779615119989,89.99511618023062,88.27220351196775,88.79399871826172,2388000,0.0,0.0
2023-12-26 00:00:00-05:00,89.12873424794726,90.35938617893362,89.11888692933445,89.89665985107422,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,90.16248134748773,90.36922996244937,89.22718140974354,89.70960235595703,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,90.06403011367907,90.34953473869668,89.36501323882013,89.43392944335938,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,89.34532612446641,89.9163503971757,88.33127018128094,88.78414916992188,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,87.76025176847408,88.13436725938311,84.50148778951723,85.22018432617188,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,84.02891192743141,84.21597342362773,82.63089314349905,83.260986328125,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,80.79968485255426,82.92625504662979,80.54370714149626,82.10910034179688,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,82.1484743600275,83.4775768503503,82.00079463636881,82.68995666503906,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,83.07392338559177,84.48178946357666,83.07392338559177,84.31442260742188,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,83.00500985759109,85.25956511878816,82.75887946896219,84.0190658569336,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,84.02891234844752,84.5704022026219,82.86717662510335,84.11752319335938,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,83.76309843251451,84.5900929602462,82.62104978606186,84.37349700927734,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,84.75745725518362,85.01343496322437,83.4874310563237,84.0879898071289,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,83.98953777487257,84.65901278311249,83.0542452317495,83.84186553955078,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,82.69980610681152,82.69980610681152,80.45509828572084,82.05001831054688,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,84.53101840778282,85.22018046807423,83.82216171073844,84.82637786865234,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,86.12594183989748,88.54786376428319,85.2989398959618,88.05560302734375,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,88.60693592191281,89.78835872968376,88.2131258155548,89.33547973632812,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,89.83759534566283,90.7433534083528,88.94167709076252,90.5661392211914,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,91.27498687611066,91.27498687611066,88.73491961696537,89.15826416015625,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,90.66458712500908,90.77288509783591,88.01622922840755,88.26235961914062,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,87.18923029801186,87.7504073083087,85.32848507906432,85.57461547851562,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,85.57460737384886,85.89950127306716,84.13720687854415,85.87981414794922,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,85.06266270717069,85.7124430188305,84.19627894321992,84.62947082519531,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,83.38896812263633,85.54507261324825,83.14283774740859,83.86154174804688,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,84.12735572764373,84.81652525622187,82.75887149955193,84.32426452636719,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,81.5577603131053,83.96984257942853,81.12457594560857,82.98532104492188,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,83.75324424467803,85.09219409421725,82.09924781355919,84.13720703125,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,84.26519494853612,84.33411866714255,81.72513508557358,81.96141815185547,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,82.798265523442,82.80811284266242,81.14426892568687,82.02049255371094,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,82.10909538795427,83.96984043985532,81.67590352019216,83.04438781738281,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,83.74340019909224,84.67870017345679,83.35943739751524,84.11752319335938,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,84.17659277135063,84.70823531126292,82.59151247030748,82.65058135986328,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,80.4452518456324,80.78983287257809,78.71249188131591,79.42134857177734,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,79.88407807824288,80.3664915352552,78.70265522110563,79.33274841308594,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,79.82500594751458,81.62668211610037,79.55918093310525,81.23287200927734,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,81.13442968163227,81.81374448648764,79.82501413445443,80.34680938720703,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,79.15552976236145,81.23287071934544,79.13583512611638,81.12457275390625,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,80.73077094260945,82.2075533379011,80.21882301721531,82.1878662109375,5337200,0.0,0.0
2024-02-22 00:00:00-05:00,83.21730805758062,83.79142713958426,81.40586727402379,83.04903411865234,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,82.95994929823827,83.04904039452899,81.52465903677903,81.99978637695312,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,82.95994753397653,82.96984822269003,81.86120519917252,82.0591812133789,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,82.20766269260322,83.37569476365088,82.08887708211921,82.0987777709961,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,80.425913640416,81.87110453620535,80.17844929075318,81.34648132324219,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,82.51451822675682,83.39549075940133,82.15816893804522,83.28660583496094,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,83.84091686844778,86.95896911853322,83.71223812807423,86.11759185791016,5958700,0.0,0.0
2024-03-04 00:00:00-05:00,86.55313646700479,87.0678590099264,85.90972762434313,86.03840637207031,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,84.95946051121331,86.33536166158144,84.04879353652595,84.7713851928711,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,86.6125191929541,87.70136078097732,85.92951519638856,86.91937255859375,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,88.09730282011336,93.23466480570542,88.09730282011336,92.39328002929688,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,92.16562197131009,92.71004655534067,87.88943835860073,87.93892669677734,8086700,0.0,0.0
2024-03-11 00:00:00-04:00,87.72116357950081,89.9582358169035,87.29552460477154,89.65138244628906,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,90.83920965908032,91.2945507057635,89.03766950537813,91.03718566894531,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,90.48286748931751,91.54201459271624,88.97828002997701,89.62168884277344,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,89.57219388284257,90.32448762032608,87.22623668149862,88.0775146484375,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,86.64221685137765,88.4041618117551,86.64221685137765,87.74095916748047,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,89.32472584399667,89.49300733433448,87.07775296491033,87.18663787841797,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,86.86988737644023,86.88968120151773,85.34550607704364,86.3947525024414,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,85.96910731254276,87.68156381060015,84.92976165072649,87.4439926147461,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,89.53259684789766,90.39377548575727,87.65187387070681,87.9686279296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,87.6221686159696,88.4041568226143,86.86988247328361,87.14704132080078,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,85.7909380235838,87.3648151978825,85.50387847476172,86.76100158691406,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,87.46379570254028,87.62216895086446,85.22671598586801,85.36529541015625,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,86.41455522437332,88.36456798539085,86.00871005984864,88.28538513183594,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,88.69121732089268,88.95848303533707,88.05770921911584,88.80010223388672,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,88.82979583740234,89.63158542052072,88.14679940616872,88.82979583740234,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,87.35491227887613,87.7904519352108,85.92951525960802,87.08765411376953,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,86.58282248209326,88.13689819921731,86.1076876374129,87.24602508544922,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,88.84960221348209,89.30493571059957,85.1871253074305,85.38510131835938,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,85.30590734927306,87.20643166269646,85.02874849756701,86.68180847167969,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,86.96886410509535,88.46355076195795,86.68180457814744,88.24578094482422,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,89.34453172788383,90.88870686715356,89.13666257852157,90.74022674560547,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,88.57244191270934,88.71102134210417,87.05795377373016,87.196533203125,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,87.88943793929572,88.58233508656299,86.66201689898831,88.37446594238281,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,87.21633412327003,87.71126281194958,84.69219479019938,84.7713851928711,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,86.82039560862952,86.94907435777549,84.18737873155409,84.83078002929688,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,85.26631029637305,85.9988026102563,84.59320700599024,85.05844116210938,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,85.5137800428981,86.14728817370778,83.84091862297208,84.20716857910156,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,83.8013287151828,85.04854356610704,82.93024939477708,83.35588836669922,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,83.03913104034997,83.35588508474991,80.07945972998682,80.85154724121094,6910400,0.0,0.0
2024-04-22 00:00:00-04:00,81.48505852089015,83.54396366612069,80.85155040728266,82.68278503417969,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,83.01933488249452,86.07799032973638,82.8906485995671,85.31580352783203,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,89.86915408299502,90.7600272517198,88.4932529037472,89.76026916503906,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,90.72042444660813,91.5519009663932,88.90898374734668,91.27474212646484,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,90.53235581784314,93.67020192593031,90.53235581784314,92.65065002441406,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,91.93794882897086,93.02679796599917,91.72018655357752,92.23490905761719,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,91.91816043209073,93.02680345888426,91.0173865568186,91.04708862304688,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,89.51280026062966,91.32424101952579,87.55287938916607,87.88943481445312,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,89.12676193144591,89.35442490618149,86.60262251998921,88.55264282226562,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,90.74021821905352,91.64099200032665,89.73056708102281,90.43336486816406,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,90.74022280629346,92.96740187678813,90.66103240463735,92.80902862548828,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,93.1554770957466,95.16488633560142,90.92829802757035,91.12626647949219,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,90.14631691386967,91.26485310427012,88.90899511174013,91.0569839477539,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,90.78971819265628,91.35393658531054,90.30469020121969,90.55215454101562,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,91.20546095669803,91.462825997307,89.92854399430817,90.57195281982422,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,91.44302147793219,92.50216856587575,91.20545782277065,91.60140228271484,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,91.77957560418464,93.11588152944238,91.77957560418464,92.90801239013672,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,93.63060497365605,94.72934725816877,93.00699754947819,94.3927993774414,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,93.99685531682763,94.72934765893086,93.1851725723315,93.2841567993164,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,93.60090819965878,93.66030477577347,92.53186800575314,93.37324523925781,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,93.51182209788276,96.60017209867392,93.34354816620109,95.48163604736328,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,93.88245894408941,95.58308305688058,93.7332797929533,95.25489044189453,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,97.51244943889324,99.1434576243646,96.64721643331143,98.94454956054688,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,99.43186783382711,99.7501131458325,96.51793111332883,97.6019515991211,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,99.48159441442323,100.01863482947347,97.62185135658865,97.69146728515625,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,97.04502906240168,98.44729493045925,96.56765727669173,98.27822875976562,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,95.5333534406087,96.95551384084405,94.92669712800411,95.03609466552734,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,95.07587871406285,96.34885999687658,94.96648117373664,95.8018798828125,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,95.96099673683952,96.86601135372737,93.2559077738093,96.69694519042969,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,97.3533233115288,97.56217108855671,93.67361137568439,95.09577178955078,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,94.6183990576909,95.09577082000683,93.18629135830982,93.48464965820312,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,93.98191287442081,94.46922437221383,93.20619036311888,93.78301239013672,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86804680266285,93.16640510498723,92.13210593451397,92.84815979003906,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,92.5597527276102,93.2758066136141,91.82381182813606,92.34095764160156,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,91.65474534051499,94.33993981618588,91.42600295477787,93.78301239013672,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,93.02717447307722,93.41503571864192,92.06249121549487,93.01722717285156,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,94.47917232528245,95.71237202900944,92.71887950575149,94.00180053710938,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,91.37626873452326,93.00727689116962,91.2569314859085,92.3011703491211,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,90.91879042284202,92.0028184719186,90.12318095443375,90.84917449951172,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,90.89891000777588,90.89891000777588,89.39718630973087,90.52098846435547,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,90.30219483074534,93.17634988772268,89.70547824221813,92.93766021728516,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,91.99287643182923,92.26139284072238,87.87557424502083,88.53195190429688,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,89.11871821977634,91.52544886860639,88.26343252018108,91.07791900634766,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,90.3320337123642,90.95857705693332,88.51206471793441,88.69107818603516,4773800,0.0,0.0
