,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
177,2023-05-25 00:00:00+08:00,6.418202498230796,6.523262491351382,6.408651838177426,6.465957164764404,82974541,0.0,0.0,-0.29454813526376133
178,2023-05-26 00:00:00+08:00,6.5614662090851406,6.599669761113581,6.475508444732282,6.5041608810424805,92041998,0.0,0.0,0.590843943202457
179,2023-05-29 00:00:00+08:00,6.513711831298012,6.551915382355997,6.427753613706419,6.465957164764404,84057325,0.0,0.0,-0.5873734825567967
180,2023-05-30 00:00:00+08:00,6.446855389235411,6.58056781793836,6.418202498230796,6.465957164764404,119073021,0.0,0.0,0.0
181,2023-05-31 00:00:00+08:00,6.446855528700203,6.456406644382445,6.332244873046875,6.332244873046875,115736527,0.0,0.0,-2.0679427393392125
182,2023-06-01 00:00:00+08:00,6.33224448303448,6.37044803256591,6.007513856595102,6.083920955657959,254622732,0.0,0.0,-3.92157792958866
183,2023-06-02 00:00:00+08:00,6.122124425554719,6.150777315041699,6.017064893420988,6.036166667938232,198831006,0.0,0.0,-0.7849261696162513
184,2023-06-05 00:00:00+08:00,6.045717461335859,6.064819236276011,5.596825522531185,5.663681507110596,508465196,0.0,0.0,-6.170889263315626
185,2023-06-06 00:00:00+08:00,5.625478242864484,5.663681794684575,5.424909368097873,5.453562259674072,288327572,0.0,0.0,-3.7099410899557927
186,2023-06-07 00:00:00+08:00,5.444010900723349,5.49176556607551,5.358053140680595,5.482214450836182,165653987,0.0,0.0,0.52538487318603
187,2023-06-08 00:00:00+08:00,5.453561795977772,5.5299688931213415,5.424908906837823,5.510867118835449,145935487,0.0,0.0,0.522647704795598
188,2023-06-09 00:00:00+08:00,5.482214383992117,5.520418389061374,5.463112609168607,5.49176549911499,106152879,0.0,0.0,-0.34661731645047045
189,2023-06-12 00:00:00+08:00,5.501316614237863,5.520418389061374,5.415358399820948,5.49176549911499,95405867,0.0,0.0,0.0
190,2023-06-13 00:00:00+08:00,5.472663468955815,5.501316357565353,5.415358147158953,5.4631123542785645,90156902,0.0,0.0,-0.5217474205889361
191,2023-06-14 00:00:00+08:00,5.472664027198646,5.472664027198646,5.386705808024018,5.396256923675537,103146091,0.0,0.0,-1.22376085768523
