,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
151,2023-04-14 00:00:00+08:00,17.565611579627483,17.76953887939453,17.472916709548787,17.76953887939453,1288100,0.0,0.0,1.2143629817289892
152,2023-04-17 00:00:00+08:00,17.760269000425286,17.788077991514275,17.5378023757361,17.704652786254883,2089134,0.0,0.0,-0.3651534999306594
153,2023-04-18 00:00:00+08:00,17.964195774204352,18.49255598145207,17.85296334910511,18.084699630737305,4412143,0.0,0.0,2.1465930400932365
154,2023-04-19 00:00:00+08:00,18.02908324022656,18.075429788892517,17.500723038194167,17.528532028198242,3540645,0.0,0.0,-3.0753488523181383
155,2023-04-20 00:00:00+08:00,17.472915172407436,17.472915172407436,17.268986122573004,17.36168098449707,1731602,0.0,0.0,-0.951882584535646
156,2023-04-21 00:00:00+08:00,17.352411116025735,17.36168077890912,16.777706161315272,16.805513381958008,2153358,0.0,0.0,-3.2034202392941524
157,2023-04-24 00:00:00+08:00,16.80551420028755,16.888939402292902,16.43473650693459,16.4810848236084,1975000,0.0,0.0,-1.9304888281360566
158,2023-04-25 00:00:00+08:00,16.30496416826175,16.518161113250304,16.00834202427638,16.323503494262695,1549040,0.0,0.0,-0.9561344476546552
159,2023-04-26 00:00:00+08:00,16.40692883642312,16.972364140326317,16.323503636698355,16.87040138244629,1727096,0.0,0.0,3.350370760638577
160,2023-04-27 00:00:00+08:00,16.805512936592148,16.94455610815068,16.62012498785972,16.67574119567871,1212576,0.0,0.0,-1.1538562856608925
161,2023-04-28 00:00:00+08:00,16.03614862006882,16.2215383368356,15.57267609615923,16.184459686279297,3065740,0.0,0.0,-2.9460849963701907
162,2023-05-04 00:00:00+08:00,15.989804468031904,16.55524159759142,15.989804468031904,16.30496597290039,1906882,0.0,0.0,0.7445802266927481
163,2023-05-05 00:00:00+08:00,16.314235168862183,16.332774496383163,15.99907367303586,16.1937313079834,1250532,0.0,0.0,-0.6822134133973035
164,2023-05-08 00:00:00+08:00,16.19372934891837,16.536699794534712,16.17519179164759,16.184459686279297,1229405,0.0,0.0,-0.057254387687233343
165,2023-05-09 00:00:00+08:00,16.18446179138845,16.25861910214668,15.94345760345459,15.94345760345459,1325987,0.0,0.0,-1.489095635543658
166,2023-05-10 00:00:00+08:00,15.924917641407571,16.21227013711885,15.869301428561927,16.02688217163086,788334,0.0,0.0,0.5232526736119958
167,2023-05-11 00:00:00+08:00,16.16592454851903,16.471816389361077,16.03615102015648,16.30496597290039,1142940,0.0,0.0,1.735108540086272
168,2023-05-12 00:00:00+08:00,16.379120387397634,16.388390050784725,15.961994375016088,15.999073028564451,819200,0.0,0.0,-1.8760722643907823
169,2023-05-15 00:00:00+08:00,16.073227643714258,16.304963911048077,15.943455899769692,16.27715492248535,1084900,0.0,0.0,1.7381125357976535
170,2023-05-16 00:00:00+08:00,16.277156284066606,16.277156284066606,16.054689660977736,16.101037979125977,689304,0.0,0.0,-1.0819884936776436
171,2023-05-17 00:00:00+08:00,16.128845366737192,16.203000908524192,16.0268826017848,16.156654357910156,634706,0.0,0.0,0.34542107692860924
172,2023-05-18 00:00:00+08:00,16.21226838165709,16.2215380441289,16.06395731812278,16.082496643066406,572600,0.0,0.0,-0.4589917763973439
173,2023-05-19 00:00:00+08:00,16.156652877505902,16.304963947490435,16.045418691013793,16.258617401123047,892000,0.0,0.0,1.095108315365767
174,2023-05-22 00:00:00+08:00,16.314234697563112,16.60158719380669,16.138114627216872,16.58304786682129,1189400,0.0,0.0,1.9954369900839986
175,2023-05-23 00:00:00+08:00,16.601586704906772,16.66647257943732,16.444005966186523,16.444005966186523,779800,0.0,0.0,-0.8384580551863197
176,2023-05-24 00:00:00+08:00,16.360580649142005,16.499622060436348,16.29569477507181,16.397659301757812,494000,0.0,0.0,-0.28184533941433276
177,2023-05-25 00:00:00+08:00,16.323503764533665,16.47181483898196,16.21226957469371,16.397659301757812,562406,0.0,0.0,0.0
178,2023-05-26 00:00:00+08:00,16.258618954306826,16.397660374699008,16.045420223830725,16.1937313079834,697940,0.0,0.0,-1.2436408759422979
179,2023-05-29 00:00:00+08:00,16.12884515116466,16.295695559957245,15.989803733173362,16.091768264770508,761740,0.0,0.0,-0.6296451464686381
180,2023-05-30 00:00:00+08:00,16.24934870138372,16.24934870138372,15.850762014172371,16.036149978637695,702100,0.0,0.0,-0.3456319107861927
181,2023-05-31 00:00:00+08:00,16.036149643824643,16.101037286440636,15.897108231376768,15.924917221069336,631974,0.0,0.0,-0.6936375483924562
182,2023-06-01 00:00:00+08:00,15.860031878618845,16.147384376387105,15.804413897367535,16.07322883605957,728400,0.0,0.0,0.9313179649939496
183,2023-06-02 00:00:00+08:00,16.06395980158314,16.267887103467785,16.045420473773373,16.240079879760742,682200,0.0,0.0,1.0380679912106228
184,2023-06-05 00:00:00+08:00,16.36058103238807,16.56451009053711,16.277155830055737,16.51816177368164,1094540,0.0,0.0,1.7123185106217242
185,2023-06-06 00:00:00+08:00,16.49962217749735,16.833322981377282,16.379120091655977,16.444005966186523,1224200,0.0,0.0,-0.4489349875073212
186,2023-06-07 00:00:00+08:00,16.24934725680213,16.453274529986928,16.045418215609978,16.147382736206055,931100,0.0,0.0,-1.8038380099740237
187,2023-06-08 00:00:00+08:00,16.11030567125938,16.203000538377474,15.915648041518166,16.0639591217041,829100,0.0,0.0,-0.5166386148443669
188,2023-06-09 00:00:00+08:00,16.017611751970428,16.388389433449674,15.989802762856693,16.360580444335938,1052200,0.0,0.0,1.8465019761602086
189,2023-06-12 00:00:00+08:00,16.535353661877338,16.535353661877338,15.972200198832436,16.24406623840332,1679032,0.8,0.0,-0.7121642555961705
190,2023-06-13 00:00:00+08:00,16.263485721791845,16.399418741171363,16.098423404567363,16.31203269958496,782400,0.0,0.0,0.418407929296416
191,2023-06-14 00:00:00+08:00,16.312032199771693,16.312032199771693,16.137261973902476,16.234355926513672,540100,0.0,0.0,-0.47619309317142866
192,2023-06-15 00:00:00+08:00,16.1663889852667,16.991700523963157,16.09842247948259,16.60331916809082,1634280,0.0,0.0,2.2727310109948107
