,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2022-10-13 00:00:00+08:00,43.111333980216834,43.5068523283424,41.87534385725256,42.3203010559082,7277047,0.0,0.0,-1.9473165865014352
32,2022-10-14 00:00:00+08:00,42.81469672719902,43.358531622114754,42.12254151005969,42.3697395324707,8316126,0.0,0.0,0.11681976576014552
33,2022-10-17 00:00:00+08:00,42.32030127212314,42.56749929797893,41.28207031791733,41.776466369628906,10310546,0.0,0.0,-1.4002284870954451
34,2022-10-18 00:00:00+08:00,42.369740657000776,42.9630181896988,40.935995106518014,42.2214241027832,12946554,0.0,0.0,1.0650918371539753
35,2022-10-19 00:00:00+08:00,42.221425537735634,42.32030324390784,40.1449597606349,40.49103927612305,8784548,0.0,0.0,-4.098357323163082
36,2022-10-20 00:00:00+08:00,40.14495725268701,41.33150851234045,39.15616516496622,39.79888153076172,19813941,0.0,0.0,-1.7094096810932768
37,2022-10-21 00:00:00+08:00,40.54047504100081,40.58991389032087,38.36513172343667,39.35392379760742,15079571,0.0,0.0,-1.118015672903716
38,2022-10-24 00:00:00+08:00,39.35392388718091,39.35392388718091,35.89315161970622,36.23923110961914,25376318,0.0,0.0,-7.914567055642985
39,2022-10-25 00:00:00+08:00,36.28866884348113,36.881942562318805,34.8549196223574,36.38754653930664,15767515,0.0,0.0,0.4092675952170888
40,2022-10-26 00:00:00+08:00,36.387550115903785,39.0078508041992,35.64595600849294,36.9313850402832,36598484,0.0,0.0,1.4945731512540972
41,2022-10-27 00:00:00+08:00,37.67297582112263,38.266253317829765,37.228022413520215,37.37633895874024,11099760,0.0,0.0,1.2048124324925746
42,2022-10-28 00:00:00+08:00,37.37633878140407,37.425777629576174,34.6571606405726,34.80548095703125,14125019,0.0,0.0,-6.878303422245191
43,2022-10-31 00:00:00+08:00,34.21220624656134,36.63474772350995,33.17397526270983,35.44819641113281,18444213,0.0,0.0,1.8465926527348353
44,2022-11-01 00:00:00+08:00,35.89315341924241,38.95841127299354,34.60772440983699,38.56289291381836,22516077,0.0,0.0,8.786614886018151
45,2022-11-02 00:00:00+08:00,38.06849683499325,41.727028454043456,37.6729784759825,41.133750915527344,17704793,0.0,0.0,6.666662709808691
46,2022-11-03 00:00:00+08:00,39.5516851037433,41.084312147124834,39.35392592383606,40.09552001953125,10373180,0.0,0.0,-2.5240365220478345
47,2022-11-04 00:00:00+08:00,40.2932789380752,42.81469809269507,40.2932789380752,41.67758941650391,21392559,0.0,0.0,3.9457510370285886
48,2022-11-07 00:00:00+08:00,40.78767656004715,42.814699731673066,39.94720473364752,41.97422790527344,10962831,0.0,0.0,0.7117457917373171
49,2022-11-08 00:00:00+08:00,42.32030279753221,43.160778378901846,41.47983098810524,43.11133575439453,8318907,0.0,0.0,2.7090619789059467
50,2022-11-09 00:00:00+08:00,43.50685474484466,43.80349163644369,42.02366651490677,42.518062591552734,8232748,0.0,0.0,-1.3761419182687251
51,2022-11-10 00:00:00+08:00,41.62814604533842,42.27086242134049,40.78767426620573,41.776466369628906,8053260,0.0,0.0,-1.7441910019464602
52,2022-11-11 00:00:00+08:00,44.347325414030486,45.48443786954619,42.9630186985577,45.23723983764648,21533441,0.0,0.0,8.284026316149905
53,2022-11-14 00:00:00+08:00,47.21482522746388,47.21482522746388,44.79228370224212,45.08892059326172,19558876,0.0,0.0,-0.3278697924919083
54,2022-11-15 00:00:00+08:00,45.43499808903331,47.75865803262659,45.33611661512862,45.87995529174805,17914237,0.0,0.0,1.7543881913299586
55,2022-11-16 00:00:00+08:00,46.17659265570046,46.96762559555283,45.58331512185424,46.32490921020508,13921535,0.0,0.0,0.9698220402081681
56,2022-11-17 00:00:00+08:00,46.27547087890115,47.2642630078176,45.336117602042,46.769866943359375,15744999,0.0,0.0,0.9605150678984486
57,2022-11-18 00:00:00+08:00,47.214822965640295,47.46202099163841,45.18779990684425,45.38555908203125,10463356,0.0,0.0,-2.959828521651753
58,2022-11-21 00:00:00+08:00,44.34732465745311,44.34732465745311,41.9742258548672,42.7652587890625,18352819,0.0,0.0,-5.773422969699982
59,2022-11-22 00:00:00+08:00,42.96301994784053,43.35853454721529,42.36974239086427,43.01245880126953,6562616,0.0,0.0,0.5780393225873759
60,2022-11-23 00:00:00+08:00,43.0124571939317,43.0124571939317,42.17198540121812,42.7158203125,5557022,0.0,0.0,-0.6896571296704734
61,2022-11-24 00:00:00+08:00,43.30909369557536,43.407975169813874,42.3203015848456,42.7652587890625,6094488,0.0,0.0,0.1157380946937625
62,2022-11-25 00:00:00+08:00,42.76525787710531,42.76525787710531,42.12254151005969,42.3697395324707,4761940,0.0,0.0,-0.9248611321228672
63,2022-11-28 00:00:00+08:00,40.04608185392341,43.16077861800565,40.04608185392341,42.567501068115234,15851680,0.0,0.0,0.46675183238493734
64,2022-11-29 00:00:00+08:00,43.40797663243928,45.23724059014911,42.9630194132296,45.13836288452149,13373807,0.0,0.0,6.039494336988316
65,2022-11-30 00:00:00+08:00,45.13836278592463,46.32491033863504,44.34732605486077,46.17659378051758,12645120,0.0,0.0,2.300107557405706
66,2022-12-01 00:00:00+08:00,47.808098215151006,50.03288051874642,47.51146132906015,47.75865936279297,27656914,0.0,0.0,3.4261201460530355
67,2022-12-02 00:00:00+08:00,48.00585630965517,48.8957707197224,47.01706419711051,47.90697860717773,13280352,0.0,0.0,0.3105598992175773
68,2022-12-05 00:00:00+08:00,49.19240885285822,51.61495034472419,48.35193704455128,50.823917388916016,24487531,0.0,0.0,6.088755472676066
69,2022-12-06 00:00:00+08:00,50.62616016751753,51.66439119796853,50.08232522508538,51.07111740112305,13493059,0.0,0.0,0.48638519993529084
70,2022-12-07 00:00:00+08:00,50.97223424306948,53.74085149048273,48.9946499560682,49.24184799194336,22726259,0.0,0.0,-3.5818080791384044
71,2022-12-08 00:00:00+08:00,50.28008120198452,52.70262281461039,50.28008120198452,52.01046752929688,16625942,0.0,0.0,5.622493164363984
72,2022-12-09 00:00:00+08:00,52.05990798163309,52.99925750252553,50.329521726599886,52.307106018066406,18735840,0.0,0.0,0.5703438228130242
73,2022-12-12 00:00:00+08:00,51.812709866656455,52.75205938612493,50.28007902553908,50.77447509765625,12357973,0.0,0.0,-2.930062542326084
74,2022-12-13 00:00:00+08:00,51.26887338902015,52.9992597163325,51.07111796916731,52.01046752929688,12740961,0.0,0.0,2.434279092523184
75,2022-12-14 00:00:00+08:00,52.307105121767655,52.35654397381863,51.21943151693309,51.91158676147461,9677196,0.0,0.0,-0.19011705243098254
76,2022-12-15 00:00:00+08:00,51.81271000571569,51.86214885867155,50.626158675061376,51.26887130737305,6598141,0.0,0.0,-1.238096336863559
77,2022-12-16 00:00:00+08:00,51.21943151693309,51.91158676147461,50.47783742034059,51.91158676147461,13283996,0.0,0.0,1.2536173270682793
78,2022-12-19 00:00:00+08:00,51.36775392134785,52.15878690196541,49.14297154164316,49.587928771972656,9029458,0.0,0.0,-4.4761837086174765
79,2022-12-20 00:00:00+08:00,49.34073035455231,50.1812021828275,48.698013940970526,49.63736724853516,8791975,0.0,0.0,0.09969861171224004
80,2022-12-21 00:00:00+08:00,49.88456307113197,50.3295202782962,49.09353013169701,49.93400192260742,5747677,0.0,0.0,0.5976035606139352
81,2022-12-22 00:00:00+08:00,50.92279668955116,51.169994731733446,49.73624533268762,51.12055587768555,9187389,0.0,0.0,2.3762444614736866
82,2022-12-23 00:00:00+08:00,50.972235797703945,51.12055613252984,50.1317639588714,50.57672119140625,3640765,0.0,0.0,-1.0638278026172343
83,2022-12-28 00:00:00+08:00,51.41719289878768,52.25766473547152,50.77447647877572,51.61495208740234,10949485,0.0,0.0,2.0527841100393296
84,2022-12-29 00:00:00+08:00,51.268870974055694,51.96102622676598,50.47783801607651,51.31831359863281,7481290,0.0,0.0,-0.5747142577352649
85,2022-12-30 00:00:00+08:00,52.15878762855198,52.20822648329,50.97223625512526,51.02167510986328,5164946,0.0,0.0,-0.5780363148516154
86,2023-01-03 00:00:00+08:00,51.02167556598764,54.08693362240474,50.32952404958196,52.99925994873047,10346093,0.0,0.0,3.8759700354975113
87,2023-01-04 00:00:00+08:00,54.28469182426981,54.28469182426981,52.60374437523029,53.64197540283203,9535470,0.0,0.0,1.2126876011538723
88,2023-01-05 00:00:00+08:00,54.28469030953292,54.28469030953292,52.010465356792274,52.307106018066406,17262156,0.0,0.0,-2.488479170912772
89,2023-01-06 00:00:00+08:00,52.01046756000554,52.35654708883806,49.785685137861805,50.477840423583984,25542593,0.0,0.0,-3.497164599109359
90,2023-01-09 00:00:00+08:00,51.36775428708859,52.60374450683594,51.31831543268725,52.60374450683594,18635491,0.0,0.0,4.211559102791362
91,2023-01-10 00:00:00+08:00,52.9003791809082,53.64197328157514,51.76326671777517,52.9003791809082,11042234,0.0,0.0,0.5639041038869808
92,2023-01-11 00:00:00+08:00,52.7026202343709,53.29589778071203,52.10934645997244,52.356544494628906,15089772,0.0,0.0,-1.028035516379755
93,2023-01-12 00:00:00+08:00,52.702622215638605,53.39477749308568,51.41719314148992,52.60374450683594,11064685,0.0,0.0,0.47214730191444954
94,2023-01-13 00:00:00+08:00,52.90037993383572,53.2958983019312,51.61495089543947,52.8015022277832,12373581,0.0,0.0,0.3759384865112958
95,2023-01-16 00:00:00+08:00,53.49365582278901,53.79029649652573,53.098141211044805,53.54309844970703,10667443,0.0,0.0,1.4044983393173505
96,2023-01-17 00:00:00+08:00,53.29589778071203,53.59253466791126,52.25766301760072,52.356544494628906,6965363,0.0,0.0,-2.216072639488087
97,2023-01-18 00:00:00+08:00,52.010462226377136,54.48244244192628,51.96102337645464,54.28468704223633,16695773,0.0,0.0,3.6827154393377137
98,2023-01-19 00:00:00+08:00,53.59253579520897,54.28469106119483,53.246456276244665,53.74085235595703,7623934,0.0,0.0,-1.0018196952230052
99,2023-01-20 00:00:00+08:00,53.740848377261536,54.383564742081305,53.44421150578413,54.28468704223633,7856624,0.0,0.0,1.0119576866350455
100,2023-01-26 00:00:00+08:00,54.87796484807257,55.81731815391461,53.54309694162628,53.74085235595703,13573769,0.0,0.0,-1.0018196952230052
101,2023-01-27 00:00:00+08:00,54.38356691251669,54.38356691251669,53.04869905162288,53.9880485534668,6607257,0.0,0.0,0.4599781854452978
102,2023-01-30 00:00:00+08:00,54.38356714498948,54.38356714498948,53.14757698260336,53.4442138671875,13966770,0.0,0.0,-1.0073242149893802
103,2023-01-31 00:00:00+08:00,53.7902946472168,53.7902946472168,52.80150249393665,53.7902946472168,14253926,0.0,0.0,0.647555188835458
104,2023-02-01 00:00:00+08:00,54.3835652294953,56.11395139588833,54.08692835535928,55.76787567138672,20741912,0.0,0.0,3.6764643829149346
105,2023-02-02 00:00:00+08:00,56.11395140275416,56.11395140275416,53.49365084168996,54.72964096069336,14960253,0.0,0.0,-1.8617074762022123
106,2023-02-03 00:00:00+08:00,54.58132462281737,54.58132462281737,53.79029169795328,54.18580627441406,8412303,0.0,0.0,-0.9936748656361183
107,2023-02-06 00:00:00+08:00,53.79029573760776,53.83973459188541,52.94982012711661,53.64197540283203,9374045,0.0,0.0,-1.0036408221516524
108,2023-02-07 00:00:00+08:00,53.83973343324443,53.938611139671856,52.208224873592926,52.25766372680664,10255598,0.0,0.0,-2.5806500704526725
109,2023-02-08 00:00:00+08:00,52.25766485997641,52.90038128151966,52.10934829711914,52.10934829711914,5761853,0.0,0.0,-0.2838156532654512
110,2023-02-09 00:00:00+08:00,52.10934723225201,53.7902946472168,52.10934723225201,53.7902946472168,6683660,0.0,0.0,3.225805743171395
111,2023-02-10 00:00:00+08:00,53.444215332030886,54.5813278213701,53.24645614624024,53.24645614624024,4052977,0.0,0.0,-1.011034619801432
112,2023-02-13 00:00:00+08:00,53.88917454461609,53.88917454461609,52.109349350742114,53.49365615844727,4036037,0.0,0.0,0.46425627186925666
113,2023-02-14 00:00:00+08:00,53.74085409225903,53.839735574561885,52.90038223837048,52.99925994873047,4023309,0.0,0.0,-0.9242146550095809
114,2023-02-15 00:00:00+08:00,52.99925763988824,53.2958983019312,52.20822467563998,52.8015022277832,5349082,0.0,0.0,-0.37313298551445717
115,2023-02-16 00:00:00+08:00,53.04869921836016,53.49365265876155,51.66438872927712,51.91158676147461,7306598,0.0,0.0,-1.6853980071808161
116,2023-02-17 00:00:00+08:00,51.91158898435295,52.20822588130355,51.12055600183708,51.61495208740234,6660451,0.0,0.0,-0.5714228606327532
117,2023-02-20 00:00:00+08:00,51.91158847532411,51.91158847532411,50.28007990017968,51.16999435424805,5661303,0.0,0.0,-0.8620713866028917
118,2023-02-21 00:00:00+08:00,50.82391935711363,51.51607086278575,50.62616016751753,51.07111740112305,6196595,0.0,0.0,-0.19323229242605988
119,2023-02-22 00:00:00+08:00,51.12055550056486,51.56551272759905,50.42840023317199,51.16999435424805,5514788,0.0,0.0,0.19360640251593342
120,2023-02-23 00:00:00+08:00,51.41719130390171,52.307105739092464,51.12055441615235,51.31831359863281,6238521,0.0,0.0,0.28985589358865305
121,2023-02-24 00:00:00+08:00,52.60374412935188,54.58132846675652,52.3565460871763,52.65318298339844,21471868,0.0,0.0,2.601155983428871
122,2023-02-27 00:00:00+08:00,52.65318349827113,53.09814073292677,51.1205563761842,51.56551361083984,11539172,0.0,0.0,-2.0657238763733266
123,2023-02-28 00:00:00+08:00,52.30710736158228,52.85094230131551,51.41719289878768,51.61495208740234,6424429,0.0,0.0,0.09587507832387043
124,2023-03-01 00:00:00+08:00,51.76326791072443,53.69141337128352,51.66439020380047,53.24645614624024,16947858,0.0,0.0,3.160913636178897
125,2023-03-02 00:00:00+08:00,53.2958988885063,54.136370715031056,51.7632680242252,52.20822525024414,16443076,0.0,0.0,-1.9498591477048244
126,2023-03-03 00:00:00+08:00,52.60374252928538,53.09813859859832,52.25766301760072,52.356544494628906,14376378,0.0,0.0,0.28409171863981175
127,2023-03-06 00:00:00+08:00,52.307107109644974,54.086932254718846,52.307107109644974,53.69141387939453,9664000,0.0,0.0,2.5495750295410735
128,2023-03-07 00:00:00+08:00,53.889171838780925,54.58132709385105,53.1970165837108,53.3453369140625,8129819,0.0,0.0,-0.6445666826904839
129,2023-03-08 00:00:00+08:00,52.94981812567892,53.4442141936534,51.51606877416437,51.86214828491211,10078906,0.0,0.0,-2.780352913582229
130,2023-03-09 00:00:00+08:00,51.8621487980979,52.85094094383116,51.46663043102752,52.307106018066406,6242476,0.0,0.0,0.8579624020005117
131,2023-03-10 00:00:00+08:00,51.911588208428746,52.05990854065849,49.9340038957267,50.18120193481445,12375873,0.0,0.0,-4.064273948777986
132,2023-03-13 00:00:00+08:00,50.13176309859956,52.20822511887262,50.08232424515357,51.713829040527344,9469159,0.0,0.0,3.0541857241757064
133,2023-03-14 00:00:00+08:00,51.713830270791576,52.30710784208553,50.37896233628011,50.52727890014648,7124050,0.0,0.0,-2.294454234767618
134,2023-03-15 00:00:00+08:00,50.92279419244504,51.81270860943957,50.42839813232422,50.42839813232422,8972590,0.0,0.0,-0.19569778934200865
135,2023-03-16 00:00:00+08:00,50.08232300252163,50.28007841139889,49.53848431228125,49.83512496948242,6838216,0.0,0.0,-1.176466405466714
136,2023-03-17 00:00:00+08:00,50.42840097792144,51.36775429954579,50.42840097792144,51.07111740112305,6295874,0.0,0.0,2.4801632029567644
137,2023-03-20 00:00:00+08:00,50.82391898291971,50.97223554506768,49.04409006160173,49.587928771972656,9579462,0.0,0.0,-2.904163262184223
138,2023-03-21 00:00:00+08:00,49.93400352108578,50.378960742493895,49.6373666307946,50.23064041137695,5006203,0.0,0.0,1.2961050306411703
139,2023-03-22 00:00:00+08:00,50.32952326909479,51.31831544513247,50.32952326909479,51.07111740112305,11280069,0.0,0.0,1.673235664253503
140,2023-03-23 00:00:00+08:00,51.31831284793533,51.41719055175781,50.77447416108379,51.41719055175781,5448974,0.0,0.0,0.677629878188557
141,2023-03-24 00:00:00+08:00,50.77447706423033,51.56551382781004,50.62616050001627,51.02167510986328,3999890,0.0,0.0,-0.7692280298675525
142,2023-03-27 00:00:00+08:00,51.07111627085303,51.81271038646884,50.62615904709499,51.21943283081055,4644093,0.0,0.0,0.38759550822555777
143,2023-03-28 00:00:00+08:00,51.812711873442986,51.812711873442986,50.57672164527825,51.02167510986328,6843692,0.0,0.0,-0.3860990058216829
144,2023-03-29 00:00:00+08:00,51.36775231028772,52.01046493665695,50.47783787753935,50.823917388916016,8394339,0.0,0.0,-0.38759550822555777
145,2023-03-30 00:00:00+08:00,51.31831578217709,51.31831578217709,50.52727901859739,51.02167510986328,6061054,0.0,0.0,0.3891036565205619
146,2023-03-31 00:00:00+08:00,51.12055418295039,52.99925697808784,51.12055418295039,51.86214828491211,11966487,0.0,0.0,1.64728651742434
147,2023-04-03 00:00:00+08:00,53.3453328799289,55.17459669890449,52.90037569446548,54.92739868164063,15878691,0.0,0.0,5.91038068822205
148,2023-04-04 00:00:00+08:00,55.17459922119743,55.668995278326335,54.48244398682844,55.61955642700195,6994301,0.0,0.0,1.2601320324180376
149,2023-04-06 00:00:00+08:00,55.026282582780965,55.07572143402948,53.49365179047928,54.08692932128906,6755990,0.0,0.0,-2.755554348450062
150,2023-04-11 00:00:00+08:00,55.27347836951694,55.27347836951694,53.49364962120572,54.38356399536133,5592829,0.0,0.0,0.5484405896111877
151,2023-04-12 00:00:00+08:00,55.27348076625728,55.27348076625728,54.13636832463405,54.58132553100586,7872448,0.0,0.0,0.3636421027158221
152,2023-04-13 00:00:00+08:00,53.9386123004407,53.9386123004407,52.35654633189928,53.64197540283203,6379126,0.0,0.0,-1.7210101056270855
153,2023-04-14 00:00:00+08:00,53.790295231253054,53.790295231253054,52.60374388004518,53.19701766967773,5113465,0.0,0.0,-0.8294954274387423
154,2023-04-17 00:00:00+08:00,53.19701344562586,55.52067710972134,52.99925427413695,55.32291793823242,8873527,0.0,0.0,3.9962771630456473
155,2023-04-18 00:00:00+08:00,55.27347854416197,55.8667522808453,54.828521355678255,54.877960205078125,4719092,0.0,0.0,-0.8042918734891935
156,2023-04-19 00:00:00+08:00,55.718433158691,57.64657850228203,55.47123513443427,57.30050277709961,18417452,0.0,0.0,4.414418034067746
157,2023-04-20 00:00:00+08:00,59.030890216827,59.12976791987984,57.15218368328224,57.64657974243164,14355228,0.0,0.0,0.603968461984139
158,2023-04-21 00:00:00+08:00,57.597138020970846,57.597138020970846,56.11394991742653,57.00386428833008,6727579,0.0,0.0,-1.1149238289127505
159,2023-04-24 00:00:00+08:00,57.053305902206525,57.498263109221,55.224038222689785,56.11395263671875,7370851,0.0,0.0,-1.561142674661642
160,2023-04-25 00:00:00+08:00,55.372356828300966,55.96563057125577,54.18580557044888,54.28468704223633,8707823,0.0,0.0,-3.259912211718663
161,2023-04-26 00:00:00+08:00,54.43300800417054,54.630767191832696,52.99925860854837,53.69141387939453,13649739,0.0,0.0,-1.092892296459591
162,2023-04-27 00:00:00+08:00,53.49365347247152,54.23524758034465,52.94981854775309,53.3453369140625,8472806,0.0,0.0,-0.6445666826904839
163,2023-04-28 00:00:00+08:00,53.39477209142736,55.66899311130338,53.39477209142736,54.877960205078125,16408885,0.0,0.0,2.8730220478026647
164,2023-05-02 00:00:00+08:00,57.49826349370462,57.49826349370462,55.026283184808335,56.06451416015625,12317912,0.0,0.0,2.1621684746371495
165,2023-05-03 00:00:00+08:00,56.06451424100528,56.06451424100528,54.33412802228254,55.02628326416016,12061490,0.0,0.0,-1.8518503398250008
166,2023-05-04 00:00:00+08:00,54.38356620072268,54.77908455459586,53.14757605979716,54.08692932128906,9692847,0.0,0.0,-1.7071004748069551
167,2023-05-05 00:00:00+08:00,54.13637059632681,54.18580944978879,52.90038040006364,53.24645614624024,6710844,0.0,0.0,-1.5539302851826031
168,2023-05-08 00:00:00+08:00,53.24645715793888,53.44421634748701,52.208226127739664,52.60374450683594,4147597,0.0,0.0,-1.2070505455595182
169,2023-05-09 00:00:00+08:00,52.50486252073673,52.50486252073673,50.230641292679294,50.62615966796875,10982771,0.0,0.0,-3.7593993686327765
170,2023-05-10 00:00:00+08:00,50.62615797527991,51.71382781304544,50.032880432182,51.36775207519531,8452108,0.0,0.0,1.4648403356886774
171,2023-05-11 00:00:00+08:00,51.367751173727726,51.367751173727726,50.72503478963653,50.97223281860352,6671862,0.0,0.0,-0.7699757933981699
172,2023-05-12 00:00:00+08:00,50.9722365173937,51.16999570930616,50.32952385860678,50.477840423583984,6474191,0.0,0.0,-0.9699249330099913
173,2023-05-15 00:00:00+08:00,50.32952108970228,51.5160686320128,50.032880432182,51.36775207519531,5329197,0.0,0.0,1.7629748898598807
174,2023-05-16 00:00:00+08:00,51.664388583256645,52.35654382584191,51.12055366834773,51.41719055175781,6292876,0.0,0.0,0.09624418933134038
175,2023-05-17 00:00:00+08:00,50.72503847048884,51.51607146619583,50.28008123167152,50.477840423583984,5893393,0.0,0.0,-1.8269184257126092
176,2023-05-18 00:00:00+08:00,50.82391752840299,51.41719130390171,50.57671949328808,51.31831359863281,6435197,0.0,0.0,1.6650339396376834
177,2023-05-19 00:00:00+08:00,50.92279448876014,51.713827435167886,50.52727612958496,51.41719055175781,4243100,0.0,0.0,0.19267381601493216
178,2023-05-22 00:00:00+08:00,51.96102855713104,52.55430613117994,51.268873273378745,51.51607131958008,4957312,0.0,0.0,0.19231071702123792
179,2023-05-23 00:00:00+08:00,51.86215050996267,52.25766511814549,51.1205563761842,51.56551361083984,8251755,0.0,0.0,0.09597449881812992
180,2023-05-24 00:00:00+08:00,51.41719072247306,51.41719072247306,48.895771547201846,49.340728759765625,13671713,0.0,0.0,-4.314482093331717
181,2023-05-25 00:00:00+08:00,48.99464943979387,49.044088292059406,47.75865927344214,48.79689025878906,9490828,0.0,0.0,-1.102210110483881
182,2023-05-29 00:00:00+08:00,49.34073047528212,49.63736736999079,48.35193831162471,48.59913635253906,3638651,0.0,0.0,-0.4052592392696175
183,2023-05-30 00:00:00+08:00,48.59913623362383,49.73624495588185,48.45081590066103,49.63736724853516,6170581,0.0,0.0,2.1363155272240864
184,2023-05-31 00:00:00+08:00,48.69801465236635,49.68680682804892,46.96762834492186,48.005859375,19610157,0.0,0.0,-3.2868541664713535
185,2023-06-01 00:00:00+08:00,48.00585725204267,48.59913479438145,47.01706512008734,47.26426315307617,5230857,0.0,0.0,-1.544803554355345
186,2023-06-02 00:00:00+08:00,47.65978207111941,49.78568291648018,47.65978207111941,49.24184799194336,12363826,0.0,0.0,4.184101701664789
187,2023-06-05 00:00:00+08:00,49.241848501529134,50.23064065526242,49.241848501529134,49.686805725097656,4672604,0.0,0.0,0.9036170478961214
188,2023-06-06 00:00:00+08:00,49.53848488060501,50.13176242987101,48.84633339770871,49.24184799194336,4044546,0.0,0.0,-0.8955249319429259
189,2023-06-07 00:00:00+08:00,49.93400510079535,51.12055647144044,49.63736820111978,50.52727890014648,5061471,0.0,0.0,2.610444084904029
190,2023-06-08 00:00:00+08:00,50.23064065526242,50.28007950856054,49.29128735482725,49.686805725097656,4358419,0.0,0.0,-1.6634047851850298
191,2023-06-09 00:00:00+08:00,49.98344383592576,50.47783992485072,49.73624579146327,50.03288269042969,4413678,0.0,0.0,0.6965168323493698
192,2023-06-12 00:00:00+08:00,50.03288029143973,51.1699927502217,49.9834414393063,50.87335586547852,3515527,0.0,0.0,1.6798415958743096
