Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,106.26568785409361,106.26568785409361,104.37330957931307,105.83648681640625,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,105.3390137341194,107.18261661959042,104.93908245737686,106.07060241699219,737800,0.0,0.0
2023-08-01 00:00:00-04:00,105.96329745595506,108.08003294066849,105.52434724251059,106.97776794433594,644000,0.0,0.0
2023-08-02 00:00:00-04:00,104.46109825353027,104.80251223447131,102.94915288379525,104.18797302246094,796200,0.0,0.0
2023-08-03 00:00:00-04:00,106.7241553019215,107.29966813150757,106.18765398442213,106.1974105834961,632200,0.0,0.0
2023-08-04 00:00:00-04:00,107.68985021087516,108.09953806664898,105.66090924594123,105.86575317382812,951300,0.0,0.0
2023-08-07 00:00:00-04:00,106.81193601885208,106.85095497072425,104.41232629449475,105.5438461303711,608500,0.0,0.0
2023-08-08 00:00:00-04:00,103.40761223562801,104.8805385944084,103.13448701524766,104.32453155517578,711600,0.0,0.0
2023-08-09 00:00:00-04:00,105.59262871566249,105.87551055400411,103.95386983837264,104.76349639892578,786200,0.0,0.0
2023-08-10 00:00:00-04:00,106.265695389434,107.27040930607927,104.5781609151303,104.61717987060547,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,101.87616486255925,101.87616486255925,99.2717035016141,100.53003692626953,924300,0.0,0.0
2023-08-14 00:00:00-04:00,100.29592524558436,101.00800813153404,99.43753058494353,100.49101257324219,704900,0.0,0.0
2023-08-15 00:00:00-04:00,101.0470184009221,101.12505630786751,99.81795485600198,100.14960479736328,580500,0.0,0.0
2023-08-16 00:00:00-04:00,98.91078401047196,99.90574127019151,98.10115747591225,99.03759002685547,601500,0.0,0.0
2023-08-17 00:00:00-04:00,100.48126482752528,100.65684640172506,98.72544908552739,98.9498062133789,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,96.12099147549691,96.67699853149645,95.29185919088064,95.87712860107422,913300,0.0,0.0
2023-08-21 00:00:00-04:00,96.7940567694991,98.51084607158049,96.1795175542512,97.93533325195312,876500,0.0,0.0
2023-08-22 00:00:00-04:00,99.59359571490349,99.71065257294838,98.23771873815997,99.35948944091797,787100,0.0,0.0
2023-08-23 00:00:00-04:00,98.96931294756415,100.63733419789277,98.78397477238163,100.12034606933594,814000,0.0,0.0
2023-08-24 00:00:00-04:00,95.76006620906747,98.86200209017476,94.3749269484866,96.16975402832031,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,96.6867573197352,96.76478778531816,94.35542878282973,96.3355941772461,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,97.88655873567535,101.46646403499561,97.88655873567535,100.98849487304688,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,102.39314995541629,103.27105783507484,101.51524207575775,102.33462524414062,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,101.5932850730279,102.44192319744128,100.9202210912338,101.4859848022461,528200,0.0,0.0
2023-08-31 00:00:00-04:00,100.47150777342232,102.18830455314581,100.47150777342232,100.93972778320312,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,101.94444218701437,104.94882726413068,101.51524112938151,101.88591003417969,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,99.43751888417682,99.71064408760108,98.10114777644678,98.91077423095703,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,97.97435088660842,98.71568866712148,97.46711193983177,97.75975036621094,740000,0.0,0.0
2023-09-07 00:00:00-04:00,96.5781374235994,96.8527009444838,95.71522243206346,96.038818359375,877200,0.525,0.0
2023-09-08 00:00:00-04:00,96.7644545816177,96.7644545816177,95.44066186140738,96.4898910522461,740800,0.0,0.0
2023-09-11 00:00:00-04:00,100.04942726875097,100.58875384899984,98.88252474855543,99.44146728515625,862000,0.0,0.0
2023-09-12 00:00:00-04:00,100.04942445741095,100.50049418399183,99.38262410479244,99.58854675292969,725000,0.0,0.0
2023-09-13 00:00:00-04:00,98.77466040398815,99.38262034751484,98.53931383104732,99.15708923339844,668700,0.0,0.0
2023-09-14 00:00:00-04:00,100.36321147743016,100.37301945523856,99.03941876250714,99.78466796875,737100,0.0,0.0
2023-09-15 00:00:00-04:00,99.62776619251106,100.22592563245313,99.03941472997806,99.52970886230469,722500,0.0,0.0
2023-09-18 00:00:00-04:00,99.00018952194257,100.15728396437228,98.86290776447588,99.46106719970703,846100,0.0,0.0
2023-09-19 00:00:00-04:00,99.62777398779747,100.18670904313142,99.235537154987,99.35321044921875,429700,0.0,0.0
2023-09-20 00:00:00-04:00,98.04901432011275,98.25493694918134,96.38201733357974,96.4212417602539,644000,0.0,0.0
2023-09-21 00:00:00-04:00,95.10725853575006,95.60736067094533,94.3227923728681,94.92095184326172,722700,0.0,0.0
2023-09-22 00:00:00-04:00,101.83409029036491,102.26555152295522,99.62776668401052,99.86310577392578,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,97.11746901029906,99.6375807167948,97.10766103224555,98.8629150390625,906900,0.0,0.0
2023-09-26 00:00:00-04:00,98.55894082819803,99.24534970627377,98.16670397731374,98.21573638916016,384400,0.0,0.0
2023-09-27 00:00:00-04:00,97.20572008447489,97.30378490415029,96.07804947116152,97.00960540771484,638300,0.0,0.0
2023-09-28 00:00:00-04:00,94.47967853202638,96.97037364121762,94.20511501281227,96.65658569335938,699100,0.0,0.0
2023-09-29 00:00:00-04:00,99.56894566935048,99.56894566935048,97.41164673013475,98.21573638916016,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,98.05883228097845,98.44126112837066,97.08805193615942,97.75485229492188,326400,0.0,0.0
2023-10-03 00:00:00-04:00,95.55833228702363,97.4704840697476,95.55833228702363,96.90174102783203,619500,0.0,0.0
2023-10-04 00:00:00-04:00,96.14668758317184,97.4116399299936,96.14668758317184,97.24494171142578,671200,0.0,0.0
2023-10-05 00:00:00-04:00,96.4212562023261,97.32339570707217,96.17610910986497,97.30378723144531,551100,0.0,0.0
2023-10-06 00:00:00-04:00,97.75485537814019,99.69641612901569,97.75485537814019,98.9805908203125,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,99.86310818444434,102.17729715480674,99.68660947371862,102.05963134765625,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,103.55993573431073,104.569940532852,102.85391092876468,104.35420989990234,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,105.94275515830725,107.74703394269693,105.80547340215998,106.66838836669922,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,106.62917043970201,106.62917043970201,104.05022588480158,105.13867950439453,854600,0.0,0.0
2023-10-13 00:00:00-04:00,102.62837394222538,103.9129422071072,102.39302736627693,103.45206451416016,714300,0.0,0.0
2023-10-16 00:00:00-04:00,102.42244660165193,104.60916183784495,101.81448663383222,104.07964324951172,792100,0.0,0.0
2023-10-17 00:00:00-04:00,101.85371056810006,102.17729902498156,100.58875074901475,101.75564575195312,881300,0.0,0.0
2023-10-18 00:00:00-04:00,102.19691825445582,103.3442048196935,101.63798319847116,102.03022003173828,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,100.79467944964514,102.17730516106583,100.36321817283233,100.75545501708984,951200,0.0,0.0
2023-10-20 00:00:00-04:00,99.44146713890242,99.91214535252253,98.46087879901602,98.66680145263672,685600,0.0,0.0
2023-10-23 00:00:00-04:00,98.45107143807161,99.97097888564707,97.49009156718833,98.91194915771484,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,98.91195189272699,105.40344213493901,98.91195189272699,103.94236755371094,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,102.36361739464934,103.88353233169654,101.99099651441824,102.87352752685547,739100,0.0,0.0
2023-10-26 00:00:00-04:00,103.30497772184567,103.51090037070442,102.11846675577662,103.04022216796875,512500,0.0,0.0
2023-10-27 00:00:00-04:00,105.43285526334074,106.15849602311354,103.92275579986733,104.70722198486328,959500,0.0,0.0
2023-10-30 00:00:00-04:00,105.65838950447134,107.11946397919053,105.53091571852103,105.7564468383789,1178600,0.0,0.0
2023-10-31 00:00:00-04:00,105.74663710773167,106.893931087447,103.63837827913332,104.84449768066406,1650800,0.0,0.0
2023-11-01 00:00:00-04:00,105.21712900835945,106.35460756150049,104.49148826999358,106.24674224853516,959100,0.0,0.0
2023-11-02 00:00:00-04:00,106.84490560080503,107.82549394972722,106.14868877082574,107.62937927246094,841100,0.0,0.0
2023-11-03 00:00:00-04:00,107.99218618419756,110.9241505713984,107.99218618419756,110.53191375732422,1324300,0.0,0.0
2023-11-06 00:00:00-05:00,110.37502040116156,110.37502040116156,108.36481880669325,109.3944320678711,736400,0.0,0.0
2023-11-07 00:00:00-05:00,109.38462799535804,110.05142833945011,108.67860322146116,109.64938354492188,705700,0.0,0.0
2023-11-08 00:00:00-05:00,109.48268766025168,110.56133331831771,109.16889969642712,109.94356536865234,515400,0.0,0.0
2023-11-09 00:00:00-05:00,110.4926975674194,112.56173962169011,110.22794199992066,110.77706909179688,853600,0.0,0.0
2023-11-10 00:00:00-05:00,110.21812891934387,112.01260734460779,110.13968005805147,111.66939544677734,592200,0.0,0.0
2023-11-13 00:00:00-05:00,112.69901929480784,113.74824852940483,112.09105182491881,112.89513397216797,837300,0.0,0.0
2023-11-14 00:00:00-05:00,112.06163787841797,112.92456043321624,110.65939620816634,112.06163787841797,1336400,0.0,0.0
2023-11-15 00:00:00-05:00,113.74824695636354,114.07184290269855,111.85571116895845,112.84610748291016,1824800,0.0,0.0
2023-11-16 00:00:00-05:00,109.04141981929716,112.49309494675047,107.3744226429296,110.16909790039062,2773200,0.0,0.0
2023-11-17 00:00:00-05:00,113.99338120386557,115.4838720147186,112.84609477564702,114.86610412597656,2057400,0.0,0.0
2023-11-20 00:00:00-05:00,113.88552320801492,116.59194897856526,113.12066554012556,116.17029571533203,1205800,0.0,0.0
2023-11-21 00:00:00-05:00,113.01279860698054,114.44445658962596,112.57153687608727,114.21892547607422,1014100,0.0,0.0
2023-11-22 00:00:00-05:00,114.72882357887991,115.18970124667399,113.67959446591459,114.49348449707031,859800,0.0,0.0
2023-11-24 00:00:00-05:00,110.3063696307988,113.18930146630252,110.17889585216226,113.16969299316406,1576000,0.0,0.0
2023-11-27 00:00:00-05:00,110.81628562054401,112.86571157176543,110.64957992414675,112.08124542236328,1596600,0.0,0.0
2023-11-28 00:00:00-05:00,111.95377178348343,112.76766192155866,111.13988164540822,111.99299621582031,1043300,0.0,0.0
2023-11-29 00:00:00-05:00,111.16929689773998,112.36560832474676,111.1202644908247,111.41444396972656,771700,0.0,0.0
2023-11-30 00:00:00-05:00,111.65573893790383,112.00044509745544,109.57764357228177,111.76407623291016,1262200,0.495,0.0
2023-12-01 00:00:00-05:00,110.31630327111161,110.93677436068,107.46015255497781,107.72606658935547,1968600,0.0,0.0
2023-12-04 00:00:00-05:00,105.08659004352451,105.08659004352451,102.3092314649989,102.60469818115234,1992000,0.0,0.0
2023-12-05 00:00:00-05:00,99.65006257967883,101.8561895477528,99.16747394910689,101.17662811279297,2588900,0.0,0.0
2023-12-06 00:00:00-05:00,103.38275554838141,103.81610473683146,100.90085612329764,101.00919342041016,1521100,0.0,0.0
2023-12-07 00:00:00-05:00,103.30396541238714,103.53049090545284,102.5948512772627,103.17593383789062,2022200,0.0,0.0
2023-12-08 00:00:00-05:00,103.21532969571412,103.6683731669068,102.55545500716538,102.95925903320312,1101100,0.0,0.0
2023-12-11 00:00:00-05:00,103.21533211752171,104.07217212082574,102.98880661959475,103.43199920654297,1740600,0.0,0.0
2023-12-12 00:00:00-05:00,104.2789896426668,105.18508406658951,103.51078519671357,105.05704498291016,889500,0.0,0.0
2023-12-13 00:00:00-05:00,105.87449874350087,106.35708737803097,103.76685816033411,105.31311798095703,1239200,0.0,0.0
2023-12-14 00:00:00-05:00,103.59943047239179,103.62897564187455,101.9645276300574,102.86077117919922,1878700,0.0,0.0
2023-12-15 00:00:00-05:00,103.19562644503782,103.19562644503782,101.15692709652599,101.3342056274414,1901900,0.0,0.0
2023-12-18 00:00:00-05:00,101.02889284040451,101.48193629314702,100.26068839818765,101.3539047241211,1068700,0.0,0.0
2023-12-19 00:00:00-05:00,101.80695119636462,103.27441889268805,101.50163357804632,101.65921783447266,1163000,0.0,0.0
2023-12-20 00:00:00-05:00,101.60012712428797,102.32893552252091,100.46751470596041,100.51675415039062,1285600,0.0,0.0
2023-12-21 00:00:00-05:00,102.04331630912527,102.85091680849226,101.12737851596253,102.83122253417969,1164900,0.0,0.0
2023-12-22 00:00:00-05:00,80.76008653147211,89.0921628499866,80.07067416425498,86.31480407714844,21186700,0.0,0.0
2023-12-26 00:00:00-05:00,90.80583953857422,93.0316681517203,89.78157200508629,90.80583953857422,8078200,0.0,0.0
2023-12-27 00:00:00-05:00,87.18149634396059,88.1171360158185,85.79282069288942,86.3049545288086,7497500,0.0,0.0
2023-12-28 00:00:00-05:00,88.58002905696297,89.84067310838893,87.80197366277919,87.94970703125,3372100,0.0,0.0
2023-12-29 00:00:00-05:00,90.55962489107607,92.70666150283665,89.88006346175113,91.75133514404297,5088600,0.0,0.0
2024-01-02 00:00:00-05:00,90.60886775397294,91.56420158362383,90.02779275228534,91.07176208496094,3103700,0.0,0.0
2024-01-03 00:00:00-05:00,92.20437778737373,95.08022276076755,91.12100483969803,94.75521087646484,3158800,0.0,0.0
2024-01-04 00:00:00-05:00,93.09076402849551,94.87340020951076,92.48999472394567,94.42035675048828,2112200,0.0,0.0
2024-01-05 00:00:00-05:00,92.28315997779472,92.2930108717962,89.80126818558837,89.81111907958984,3146400,0.0,0.0
2024-01-08 00:00:00-05:00,87.42770994814461,89.16109917979206,86.73829761886877,88.74745178222656,2823200,0.0,0.0
2024-01-09 00:00:00-05:00,88.31410342495143,88.41258982805392,87.55574985562814,88.08758544921875,1599400,0.0,0.0
2024-01-10 00:00:00-05:00,88.34364602508326,88.7769952029678,87.58529247781601,87.61483764648438,1251000,0.0,0.0
2024-01-11 00:00:00-05:00,88.63911748103409,89.42702375314461,88.04819153396676,89.05276489257812,1611100,0.0,0.0
2024-01-12 00:00:00-05:00,88.42243861719665,89.82096504443305,88.42243861719665,89.6830825805664,1133500,0.0,0.0
2024-01-16 00:00:00-05:00,88.17622106250006,90.36265377851396,87.92015040290477,88.1959228515625,2892100,0.0,0.0
2024-01-17 00:00:00-05:00,84.69960155689027,87.05346197577903,84.50262874492856,87.03376770019531,3357100,0.0,0.0
2024-01-18 00:00:00-05:00,87.2011927932344,88.31410342495143,86.51177294345504,88.08758544921875,2322500,0.0,0.0
2024-01-19 00:00:00-05:00,88.09742998592073,90.43159609164191,87.31938213137799,90.31340789794922,3343500,0.0,0.0
2024-01-22 00:00:00-05:00,86.80723684720182,89.91945817956288,86.74814651006582,89.52550506591797,2733600,0.0,0.0
2024-01-23 00:00:00-05:00,95.07037145600998,96.96133738810153,94.90294382446692,96.55754089355469,3643900,0.0,0.0
2024-01-24 00:00:00-05:00,100.11295959381631,101.1175329453193,97.99546807727994,98.70458221435547,3306200,0.0,0.0
2024-01-25 00:00:00-05:00,100.45766371574955,102.06301387203835,99.65991408484966,101.93498229980469,2671700,0.0,0.0
2024-01-26 00:00:00-05:00,100.65463963306276,101.02889849490663,99.49248201045027,100.71373748779297,1337100,0.0,0.0
2024-01-29 00:00:00-05:00,100.77282523634136,100.84176647006065,96.76436775802071,97.78864288330078,2307000,0.0,0.0
2024-01-30 00:00:00-05:00,94.87340365866484,97.06967980103389,94.87340365866484,96.08480072021484,1426500,0.0,0.0
2024-01-31 00:00:00-05:00,95.43478108722138,97.1681703126007,95.29689862186481,96.16358947753906,1344800,0.0,0.0
2024-02-01 00:00:00-05:00,98.77352127137286,100.22129468364315,98.62578791040083,99.37429809570312,1281200,0.0,0.0
2024-02-02 00:00:00-05:00,97.4734842774645,98.35002606228669,96.7052797931512,97.33560180664062,1177600,0.0,0.0
2024-02-05 00:00:00-05:00,98.90155397624575,99.709154509575,98.65533420981573,99.14777374267578,1309900,0.0,0.0
2024-02-06 00:00:00-05:00,103.697909856441,105.9828288148316,102.69332907783792,105.7464599609375,2500400,0.0,0.0
2024-02-07 00:00:00-05:00,102.40772517060991,104.8009815216672,102.32893304459246,104.7320327758789,1030100,0.0,0.0
2024-02-08 00:00:00-05:00,104.21004669283822,104.42672127946466,102.76227333131658,103.10698699951172,1103100,0.0,0.0
2024-02-09 00:00:00-05:00,104.4661183985605,105.1752325023173,102.58500335879015,105.00780487060547,611600,0.0,0.0
2024-02-12 00:00:00-05:00,105.7661596973595,107.12529006998702,105.697218464995,106.41618347167969,1404500,0.0,0.0
2024-02-13 00:00:00-05:00,104.95856165409843,105.08659322749436,102.62439556505043,103.01834869384766,1055100,0.0,0.0
2024-02-14 00:00:00-05:00,104.87977207890086,105.99269025840005,104.28884612833401,105.94344329833984,746300,0.0,0.0
2024-02-15 00:00:00-05:00,105.95328678110451,106.50481662784667,105.15552966531749,106.16011047363281,925100,0.0,0.0
2024-02-16 00:00:00-05:00,107.95259421360035,108.2382100422763,106.12071856349321,106.13056945800781,769300,0.0,0.0
2024-02-20 00:00:00-05:00,106.44572404208854,107.56848550010879,105.185080125296,106.01237487792969,1619600,0.0,0.0
2024-02-21 00:00:00-05:00,107.57834064418361,107.57834064418361,104.67294297319874,105.27371978759766,2527600,0.0,0.0
2024-02-22 00:00:00-05:00,106.1404088732118,107.77531165613448,105.56918475123108,107.19422912597656,1162100,0.0,0.0
2024-02-23 00:00:00-05:00,107.07605182884187,107.84425628782527,105.89419245699513,107.00711059570312,715400,0.0,0.0
2024-02-26 00:00:00-05:00,106.6624055237384,106.83968405563171,105.40175401136884,105.85480499267578,1015500,0.0,0.0
2024-02-27 00:00:00-05:00,110.20796656646378,112.76865057898837,109.50870334665332,111.42921447753906,2121600,0.0,0.0
2024-02-28 00:00:00-05:00,111.93150903054806,112.0496897112587,110.30645704449702,110.58222198486328,1664200,0.0,0.0
2024-02-29 00:00:00-05:00,107.4010574166564,111.78376593905108,105.15552699613926,106.28813934326172,3556200,0.0,0.0
2024-03-01 00:00:00-05:00,108.33669390825737,110.3064519793166,107.85410528477647,108.81928253173828,1557200,0.0,0.0
2024-03-04 00:00:00-05:00,110.20796623213116,110.23751140112735,106.3866307426351,107.23362731933594,2592300,0.0,0.0
2024-03-05 00:00:00-05:00,104.98810525513477,105.70707026799968,103.08728838756767,104.33808898925781,1619400,0.0,0.0
2024-03-06 00:00:00-05:00,105.38205551411939,105.81540468894762,100.62508802726421,102.0137710571289,4607500,0.0,0.0
2024-03-07 00:00:00-05:00,102.43727543285996,104.76159066773188,102.34863240817505,104.2593002319336,1351900,0.0,0.0
2024-03-08 00:00:00-05:00,104.52521224789949,105.27372243968496,103.63882710245171,104.32823944091797,1584600,0.0,0.0
2024-03-11 00:00:00-04:00,105.49039289576766,107.23362546263611,105.24417313968829,105.88434600830078,1370200,0.0,0.0
2024-03-12 00:00:00-04:00,106.58361317565947,107.40106459959549,106.12071881477928,107.27302551269531,1662500,0.0,0.0
2024-03-13 00:00:00-04:00,108.52639748497131,110.53578144152962,108.52639748497131,109.35203552246094,1492800,1.08,0.0
2024-03-14 00:00:00-04:00,108.14839894350264,108.59603000435096,106.37775862027858,106.96465301513672,1091200,0.0,0.0
2024-03-15 00:00:00-04:00,107.5515590836716,107.8300857622686,106.1191274917067,106.36781311035156,1571100,0.0,0.0
2024-03-18 00:00:00-04:00,105.43275074819717,105.91023046618834,103.97047812412235,105.20396423339844,1231100,0.0,0.0
2024-03-19 00:00:00-04:00,104.31864275170769,105.07464154426481,103.05531559883113,104.94532775878906,762300,0.0,0.0
2024-03-20 00:00:00-04:00,106.08928474404262,107.0641281036239,105.69138624268422,106.84529113769531,917000,0.0,0.0
2024-03-21 00:00:00-04:00,106.4971267238583,107.62119057541592,105.48249274074895,106.27828216552734,907300,0.0,0.0
2024-03-22 00:00:00-04:00,106.25838578154635,106.25838578154635,104.6369583571748,104.96521759033203,571000,0.0,0.0
2024-03-25 00:00:00-04:00,103.42337719641691,104.27885633914319,102.02078665219722,102.97573852539062,964300,0.0,0.0
2024-03-26 00:00:00-04:00,102.49826666501757,103.91079917366645,102.0207869324677,103.61238098144531,1102500,0.0,0.0
2024-03-27 00:00:00-04:00,102.45846935616123,103.44326222788644,102.31920602437312,103.14484405517578,847100,0.0,0.0
2024-03-28 00:00:00-04:00,103.17468811490916,103.68200888934253,102.56789461334522,102.9260025024414,1733500,0.0,0.0
2024-04-01 00:00:00-04:00,102.92600089260006,103.32389938418156,97.8229673474361,98.19102478027344,3090700,0.0,0.0
2024-04-02 00:00:00-04:00,95.50522503605946,97.07691234392047,95.01779576981346,96.34080505371094,1705900,0.0,0.0
2024-04-03 00:00:00-04:00,96.30101512684378,97.3255986463885,95.21674948826778,96.2413330078125,1208300,0.0,0.0
2024-04-04 00:00:00-04:00,97.00728446614443,97.23607857855492,95.51517072836609,95.56491088867188,912800,0.0,0.0
2024-04-05 00:00:00-04:00,95.59474478507934,97.7334425001399,95.38584978815935,96.29106903076172,1110200,0.0,0.0
2024-04-08 00:00:00-04:00,96.54969773630698,96.63922850134955,95.79369895450229,96.46017456054688,1085500,0.0,0.0
2024-04-09 00:00:00-04:00,100.04124800091296,100.22030194567753,98.48945220580839,100.09098815917969,2168600,0.0,0.0
2024-04-10 00:00:00-04:00,98.82766241751244,99.77267231319179,97.66381555444727,98.97687530517578,1061700,0.0,0.0
2024-04-11 00:00:00-04:00,98.10150141064261,98.35018701873048,95.2266963882895,96.63922882080078,1679000,0.0,0.0
2024-04-12 00:00:00-04:00,94.66963862090316,94.66963862090316,91.51630682667283,91.66551971435547,2662100,0.0,0.0
2024-04-15 00:00:00-04:00,92.54088865771611,92.97857776309704,91.2477280298001,91.68540954589844,1650900,0.0,0.0
2024-04-16 00:00:00-04:00,91.07861638267165,91.22782926817437,89.60640180522739,89.94461059570312,1859500,0.0,0.0
2024-04-17 00:00:00-04:00,89.6163454968567,89.92472082332888,88.72108334510895,89.4671401977539,1109900,0.0,0.0
2024-04-18 00:00:00-04:00,90.56135639266073,92.24247361433856,90.2131980421223,92.01367950439453,2102200,0.0,0.0
2024-04-19 00:00:00-04:00,91.90425727046609,93.14768537250106,91.66552119987458,93.01837158203125,1652200,0.0,0.0
2024-04-22 00:00:00-04:00,93.12779447989965,94.85864428441441,92.08331183154874,94.38116455078125,1507000,0.0,0.0
2024-04-23 00:00:00-04:00,92.51104917823952,93.08800162895102,91.7252017207427,92.58068084716797,1738900,0.0,0.0
2024-04-24 00:00:00-04:00,94.06284236842498,94.32147752691836,92.91889463785706,93.52568054199219,905900,0.0,0.0
2024-04-25 00:00:00-04:00,92.65030929687636,94.05289976563559,92.23251929782221,93.62516021728516,547100,0.0,0.0
2024-04-26 00:00:00-04:00,95.07748820332793,96.60939253555397,94.92827531324616,95.4853286743164,1192300,0.0,0.0
2024-04-29 00:00:00-04:00,95.92301803988101,96.2413353312036,94.80890372561052,96.12196350097656,1174500,0.0,0.0
2024-04-30 00:00:00-04:00,94.55027152966875,95.22669668937776,92.92883650266842,92.97857666015625,1148000,0.0,0.0
2024-05-01 00:00:00-04:00,93.26705297278131,95.0376932954954,93.11784008944736,93.52568054199219,677600,0.0,0.0
2024-05-02 00:00:00-04:00,95.97275628244198,98.7082980589105,95.40575338143617,98.42976379394531,2104000,0.0,0.0
2024-05-03 00:00:00-04:00,99.72292981201193,103.33384214438496,99.38472102458242,102.47836303710938,2724100,0.0,0.0
2024-05-06 00:00:00-04:00,102.4584763501504,102.67732091197968,99.60356267504805,101.32447052001953,2655800,0.0,0.0
2024-05-07 00:00:00-04:00,97.01723122817022,97.21618427439329,95.85338436757537,96.4203872680664,2192600,0.0,0.0
2024-05-08 00:00:00-04:00,95.57485968832238,96.2214438208072,94.95811661607361,96.12196350097656,1233900,0.0,0.0
2024-05-09 00:00:00-04:00,99.1459796395071,100.18051271355375,96.93765015349241,97.97218322753906,1015700,0.0,0.0
2024-05-10 00:00:00-04:00,98.09155173593372,99.16587538292782,96.94759642233531,98.01197052001953,772600,0.0,0.0
2024-05-13 00:00:00-04:00,98.63866732626983,100.68783439334106,98.10150547980516,98.96692657470703,2467300,0.0,0.0
2024-05-14 00:00:00-04:00,99.1459747704697,99.15592431962767,97.36538493531019,98.12139129638672,1407900,0.0,0.0
2024-05-15 00:00:00-04:00,99.3747742409331,99.3747742409331,97.24602596291673,98.24076843261719,1301900,0.0,0.0
2024-05-16 00:00:00-04:00,100.96635825736456,104.20922075594999,100.33967324859852,103.662109375,1691400,0.0,0.0
2024-05-17 00:00:00-04:00,103.45321234064909,106.77564840181053,103.45321234064909,104.4181137084961,1697200,0.0,0.0
2024-05-20 00:00:00-04:00,103.45321698112451,104.40816884254404,102.88621407624159,104.17938232421875,1475900,0.0,0.0
2024-05-21 00:00:00-04:00,101.18520111791877,101.36425505875563,97.98212928143833,98.3800277709961,2263400,0.0,0.0
2024-05-22 00:00:00-04:00,97.48475711206787,99.97161316084511,97.48475711206787,97.84286499023438,1624300,0.0,0.0
2024-05-23 00:00:00-04:00,94.50053274499324,97.52455070354694,93.89373924338278,94.24189758300781,2944700,0.0,0.0
2024-05-24 00:00:00-04:00,91.48646714952056,91.70531170952455,89.52682324857213,90.00430297851562,3284400,0.0,0.0
2024-05-28 00:00:00-04:00,89.21845003046909,90.82992789286317,89.17865942297657,90.71056365966797,3510600,0.0,0.0
2024-05-29 00:00:00-04:00,89.02945209598795,89.63624561685742,88.641503135338,89.0891342163086,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,89.09908398482484,90.58124816092769,89.09908398482484,90.18335723876953,1724600,0.0,0.0
2024-05-31 00:00:00-04:00,88.53207910644475,89.30797701241825,88.04465742512753,88.56192016601562,1962300,0.0,0.0
2024-06-03 00:00:00-04:00,89.52682029012952,89.71582378375689,87.10959583872473,87.845703125,2041300,0.0,0.0
2024-06-04 00:00:00-04:00,88.43260492828534,89.50692859091971,87.68654809411412,88.21376037597656,2323000,0.0,0.0
2024-06-05 00:00:00-04:00,90.10377604353963,93.76442868910001,89.64619541150493,93.6550064086914,2889800,0.0,0.0
2024-06-06 00:00:00-04:00,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600,0.495,0.0
2024-06-07 00:00:00-04:00,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000,0.0,0.0
2024-06-10 00:00:00-04:00,93.31999969482422,94.7300033569336,93.05000305175781,94.16000366210938,977100,0.0,0.0
2024-06-11 00:00:00-04:00,93.5,93.7300033569336,92.27999877929688,92.69000244140625,812500,0.0,0.0
2024-06-12 00:00:00-04:00,93.19999694824219,93.5,92.4000015258789,92.91999816894531,1285900,0.0,0.0
2024-06-13 00:00:00-04:00,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600,0.0,0.0
2024-06-14 00:00:00-04:00,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600,0.0,0.0
2024-06-17 00:00:00-04:00,92.69999694824219,92.88999938964844,91.87999725341797,92.47000122070312,1286300,0.0,0.0
2024-06-18 00:00:00-04:00,90.0,91.26000213623047,89.41000366210938,90.62999725341797,1248400,0.0,0.0
2024-06-20 00:00:00-04:00,91.12999725341797,91.58999633789062,90.41000366210938,91.52999877929688,1255000,0.0,0.0
2024-06-21 00:00:00-04:00,90.0,90.08000183105469,89.02999877929688,89.7300033569336,1764200,0.0,0.0
2024-06-24 00:00:00-04:00,89.5,92.06999969482422,89.20999908447266,91.16999816894531,1759700,0.0,0.0
2024-06-25 00:00:00-04:00,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2147100,0.0,0.0
2024-06-26 00:00:00-04:00,96.0,96.77999877929688,94.94999694824219,96.73999786376953,2495600,0.0,0.0
2024-06-27 00:00:00-04:00,96.05999755859375,96.93000030517578,95.51000213623047,96.05999755859375,1787900,0.0,0.0
