,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
54,2022-11-15 00:00:00+08:00,44.10103415320263,44.95779993137331,44.10103415320263,44.46177673339844,32997052,0.0,0.0,0.7150139095290386
55,2022-11-16 00:00:00+08:00,44.46177786405697,44.912708681015616,44.23631245557765,44.64215087890625,18125217,0.0,0.0,0.4056836203136349
56,2022-11-17 00:00:00+08:00,44.68724401225965,45.09308244230624,44.41668620567165,44.957801818847656,16313324,0.0,0.0,0.707069291525908
57,2022-11-18 00:00:00+08:00,45.18326493098995,45.36363793964306,44.86761474609375,44.86761474609375,14496735,0.0,0.0,-0.200603830937518
58,2022-11-21 00:00:00+08:00,44.64214782714844,45.36363639689517,44.371590043534525,45.09307861328125,15659445,0.0,0.0,0.5025091448774388
59,2022-11-22 00:00:00+08:00,44.91270859378934,46.6713394645784,44.73233557929037,45.90475845336914,43613822,0.0,0.0,1.80000981314421
60,2022-11-23 00:00:00+08:00,46.17531319091187,46.44587097454246,45.85965957640212,46.08512496948242,15425035,0.0,0.0,0.3929146393319982
61,2022-11-24 00:00:00+08:00,46.08512763029696,46.26550064324116,45.90475805768183,46.1753158569336,6737254,0.0,0.0,0.19570498617700327
62,2022-11-25 00:00:00+08:00,46.17531620437131,47.032085442056086,45.994943190069925,46.76152420043945,27063824,0.0,0.0,1.26952752271825
63,2022-11-28 00:00:00+08:00,45.99494094242247,46.53605651855469,45.76947554564589,46.53605651855469,13918452,0.0,0.0,-0.4821649545004525
64,2022-11-29 00:00:00+08:00,46.44587326049805,46.71643105744485,46.17531546355124,46.44587326049805,21283222,0.0,0.0,-0.19379222221093118
65,2022-11-30 00:00:00+08:00,46.44587552720222,47.61829499807546,46.17531771705135,46.67134094238281,43577671,0.0,0.0,0.4854417972081082
66,2022-12-01 00:00:00+08:00,47.07717708025994,47.30264248443712,46.22040785632087,46.44587326049805,32561015,0.0,0.0,-0.4830966441763729
67,2022-12-02 00:00:00+08:00,46.31058883666992,47.03208082301747,46.040031061953975,46.31058883666992,21509258,0.0,0.0,-0.2912732915352101
68,2022-12-05 00:00:00+08:00,46.85171385421275,48.06922571723984,46.31059479483355,47.79866790771485,68462817,0.0,0.0,3.213258799824703
69,2022-12-06 00:00:00+08:00,47.528107833113104,48.1594116521378,47.07717702528533,47.57320022583008,30377621,0.0,0.0,-0.4717028564898196
70,2022-12-07 00:00:00+08:00,47.61829266443481,47.7084808902847,46.22040784688744,46.581153869628906,33401152,0.0,0.0,-2.085305069854304
71,2022-12-08 00:00:00+08:00,46.67134020255894,46.7615249910699,46.175316985090326,46.355690002441406,26991071,0.0,0.0,-0.4840237917217105
72,2022-12-09 00:00:00+08:00,46.175315454127016,46.581153869628906,45.76947703862512,46.581153869628906,49837536,0.0,0.0,0.48637797684734085
73,2022-12-12 00:00:00+08:00,46.17531166947633,46.89680021549512,46.0851234510185,46.31058883666992,20533160,0.0,0.0,-0.5808465666527707
74,2022-12-13 00:00:00+08:00,46.62624512274139,46.62624512274139,46.04003371019705,46.40077972412109,15345551,0.0,0.0,0.19475219321709591
75,2022-12-14 00:00:00+08:00,46.355690002441406,46.80662082565454,46.175316985090326,46.355690002441406,19356373,0.0,0.0,-0.09717449135071554
76,2022-12-15 00:00:00+08:00,46.53606074231027,46.58115657802176,46.08512990782924,46.2655029296875,13190567,0.0,0.0,-0.19455448241446627
77,2022-12-16 00:00:00+08:00,46.35568961523851,46.71643220659829,46.17531659939406,46.490966796875,12299198,0.0,0.0,0.4873260916025357
78,2022-12-19 00:00:00+08:00,46.3556888698778,46.49096604933915,45.90475805768183,46.1753158569336,14920793,0.0,0.0,-0.678951120376825
79,2022-12-20 00:00:00+08:00,46.08512802753901,46.31059343558045,45.85966261949757,45.90475845336914,15641533,0.0,0.0,-0.5859351442288663
80,2022-12-21 00:00:00+08:00,45.94985272168248,46.44587595154576,45.94985272168248,46.2655029296875,8972016,0.0,0.0,0.7858542087413767
81,2022-12-22 00:00:00+08:00,46.71643179531384,47.16736261079048,46.62624700835015,46.89680480957031,21291203,0.0,0.0,1.3645196526713255
82,2022-12-23 00:00:00+08:00,46.35568694336087,47.12226791610371,46.31059111175217,46.806617736816406,12450860,0.0,0.0,-0.19230963201036788
83,2022-12-28 00:00:00+08:00,47.12226753524014,47.66338310688168,46.716429136344544,46.94189453125,24140781,0.0,0.0,0.28901211190739406
84,2022-12-29 00:00:00+08:00,46.71643029768626,46.98698809023292,46.08512648819138,46.13022232055664,22831665,0.0,0.0,-1.7290998132872826
85,2022-12-30 00:00:00+08:00,46.62624854741254,46.806621567622855,46.220410112021625,46.67134094238281,18049560,0.0,0.0,1.1730240926782542
86,2023-01-03 00:00:00+08:00,46.35568619058468,47.75357093953062,46.17531318806578,47.34773254394531,29268320,0.0,0.0,1.449265411931333
87,2023-01-04 00:00:00+08:00,47.57320056880664,48.33978157150886,47.48301578272251,48.2946891784668,37563814,0.0,0.0,2.0000041895196885
88,2023-01-05 00:00:00+08:00,48.65543519308896,49.10636600407157,48.20450438210636,48.429969787597656,33952448,0.0,0.0,0.2801148768779571
89,2023-01-06 00:00:00+08:00,48.4299701962772,48.6554356036711,48.02413177490234,48.02413177490234,25396506,0.0,0.0,-0.837989398868566
90,2023-01-09 00:00:00+08:00,48.42996904257106,48.70052683693267,47.97903823852539,47.97903823852539,22055060,0.0,0.0,-0.09389766084332285
91,2023-01-10 00:00:00+08:00,48.06922302320292,48.6554344445939,47.88885001351885,47.97903823852539,17630646,0.0,0.0,0.0
92,2023-01-11 00:00:00+08:00,48.2045066539192,48.971087692585925,48.1143184232748,48.52015686035156,30938436,0.0,0.0,1.1278229862299982
93,2023-01-12 00:00:00+08:00,48.38487996145941,49.37692642211914,48.33978412570549,49.37692642211914,27315696,0.0,0.0,1.7658013024020036
94,2023-01-13 00:00:00+08:00,49.602387230675504,50.504248816687785,49.46710661664209,50.05331802368164,34148952,0.0,0.0,1.369853594733872
95,2023-01-16 00:00:00+08:00,50.50424649895937,50.63952710678452,49.46710434650995,49.692569732666016,23662775,0.0,0.0,-0.7207280261519178
96,2023-01-17 00:00:00+08:00,49.46710738428917,49.782761008489246,49.19654959235267,49.512203216552734,17664022,0.0,0.0,-0.3629647592861662
97,2023-01-18 00:00:00+08:00,49.42201346926797,50.14350203897349,49.331828688178106,49.73766708374024,15368766,0.0,0.0,0.45537029770497117
98,2023-01-19 00:00:00+08:00,49.42201195734449,49.82785034049117,49.37691956817903,49.692569732666016,7097641,0.0,0.0,-0.09067041885639782
99,2023-01-20 00:00:00+08:00,49.60238947443846,50.63953172139926,49.60238947443846,50.41406631469727,20776418,0.0,0.0,1.451920449903743
100,2023-01-26 00:00:00+08:00,50.864997477450274,51.27083246003794,50.41406666094922,51.000274658203125,24214370,0.0,0.0,1.1627872662494543
101,2023-01-27 00:00:00+08:00,50.8649974655624,51.18064766090773,50.8649974655624,51.135555267333984,14122703,0.0,0.0,0.26525466781794904
102,2023-01-30 00:00:00+08:00,51.40610807975837,51.857038852387824,50.729711920814175,50.955177307128906,37323674,0.0,0.0,-0.35274469840421707
103,2023-01-31 00:00:00+08:00,50.68462371826172,51.13555452813891,50.41406592040122,50.68462371826172,17214840,0.0,0.0,-0.53096388466366
104,2023-02-01 00:00:00+08:00,50.63953054577207,51.67666932832599,50.32387691951991,51.22573852539063,26038911,0.0,0.0,1.0676113729023218
105,2023-02-02 00:00:00+08:00,51.27083091761836,51.85704233756592,51.18064613316289,51.22573852539063,18044132,0.0,0.0,0.0
106,2023-02-03 00:00:00+08:00,51.00027198380599,51.36101799422136,50.68462180493924,51.18064498901367,15789242,0.0,0.0,-0.08802906053684278
107,2023-02-06 00:00:00+08:00,50.774806592210005,51.67666817800531,50.63952941853806,51.04536437988281,17059815,0.0,0.0,-0.2643198598999641
108,2023-02-07 00:00:00+08:00,50.95517998290772,51.22573777262728,50.77480697631836,50.77480697631836,10636953,0.0,0.0,-0.5300332495443594
109,2023-02-08 00:00:00+08:00,50.68462257378848,51.180645765387226,50.639530181884766,50.639530181884766,13171774,0.0,0.0,-0.2664250294377002
110,2023-02-09 00:00:00+08:00,50.594433586985154,51.27082977633164,50.5042488045372,51.04536437988281,18758881,0.0,0.0,0.8014177788387755
111,2023-02-10 00:00:00+08:00,50.819900106884695,51.54139214373375,50.819900106884695,51.36101913452149,23481466,0.0,0.0,0.6183808431448501
112,2023-02-13 00:00:00+08:00,51.225739657671575,51.63157807734975,51.04536664444471,51.40611267089844,14516802,0.0,0.0,0.08779719938742936
113,2023-02-14 00:00:00+08:00,51.3159267501751,51.67666932832599,51.22573852539063,51.22573852539063,15078714,0.0,0.0,-0.35088073409199616
114,2023-02-15 00:00:00+08:00,51.22573738510766,51.4061103903325,50.95517959743485,51.04536437988281,17787819,0.0,0.0,-0.35211624214732673
115,2023-02-16 00:00:00+08:00,51.09046169020109,52.75890429608234,51.04536585734293,52.0825080871582,42522752,0.0,0.0,2.031807824030607
116,2023-02-17 00:00:00+08:00,51.99232485475252,52.3079750522118,51.72176361083984,51.72176361083984,16598041,0.0,0.0,-0.6926403692285255
117,2023-02-20 00:00:00+08:00,51.72176053640665,53.52548370685263,51.72176053640665,53.30001831054688,40781014,0.0,0.0,3.051432490937489
118,2023-02-21 00:00:00+08:00,53.11964797973633,53.61567115639012,53.07455214886236,53.11964797973633,23624668,0.0,0.0,-0.3384057576859445
119,2023-02-22 00:00:00+08:00,53.20983430942079,53.3451149253221,52.62362289428711,52.62362289428711,24294694,0.0,0.0,-0.9337883519831225
120,2023-02-23 00:00:00+08:00,52.48834798540482,53.61567503216897,52.48834798540482,52.84909057617188,23298532,0.0,0.0,0.42845336273731327
121,2023-02-24 00:00:00+08:00,52.48834380938335,52.80399398123224,52.1726901972056,52.26287841796875,17822379,0.0,0.0,-1.1092190079566633
122,2023-02-27 00:00:00+08:00,51.99232370527263,52.713812312320655,51.49629706261862,51.67667007446289,22376925,0.0,0.0,-1.1216533823829922
123,2023-02-28 00:00:00+08:00,52.1275993152299,53.20983391339871,52.1275993152299,53.02946090698242,36117353,0.0,0.0,2.6177979938921014
124,2023-03-01 00:00:00+08:00,53.20983202364155,54.83318214307672,53.119647243800806,54.652809143066406,52078125,0.0,0.0,3.0612195717611757
125,2023-03-02 00:00:00+08:00,54.20188437881316,56.095795928624405,54.11169958896324,55.0135612487793,40250609,0.0,0.0,0.6600797129540759
126,2023-03-03 00:00:00+08:00,55.374301157684734,56.45653227737385,55.28411293749143,55.9154167175293,35554655,0.0,0.0,1.6393330085861635
127,2023-03-06 00:00:00+08:00,55.73504668809005,58.39553911983967,55.73504668809005,57.71914291381836,53133572,0.0,0.0,3.2258119534385843
128,2023-03-07 00:00:00+08:00,57.087838387964894,58.621003790552834,55.599768817479,56.14088439941406,51957505,0.0,0.0,-2.734376213383538
129,2023-03-08 00:00:00+08:00,55.68995132753926,56.546720497567165,55.28411293749143,55.9154167175293,29935186,0.0,0.0,-0.4016104917063279
130,2023-03-09 00:00:00+08:00,55.9154211789838,58.17007525878153,55.64486337747389,57.62895965576172,35015312,0.0,0.0,3.0645268135777615
131,2023-03-10 00:00:00+08:00,56.862370667421686,57.85442044757515,55.55467071741371,55.9154167175293,43558739,0.0,0.0,-2.97340598974547
132,2023-03-13 00:00:00+08:00,56.54672127186683,58.89156342406866,56.45653305043856,58.485721588134766,56970758,0.0,0.0,4.596773164706991
133,2023-03-14 00:00:00+08:00,58.39553563948249,58.981747025894535,57.26820869663534,57.44858169555664,30908361,0.0,0.0,-1.7733215294526428
134,2023-03-15 00:00:00+08:00,57.719140630619606,58.80137176518063,57.49367523753125,58.35044097900391,28301237,0.0,0.0,1.5698547411084673
135,2023-03-16 00:00:00+08:00,57.62895736239513,58.44063417495296,57.583861530330495,58.124977111816406,24597336,0.0,0.0,-0.3863961666864424
136,2023-03-17 00:00:00+08:00,58.35044472129066,59.47777175903321,58.21517098128811,59.4777717590332,33077226,0.0,0.0,2.327389556841286
137,2023-03-20 00:00:00+08:00,59.52286773112717,59.613052518224514,55.59977100679816,57.3583984375,62645709,0.0,0.0,-3.563303161590481
138,2023-03-21 00:00:00+08:00,57.71914568547706,57.71914568547706,56.18598019014074,56.54672622680664,31352036,0.0,0.0,-1.4150886928577466
139,2023-03-22 00:00:00+08:00,56.77218703924146,58.12497596629562,56.77218703924146,57.22311782836914,22820654,0.0,0.0,1.1961640340583557
140,2023-03-23 00:00:00+08:00,57.44858666492644,57.8093292536449,56.907467621355096,57.3583984375,27859177,0.0,0.0,0.23640901486110533
141,2023-03-24 00:00:00+08:00,56.54671859385242,57.04274174706551,55.780134229496994,56.41143798828125,33264269,0.0,0.0,-1.6509534349195554
142,2023-03-27 00:00:00+08:00,56.411442183848536,56.54672279948111,55.05864978883859,56.27616500854492,27534468,0.0,0.0,-0.2397970776147007
143,2023-03-28 00:00:00+08:00,56.27616654668818,56.4114437256892,55.78013990269727,56.05070114135742,19848727,0.0,0.0,-0.40063829358888414
144,2023-03-29 00:00:00+08:00,55.9154167175293,56.32125510757713,55.599766547674776,55.9154167175293,16335417,0.0,0.0,-0.24136080561587558
145,2023-03-30 00:00:00+08:00,55.50958285343925,56.23107147216797,55.23902505145711,56.23107147216797,25539476,0.0,0.0,0.5645218674364516
146,2023-03-31 00:00:00+08:00,56.23107139713774,57.89951404074224,56.09579421649173,57.3583984375,34302716,0.0,0.0,2.004811460670841
147,2023-04-03 00:00:00+08:00,56.90746607435742,58.62100450525811,56.90746607435742,57.98970413208008,29698792,0.0,0.0,1.1006334064016299
148,2023-04-04 00:00:00+08:00,58.26025694016976,59.567960365137786,57.899510930500725,59.20721435546875,32267287,0.0,0.0,2.0995282552496164
149,2023-04-06 00:00:00+08:00,58.62100596261215,59.70323716658172,58.62100596261215,59.4777717590332,21842471,0.0,0.0,0.45696695328389936
150,2023-04-11 00:00:00+08:00,59.522868409086286,59.8836144422427,57.94461053460294,58.80137634277344,27422283,0.0,0.0,-1.1372238674308366
151,2023-04-12 00:00:00+08:00,58.80137634277344,59.70323798533535,58.30535656775936,58.80137634277344,21455354,0.0,0.0,0.0
152,2023-04-13 00:00:00+08:00,58.6210052045436,59.52286682307504,58.03479377636654,59.43268203735352,17463896,0.0,0.0,1.0736240099211036
153,2023-04-14 00:00:00+08:00,59.43268049597633,60.69528810530643,59.25230404855321,60.37963104248047,26884969,0.0,0.0,1.5933135989585345
154,2023-04-17 00:00:00+08:00,60.06397786395426,62.81465834417917,59.97379308507063,62.22844696044922,45071135,0.0,0.0,3.061986113608417
155,2023-04-18 00:00:00+08:00,62.04808273046247,63.13031393130733,61.46187129639727,62.13826751708984,27186233,0.0,0.0,-0.14491675072125787
156,2023-04-19 00:00:00+08:00,62.0931725355301,62.0931725355301,61.01094131983416,61.0560302734375,19233479,0.0,0.0,-1.7416598287917973
157,2023-04-20 00:00:00+08:00,60.87565994262695,61.73242573770436,60.69529036913429,60.87565994262695,18145788,0.0,0.0,-0.2954177171407335
158,2023-04-21 00:00:00+08:00,60.51491165788332,62.00298466599888,60.06398086031242,60.37963104248047,20871908,0.0,0.0,-0.8148230353707375
159,2023-04-24 00:00:00+08:00,60.289447755534496,61.056028754300655,60.01889339867132,60.695289611816406,14261189,0.0,0.0,0.5227898281025434
160,2023-04-25 00:00:00+08:00,60.514916151688354,61.64224322933031,60.46982719697773,61.23640823364258,25767308,0.0,0.0,0.8915331408531957
161,2023-04-26 00:00:00+08:00,61.19131015942259,61.46187140042081,60.289448530306096,60.605098724365234,14844555,0.0,0.0,-1.0309381746699375
162,2023-04-27 00:00:00+08:00,60.28944322315049,61.2814895517192,60.244354274058665,60.83055877685547,12699176,0.0,0.0,0.3720149908766457
163,2023-04-28 00:00:00+08:00,60.78547514460472,61.46187136606399,60.78547514460472,61.01094055175781,13721168,0.0,0.0,0.29653151069026773
164,2023-05-02 00:00:00+08:00,60.920753491491936,61.50695802368653,60.60509642873126,60.65019226074219,5300971,0.0,0.0,-0.5912845921619447
165,2023-05-03 00:00:00+08:00,60.42472457999241,60.514909359950416,60.01888962985254,60.28944396972656,5291084,0.0,0.0,-0.5948015621528913
166,2023-05-04 00:00:00+08:00,60.24436323063821,62.228456182752375,60.24436323063821,61.73242950439453,20744415,0.0,0.0,2.3934298272721533
167,2023-05-05 00:00:00+08:00,61.77752534084838,63.31068745105854,61.687340548599295,61.73242950439453,18098441,0.0,0.0,0.0
168,2023-05-08 00:00:00+08:00,61.6422438237305,63.13031695669867,61.59715486858511,62.81466674804688,22680166,0.0,0.0,1.7531097550199437
169,2023-05-09 00:00:00+08:00,62.499010483196166,63.13031083932629,61.3265876724884,61.46186828613281,23676957,0.0,0.0,-2.153634703404894
170,2023-05-10 00:00:00+08:00,61.59715198648748,61.68733677321708,60.56000973745163,61.01094055175781,22318726,0.0,0.0,-0.7336707245470087
171,2023-05-11 00:00:00+08:00,61.28149263127082,61.28149263127082,60.109076686102746,60.51491165161133,16970049,0.0,0.0,-0.8130163142226698
172,2023-05-12 00:00:00+08:00,60.42472689079516,60.92075352052008,59.342495728596326,59.52286529541016,23030338,0.0,0.0,-1.6393419888182992
173,2023-05-15 00:00:00+08:00,59.162119274868544,60.37963105237797,58.35044246297629,59.658145904541016,30962386,0.0,0.0,0.22727502861203952
174,2023-05-16 00:00:00+08:00,59.793426539021006,60.063980889299366,58.6660995445497,59.25230407714844,18128377,0.0,0.0,-0.6802789815861243
175,2023-05-17 00:00:00+08:00,58.711186209402754,58.936651599516175,57.44858208896491,58.0347900390625,30487710,0.0,0.0,-2.054796108014123
176,2023-05-18 00:00:00+08:00,58.17007441451083,60.06398243792142,58.17007441451083,59.1621208190918,26933946,0.0,0.0,1.9425085871259462
177,2023-05-19 00:00:00+08:00,59.07193298059641,60.33454055783994,58.666098025359226,59.88360977172852,19387350,0.0,0.0,1.219511644693938
178,2023-05-22 00:00:00+08:00,60.0639823607037,61.19130938279145,59.83851695628615,60.56000900268555,17075674,0.0,0.0,1.129523142535005
179,2023-05-23 00:00:00+08:00,60.830564204324254,60.92075587187021,59.16212156459693,59.4777717590332,12383203,0.0,0.0,-1.787049344071845
180,2023-05-24 00:00:00+08:00,58.9366539050257,59.47776948633397,58.21516875683399,58.53081893920898,18067983,0.0,0.0,-1.592112131672796
181,2023-05-25 00:00:00+08:00,57.989702607861446,58.48572235070437,57.35839537061887,58.07988739013672,26977616,0.0,0.0,-0.7704172899760775
182,2023-05-29 00:00:00+08:00,58.12497788516794,59.07193532586098,57.35839689447539,57.71914291381836,22164485,0.0,0.0,-0.6211177268563794
183,2023-05-30 00:00:00+08:00,57.80932464894908,58.17007064926209,56.77218591862465,58.0347900390625,19038483,0.0,0.0,0.5468673117953848
184,2023-05-31 00:00:00+08:00,57.13293453947296,57.62896120260581,56.41144590263771,57.40349578857422,24010986,0.0,0.0,-1.0877858782005867
185,2023-06-01 00:00:00+08:00,56.81727829281049,57.5387668529074,56.72709351292169,57.04274368286133,16570983,0.0,0.0,-0.6284497150514934
186,2023-06-02 00:00:00+08:00,57.08783758346413,58.756283578188025,57.08783758346413,58.07988739013672,27177641,0.0,0.0,1.8181869249515037
187,2023-06-05 00:00:00+08:00,58.26025920995978,59.297401447918105,58.07988963842707,59.02684020996094,17546770,0.0,0.0,1.630431569991364
188,2023-06-06 00:00:00+08:00,59.02683639306373,59.70323256356021,59.02683639306373,59.29739761352539,17389039,0.0,0.0,0.4583633523361108
189,2023-06-07 00:00:00+08:00,59.72668925748066,60.2866255452743,58.186859126066,58.980106353759766,23447342,2.21,0.0,-0.5350846285592348
190,2023-06-08 00:00:00+08:00,59.12008876325774,59.6333678480752,58.65347400250594,59.26007461547852,12057035,0.0,0.0,0.4746825311563896
191,2023-06-09 00:00:00+08:00,59.26007003936252,61.40650062106197,58.74679455416876,60.79990005493164,22949740,0.0,0.0,2.5984196770668877
192,2023-06-12 00:00:00+08:00,60.79990536352307,60.93989121715653,59.54004336078632,60.09998321533203,14328295,0.0,0.0,-1.1511809048489363
