,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-10-10 00:00:00+08:00,79.81273804291817,79.81273804291817,74.56504838536627,74.7146987915039,14151677,0.0,0.0,-6.5393771744519436
25,2022-10-11 00:00:00+08:00,74.80449324876797,77.08912621279684,74.32561346395126,75.32327270507812,11892265,0.0,0.0,0.8145303714232721
26,2022-10-12 00:00:00+08:00,75.00402586328106,76.67011505384711,72.55976364294337,76.57035064697266,19276706,0.0,0.0,1.6556343041245203
27,2022-10-13 00:00:00+08:00,75.82210086997038,77.8772764315439,75.62257207019005,76.32093048095703,11613179,0.0,0.0,-0.32573987699962004
28,2022-10-14 00:00:00+08:00,77.3185933252715,81.0298870227303,76.72997801026808,80.20182800292969,16159407,0.0,0.0,5.084971445599695
29,2022-10-17 00:00:00+08:00,79.38374663471714,81.26932201819149,79.01460997012661,80.62084197998047,11074458,0.0,0.0,0.5224494098008181
30,2022-10-18 00:00:00+08:00,81.0099285338538,81.30922935523597,79.4835110901841,80.18187713623047,8097203,0.0,0.0,-0.5444805995191704
31,2022-10-19 00:00:00+08:00,79.82271946639038,80.53105662709633,78.91484588690635,79.01461029052734,8538205,0.0,0.0,-1.455773907263258
32,2022-10-20 00:00:00+08:00,78.73527042172087,82.19714942342705,77.71766128101662,79.96239471435547,18519206,0.0,0.0,1.19950528179944
33,2022-10-21 00:00:00+08:00,79.69302676559504,79.69302676559504,77.77752262527528,78.13668060302734,12404416,0.0,0.0,-2.283215901487201
34,2022-10-24 00:00:00+08:00,78.62553131307996,80.31157805831907,75.29335272171346,75.7822036743164,13840139,0.0,0.0,-3.0132799480858896
35,2022-10-25 00:00:00+08:00,75.43301711581499,76.27104723910335,74.03629263213165,74.61493682861328,10137891,0.0,0.0,-1.540291505271607
36,2022-10-26 00:00:00+08:00,74.84439216126559,77.71765561795625,73.84673293025598,76.48056030273438,12836628,0.0,0.0,2.5003351251323025
37,2022-10-27 00:00:00+08:00,76.8197567827431,78.04688092198461,75.12373922306297,75.67244720458984,12692676,0.0,0.0,-1.0566254940415742
38,2022-10-28 00:00:00+08:00,75.1237449339931,76.4206973983622,71.30270816119098,71.53216552734375,15439726,0.0,0.0,-5.47131991919374
39,2022-10-31 00:00:00+08:00,66.48400775439895,74.6149316680787,66.48400775439895,73.19825744628906,23365705,0.0,0.0,2.3291506788067684
40,2022-11-01 00:00:00+08:00,73.73699905703539,76.70004064532846,72.84907531908041,76.6601333618164,16067729,0.0,0.0,4.729451268792251
41,2022-11-02 00:00:00+08:00,76.17128098497622,78.99465844364545,75.93184490007336,78.09676361083984,12306912,0.0,0.0,1.8740252410505365
42,2022-11-03 00:00:00+08:00,77.40837843308624,79.61321209877815,77.36847876078481,79.16426086425781,13150877,0.0,0.0,1.3668905138468412
43,2022-11-04 00:00:00+08:00,78.81508595965244,82.15724314576077,78.7951361224096,81.44890594482422,15660347,0.0,0.0,2.8859551717205667
44,2022-11-07 00:00:00+08:00,80.81039750178908,83.4043099733665,80.63081853621256,81.89784240722656,17243813,0.0,0.0,0.5511878363430256
45,2022-11-08 00:00:00+08:00,81.82800839953244,82.55630300167442,80.08210471067527,80.76051330566406,9355552,0.0,0.0,-1.388716806368695
46,2022-11-09 00:00:00+08:00,80.76051639045163,81.15958162831203,79.39372803606538,79.79279327392578,6777805,0.0,0.0,-1.1982588917874182
47,2022-11-10 00:00:00+08:00,79.3139122079224,80.43129333389774,77.91718770333729,78.59559631347656,8463746,0.0,0.0,-1.5003823169083552
48,2022-11-11 00:00:00+08:00,82.40665222453576,84.30220631486962,80.81039895271526,80.90018463134766,17218286,0.0,0.0,2.9322104875689314
49,2022-11-14 00:00:00+08:00,81.59855229676056,83.60384955307427,80.1519417938333,80.49114990234375,12449367,0.0,0.0,-0.5056041971570613
50,2022-11-15 00:00:00+08:00,80.69067810959393,88.5422592163086,80.211805927842,88.5422592163086,22093122,0.0,0.0,10.002477693178546
51,2022-11-16 00:00:00+08:00,89.66961184432145,91.32572987491962,87.05574944588567,87.96361541748047,28671521,0.0,0.0,-0.6535227403837718
52,2022-11-17 00:00:00+08:00,87.58450833658107,90.08863523865324,84.97063830574828,89.58980560302734,25246123,0.0,0.0,1.8487077615317205
53,2022-11-18 00:00:00+08:00,88.49236688202835,88.87148224464137,84.84093821396695,85.2000961303711,20710581,0.0,0.0,-4.899786803988682
54,2022-11-21 00:00:00+08:00,84.80103733981115,85.80867532649079,83.64374894140109,85.03050231933594,11246684,0.0,0.0,-0.19905354423033206
55,2022-11-22 00:00:00+08:00,84.80103686847015,85.48942419168222,82.35677473275808,82.676025390625,15136009,0.0,0.0,-2.7689792068599006
56,2022-11-23 00:00:00+08:00,82.80571958908043,83.68365700842608,81.30923068084404,82.40665435791016,9110239,0.0,0.0,-0.32581517004733884
57,2022-11-24 00:00:00+08:00,82.80572337974245,83.60385387861965,81.40899881247563,81.59855651855469,9702216,0.0,0.0,-0.9806220694820622
58,2022-11-25 00:00:00+08:00,81.89784404387213,83.30454723758906,80.90018479551777,81.04983520507812,8591059,0.0,0.0,-0.6724644857556861
59,2022-11-28 00:00:00+08:00,79.80275923637467,79.80275923637467,77.91718391099609,78.81507873535156,12821556,0.0,0.0,-2.7572622005609504
60,2022-11-29 00:00:00+08:00,78.8150819920055,81.159579744144,78.4060380395223,80.93012237548828,11153334,0.0,0.0,2.68355202338717
61,2022-11-30 00:00:00+08:00,80.93012356502115,82.48646960673085,80.47120120942819,81.09972381591797,8508115,0.0,0.0,0.20956528354523218
62,2022-12-01 00:00:00+08:00,82.55629871524677,83.91311583477669,81.95770471816842,81.99761199951172,12124046,0.0,0.0,1.107140864784939
63,2022-12-02 00:00:00+08:00,81.3291842402806,82.80572337974245,81.3291842402806,81.59855651855469,7293975,0.0,0.0,-0.4866671982586612
64,2022-12-05 00:00:00+08:00,80.98997646736561,82.60618715755429,80.98997646736561,81.89784240722656,10109779,0.0,0.0,0.3667784106007099
65,2022-12-06 00:00:00+08:00,81.71827693796084,86.39729388034273,81.31921169554893,85.6789779663086,20636965,0.0,0.0,4.616892762914082
66,2022-12-07 00:00:00+08:00,84.90080675831007,85.29987200931593,83.80338302669635,83.95303344726562,12283176,0.0,0.0,-2.0144317311087234
67,2022-12-08 00:00:00+08:00,83.80337828822958,84.30220792089762,82.61616132678809,82.83564758300781,9127059,0.0,0.0,-1.3309654438629526
68,2022-12-09 00:00:00+08:00,83.3843659594975,84.80104033598882,82.88553631046229,84.50173950195312,13080826,0.0,0.0,2.0113223805919622
69,2022-12-12 00:00:00+08:00,84.40196553038885,88.29283787427414,83.16487027219394,86.80632781982422,18633517,0.0,0.0,2.7272673100626754
70,2022-12-13 00:00:00+08:00,86.29752811533619,86.57687149717009,84.80103918848064,85.35972595214844,9110984,0.0,0.0,-1.6664705258335077
71,2022-12-14 00:00:00+08:00,88.0933125763059,88.39260577676275,84.29222575475661,84.38201904296875,15021374,0.0,0.0,-1.145396026374046
72,2022-12-15 00:00:00+08:00,83.77344845169814,87.39494878953595,83.22473281950938,85.44951629638672,12386160,0.0,0.0,1.265076689945488
73,2022-12-16 00:00:00+08:00,84.80104037693955,84.80104037693955,82.88553635048801,83.03518676757812,9702064,0.0,0.0,-2.825445518537928
74,2022-12-19 00:00:00+08:00,82.78576774519125,83.80337682903945,81.15957829962565,81.48880767822266,8152734,0.0,0.0,-1.862317831215221
75,2022-12-20 00:00:00+08:00,81.07976147597944,83.20478048637264,81.07976147597944,81.73822021484375,6789750,0.0,0.0,0.306069684570609
76,2022-12-21 00:00:00+08:00,81.4588849669274,82.80572352606818,80.31157522709023,80.72061920166016,7011540,0.0,0.0,-1.2449512731117607
77,2022-12-22 00:00:00+08:00,81.1196764365766,81.52872040911092,79.59325890304413,79.83269500732422,7058845,0.0,0.0,-1.0999967580992975
78,2022-12-23 00:00:00+08:00,79.03456201589448,80.61086535820097,78.47587530683822,78.90486145019531,7141913,0.0,0.0,-1.1622225167818523
79,2022-12-26 00:00:00+08:00,78.87493218922118,81.00992222154946,78.86496107774518,80.5011215209961,5132961,0.0,0.0,2.0230186600205036
80,2022-12-27 00:00:00+08:00,80.43129106340727,80.51109801823135,79.51343877333859,80.31156921386719,5321809,0.0,0.0,-0.23546542401831072
81,2022-12-28 00:00:00+08:00,80.21181045163216,80.21181045163216,76.50051658183249,77.33854675292969,11021159,0.0,0.0,-3.7018607531132064
82,2022-12-29 00:00:00+08:00,77.11906597635044,79.47354250401716,76.67011473000716,77.73760986328125,8619823,0.0,0.0,0.5159950983129269
83,2022-12-30 00:00:00+08:00,78.12669136914883,79.31390828099609,76.70003837485312,76.9095458984375,8178178,0.0,0.0,-1.0652037878448817
84,2023-01-03 00:00:00+08:00,76.81975813371358,77.32856645517984,75.1037830978161,77.30860900878906,8637047,0.0,0.0,0.5188733149959601
85,2023-01-04 00:00:00+08:00,76.81976360924727,78.31625251072612,76.81976360924727,77.70767974853516,9739101,0.0,0.0,0.5162047860681751
86,2023-01-05 00:00:00+08:00,78.0468875225831,80.11204189329948,77.61789373487217,79.31391143798828,10259878,0.0,0.0,2.0670179506722564
87,2023-01-06 00:00:00+08:00,79.61321290590391,83.19480603685312,78.94477540926844,81.37906646728516,13758863,0.0,0.0,2.6037740313835434
88,2023-01-09 00:00:00+08:00,81.68833738859833,84.20244298379491,81.61850154492821,82.82566833496094,11863704,0.0,0.0,1.7776093170807306
89,2023-01-10 00:00:00+08:00,83.14492501934129,87.37500606447857,82.84563178686487,85.2898941040039,16456673,0.0,0.0,2.9751957558340703
90,2023-01-11 00:00:00+08:00,85.28989001380107,86.79635766309178,83.30455017089844,83.30455017089844,11228610,0.0,0.0,-2.3277598758470797
91,2023-01-12 00:00:00+08:00,83.77344896173132,84.39199282919793,82.80571826536264,83.55396270751953,6223952,0.0,0.0,0.2993984555578644
92,2023-01-13 00:00:00+08:00,83.12497058456599,84.30220883488741,82.90548432596664,84.17251586914062,5934545,0.0,0.0,0.7403038007740337
93,2023-01-16 00:00:00+08:00,81.13962943873891,92.59275348053812,80.82037878001542,91.03640747070312,48075390,0.0,0.0,8.154552030063456
94,2023-01-17 00:00:00+08:00,90.77701325701256,94.94722923707413,90.5575270036089,92.78231048583984,25846320,0.0,0.0,1.9178074614802698
95,2023-01-18 00:00:00+08:00,92.78231220107868,94.2788011075477,91.54521683629444,92.9618911743164,14183072,0.0,0.0,0.19355056749095212
96,2023-01-19 00:00:00+08:00,92.96189155509188,97.86039463766608,92.50296920194596,97.22189331054688,22901189,0.0,0.0,4.582525250311842
97,2023-01-20 00:00:00+08:00,97.30170081014496,97.75065201822903,95.79523328301354,96.35392761230467,13909628,0.0,0.0,-0.8927677385069388
98,2023-01-30 00:00:00+08:00,100.64386634989864,100.64386634989864,95.12681169871207,96.07459259033205,18022709,0.0,0.0,-0.2899051744902126
99,2023-01-31 00:00:00+08:00,96.07458825707228,97.271776305448,93.80989751037248,93.9395980834961,14630094,0.0,0.0,-2.2222259280762158
100,2023-02-01 00:00:00+08:00,93.09158532885796,95.65556938357444,93.09158532885796,94.59805297851562,10280088,0.0,0.0,0.7009343327552653
101,2023-02-02 00:00:00+08:00,94.77763122458522,96.72306376826484,94.45838056071123,94.8773956298828,11806223,0.0,0.0,0.2952942926115254
102,2023-02-03 00:00:00+08:00,94.16905840294764,95.69547587657512,92.48301179170714,93.8498077392578,11357734,0.0,0.0,-1.0830692429982247
103,2023-02-06 00:00:00+08:00,93.84980334993335,94.25884728728371,91.60507008510515,92.1537857055664,9704524,0.0,0.0,-1.8071662313932868
104,2023-02-07 00:00:00+08:00,93.36095891389488,93.4806731582463,91.48535456266762,92.42315673828124,7822171,0.0,0.0,0.29230598683755993
105,2023-02-08 00:00:00+08:00,92.68254724750824,93.77997091678036,91.37560843441916,91.4853515625,7569920,0.0,0.0,-1.0146863717681254
106,2023-02-09 00:00:00+08:00,90.8169177106018,94.77762603759766,90.1983738646867,94.77762603759766,15134925,0.0,0.0,3.598690302729479
107,2023-02-10 00:00:00+08:00,94.67786309717006,95.27645711695897,93.20132407759058,93.77996826171876,10535284,0.0,0.0,-1.0526300537250455
108,2023-02-13 00:00:00+08:00,93.3110726743746,95.24653414300656,92.83220047507656,94.17903900146484,9249381,0.0,0.0,0.42553942717529214
109,2023-02-14 00:00:00+08:00,94.17903436673996,95.6156585054716,92.9219815852558,93.65027618408205,8665877,0.0,0.0,-0.5614442693289479
110,2023-02-15 00:00:00+08:00,93.71013393960015,94.7776290358584,92.90203238035438,94.24887084960938,7578522,0.0,0.0,0.6391808865044979
111,2023-02-16 00:00:00+08:00,94.22891651845664,95.68550577417432,90.23827937444092,91.3756103515625,14714314,0.0,0.0,-3.0485887758079033
112,2023-02-17 00:00:00+08:00,91.16610094755852,91.77467370847862,87.58450783770253,87.6742935180664,14649396,0.0,0.0,-4.050661680130496
113,2023-02-20 00:00:00+08:00,87.58451259123811,89.7693889371075,86.87617538762424,89.38029479980469,8355215,0.0,0.0,1.9458397818589157
114,2023-02-21 00:00:00+08:00,89.38029139103294,90.2382789821897,88.29284642755303,89.0211410522461,7108289,0.0,0.0,-0.40182654170366483
115,2023-02-22 00:00:00+08:00,88.65199994513709,89.21068667924395,87.90375552130004,88.20305633544922,5130962,0.0,0.0,-0.9189780170496209
116,2023-02-23 00:00:00+08:00,87.99354486558224,89.08099743154155,87.5944872454679,87.83392333984375,6719250,0.0,0.0,-0.41850363348135966
117,2023-02-24 00:00:00+08:00,88.69191350506658,89.14085714652896,86.80633803246626,86.85621643066406,6118038,0.0,0.0,-1.1131313187466074
118,2023-02-27 00:00:00+08:00,86.29752233506444,86.85620906131098,84.5017326985066,85.2499771118164,9372775,0.0,0.0,-1.8493084143607508
119,2023-02-28 00:00:00+08:00,85.60913812785222,86.0680604711889,84.03284229170832,85.74880981445312,7540999,0.0,0.0,0.5851411572608711
120,2023-03-01 00:00:00+08:00,85.7587886665238,86.76642664554015,85.34975232987664,86.33743286132812,10470423,0.0,0.0,0.6864503987270343
121,2023-03-02 00:00:00+08:00,86.9958845779755,88.11326569126268,85.81864634467625,85.90843963623047,10152181,0.0,0.0,-0.49687975525828376
122,2023-03-03 00:00:00+08:00,86.93603002142278,88.51233352820007,85.29986939286844,86.39729309082031,12559507,0.0,0.0,0.5690400811140695
123,2023-03-06 00:00:00+08:00,86.40727119746505,86.7863789852377,84.64141000229812,85.79869842529297,8615072,0.0,0.0,-0.6928396065581599
124,2023-03-07 00:00:00+08:00,85.59916743119273,86.09799706048514,83.26464080810547,83.26464080810547,9344270,0.0,0.0,-2.953491910362682
125,2023-03-08 00:00:00+08:00,83.00525200693504,84.47181241860032,82.80572318844496,83.94305419921875,5844734,0.0,0.0,0.8147676907377388
126,2023-03-09 00:00:00+08:00,84.06277372659916,85.2200545425218,83.08506427541705,83.16487884521484,8613174,0.0,0.0,-0.9270276873141747
127,2023-03-10 00:00:00+08:00,82.79574006905375,83.64374891992692,81.63845928247693,81.65840911865234,8961699,0.0,0.0,-1.8114253847063444
128,2023-03-13 00:00:00+08:00,81.36908949123281,82.68599945336699,80.80042399875524,82.58623504638672,6705283,0.0,0.0,1.136228268158157
129,2023-03-14 00:00:00+08:00,82.58623146092273,84.56160012413197,81.21944316040542,83.98295593261719,12404426,0.0,0.0,1.6912272189741673
130,2023-03-15 00:00:00+08:00,84.01288552316457,85.24000976425987,83.41429148838914,84.0029067993164,8790629,0.0,0.0,0.023755851979334608
131,2023-03-16 00:00:00+08:00,83.50408305839997,85.63907342033069,83.40431864748983,83.82333374023438,13799729,0.0,0.0,-0.21377005382805514
132,2023-03-17 00:00:00+08:00,84.65138921368398,84.90080403612356,82.5263776666519,83.31452941894531,13250017,0.0,0.0,-0.60699604583353
133,2023-03-20 00:00:00+08:00,83.2646404949994,87.29518479791008,81.80805889632717,86.77640533447266,18755405,0.0,0.0,4.155188704384782
134,2023-03-21 00:00:00+08:00,86.77640620325134,87.04577085567725,85.81864661087087,86.6467056274414,8661239,0.0,0.0,-0.1494642541729374
135,2023-03-22 00:00:00+08:00,86.90610015666432,87.46478691563162,86.20774170795522,87.10562896728516,8450831,0.0,0.0,0.5296489191602971
136,2023-03-23 00:00:00+08:00,86.66666340226506,91.84450983038457,86.59682755792544,91.78465270996094,24040539,0.0,0.0,5.371666329891389
137,2023-03-24 00:00:00+08:00,91.08629120550916,94.25884787745848,90.27818204926687,93.63031768798828,20279630,0.0,0.0,2.010864478465302
138,2023-03-27 00:00:00+08:00,93.4806708837991,93.77997171046827,89.29050497964799,89.30048370361328,17318059,0.0,0.0,-4.624393135996452
139,2023-03-28 00:00:00+08:00,89.05106907792819,89.37031974168255,87.41490847474505,87.54460144042969,9681497,0.0,0.0,-1.9662628805139915
140,2023-03-29 00:00:00+08:00,87.54460170294263,91.7048390682112,87.3750014523381,89.74942779541016,15513761,0.0,0.0,2.5185177825965077
141,2023-03-30 00:00:00+08:00,90.1185623459525,92.33336711026774,89.72947584536047,90.14849090576172,13536517,0.0,0.0,0.44464139789419654
142,2023-03-31 00:00:00+08:00,90.1484987445786,91.74475216933908,89.3902755134911,90.8867645263672,9547709,0.0,0.0,0.8189528334725527
143,2023-04-03 00:00:00+08:00,91.78465217720898,93.78994942665857,91.59509448158624,93.68020629882812,18752425,0.0,0.0,3.0735407812328086
144,2023-04-04 00:00:00+08:00,93.77996644599057,97.6409103579092,93.09157915021684,95.35626983642578,22691960,0.0,0.0,1.7891330557612495
145,2023-04-06 00:00:00+08:00,94.77762993572216,104.89389424835952,93.91964236106536,100.86334991455078,37521623,0.0,0.0,5.775267937359385
146,2023-04-07 00:00:00+08:00,101.8610051730911,104.19553171353078,98.76826310327549,103.27767944335938,27556888,0.0,0.0,2.3936638341419014
147,2023-04-10 00:00:00+08:00,112.236662914548,113.60345879419364,105.64213482237926,107.23838806152344,57357015,0.0,0.0,3.8350093064748236
148,2023-04-11 00:00:00+08:00,105.64213785197974,109.89216840745618,103.82639831321856,107.73722076416016,27428400,0.0,0.0,0.4651624401054377
149,2023-04-12 00:00:00+08:00,107.54766973778564,110.35108978268605,105.26302915160574,108.74485778808594,23048021,0.0,0.0,0.9352728952712885
150,2023-04-13 00:00:00+08:00,109.74252384074826,111.33877721067005,101.0628909088673,102.85867309570312,28483398,0.0,0.0,-5.4128395697140785
151,2023-04-14 00:00:00+08:00,103.75656959671232,106.14097476986768,99.187288070396,105.97137451171876,27977174,0.0,0.0,3.0261924661612927
152,2023-04-17 00:00:00+08:00,104.92382237588998,106.09108188141296,102.7888321719034,103.34751892089844,20728687,0.0,0.0,-2.4760041123465526
153,2023-04-18 00:00:00+08:00,101.79117404648493,104.45492246920917,100.76358621677352,103.95609283447266,17548154,0.0,0.0,0.5888616581497308
154,2023-04-19 00:00:00+08:00,108.9244353354386,111.0893540437242,104.0059750135498,104.17557525634766,34728743,0.0,0.0,0.2111299260010524
155,2023-04-20 00:00:00+08:00,102.42967981046036,104.80411384612351,101.07286253623472,102.86865234375,20932697,0.0,0.0,-1.2545387048563672
156,2023-04-21 00:00:00+08:00,102.26007429405269,102.26007429405269,94.87739423734554,94.9971160888672,24540790,0.0,0.0,-7.652026225228415
157,2023-04-24 00:00:00+08:00,94.99711828466074,95.6755269025588,90.46774421980254,91.22596740722656,23813414,0.0,0.0,-3.969750700761099
158,2023-04-25 00:00:00+08:00,90.83687942819545,92.7823119568702,88.39260965380781,90.3180923461914,16495908,0.0,0.0,-0.9951936787718219
159,2023-04-26 00:00:00+08:00,89.81926046935045,90.37794720998716,87.19541939924764,88.22300720214844,18620565,0.0,0.0,-2.319673821289825
160,2023-04-27 00:00:00+08:00,87.49471498609536,90.68722921890388,87.02582152260864,90.02877044677734,17135043,0.0,0.0,2.0468166999695336
161,2023-04-28 00:00:00+08:00,89.00118166701485,91.66493006432046,88.94132454710923,91.03640747070312,12040329,0.0,0.0,1.1192389043249928
162,2023-05-04 00:00:00+08:00,90.30811584260378,92.78231423802715,89.2007210301182,91.97421264648438,12969494,0.0,0.0,1.0301429964523212
163,2023-05-05 00:00:00+08:00,91.6250269617778,92.78231540967248,90.44779628838596,91.11622619628906,8420483,0.0,0.0,-0.9328554444854031
164,2023-05-08 00:00:00+08:00,90.78699368324229,92.68254782091392,90.28816404762006,91.05635833740234,7230179,0.0,0.0,-0.0657049368547713
165,2023-05-09 00:00:00+08:00,91.12618896797808,92.84216403418164,89.87911495027615,91.39556121826172,10902324,0.0,0.0,0.37251970873080076
166,2023-05-10 00:00:00+08:00,91.3656339212556,92.37326426116633,89.08099337589515,90.68722534179688,8686769,0.0,0.0,-0.7750221860044926
167,2023-05-11 00:00:00+08:00,91.26587659028098,92.63266496704424,90.06868085709932,90.08863830566406,6157458,0.0,0.0,-0.6600566219517212
168,2023-05-12 00:00:00+08:00,90.07865619040211,91.3357089988838,89.10094675901944,89.2905044555664,6409710,0.0,0.0,-0.8859428504065625
169,2023-05-15 00:00:00+08:00,89.30048170401096,90.38792663425572,88.79167335468102,90.28816223144533,5565181,0.0,0.0,1.11731676504907
170,2023-05-16 00:00:00+08:00,90.30811241696472,92.78231071853487,89.98886175981401,92.05401611328124,10919276,0.0,0.0,1.955797790311986
171,2023-05-17 00:00:00+08:00,92.2036637077078,95.53584947576,92.13382786644954,95.5158920288086,12295827,0.0,0.0,3.7607005774383584
172,2023-05-18 00:00:00+08:00,96.28409918640386,96.35393503150064,94.39852375725528,95.17669677734376,8570039,0.0,0.0,-0.3551191788718544
173,2023-05-19 00:00:00+08:00,96.29407362852444,98.50887852322764,95.13679278239977,97.4413833618164,12972956,0.0,0.0,2.379454909819634
174,2023-05-22 00:00:00+08:00,97.97014195221408,98.50887889714927,96.36390984181568,97.3017120361328,6854729,0.0,0.0,-0.14333881649133406
175,2023-05-23 00:00:00+08:00,98.43904379282556,98.43904379282556,94.77763589603184,94.96719360351562,6536872,0.0,0.0,-2.3992573036641485
176,2023-05-24 00:00:00+08:00,94.15907913135008,97.2717787928751,94.1191718471789,95.745361328125,5780705,0.0,0.0,0.8194068868226267
177,2023-05-25 00:00:00+08:00,96.45369839612022,97.3515932601992,94.77763052035152,96.62329864501952,5725505,0.0,0.0,0.91695023624776
178,2023-05-26 00:00:00+08:00,96.62329785109004,97.82049353053702,95.22657336416997,95.87505340576172,6758496,0.0,0.0,-0.7743942193556674
179,2023-05-29 00:00:00+08:00,96.88269540262408,99.43670077943244,96.3738870274974,97.27178192138672,9349199,0.0,0.0,1.4568216298287417
180,2023-05-30 00:00:00+08:00,96.77295433634552,97.65089180048086,94.87740010023352,97.31169128417967,6972756,0.0,0.0,0.041028715630209156
181,2023-05-31 00:00:00+08:00,97.3116910828228,100.26476175957104,96.5235393058557,99.65618896484376,9477748,0.0,0.0,2.409266193737647
182,2023-06-01 00:00:00+08:00,99.2172114649757,100.72367909554704,98.30934548628548,99.26709747314452,7492830,0.0,0.0,-0.39043384634798173
183,2023-06-02 00:00:00+08:00,99.34690758233032,100.13505928449644,97.27177456484505,98.44901275634766,6110720,0.0,0.0,-0.8241247478986469
184,2023-06-05 00:00:00+08:00,98.1696715275879,99.75594607840424,97.27177668206166,97.61097717285156,5615597,0.0,0.0,-0.8512381790665158
185,2023-06-06 00:00:00+08:00,96.84277819475406,96.88268547611987,94.37855875404792,94.73771667480467,8904453,0.0,0.0,-2.9435833768561293
186,2023-06-07 00:00:00+08:00,94.67786609487116,96.66320590778646,94.2289148571628,95.15673828125,4576597,0.0,0.0,0.4422965014912128
187,2023-06-08 00:00:00+08:00,95.5757630565812,95.5757630565812,92.71247815323036,93.73008728027344,6371973,0.0,0.0,-1.4992642946208168
188,2023-06-09 00:00:00+08:00,93.48067255212274,95.78527069091795,92.83220010199344,95.78527069091795,8389929,0.0,0.0,2.192661364433679
189,2023-06-12 00:00:00+08:00,95.2365510964474,96.47364643528007,94.7377214714221,95.41613006591795,5707294,0.0,0.0,-0.3853834961652369
190,2023-06-13 00:00:00+08:00,95.45603767686929,100.23482641439485,95.12680829645414,99.5264892578125,10176638,0.0,0.0,4.30782425262366
191,2023-06-14 00:00:00+08:00,99.75594637548046,100.74363451426868,98.99773082503232,100.25477600097656,6613065,0.0,0.0,0.7317516659082646
