,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2022-10-27 00:00:00-04:00,202.1100006103516,205.75999450683597,197.30999755859372,198.0,1855500,0.0,0.0,1.4240337885020216
53,2022-10-28 00:00:00-04:00,194.5,201.17999267578125,189.6699981689453,200.82000732421875,1657900,0.0,0.0,1.4242461233427983
54,2022-10-31 00:00:00-04:00,197.83999633789065,206.2400054931641,197.1999969482422,202.72999572753903,1846700,0.0,0.0,0.9510946786475571
55,2022-11-01 00:00:00-04:00,209.8699951171875,211.9900054931641,191.25999450683597,191.7400054931641,1472700,0.0,0.0,-5.420998602074178
56,2022-11-02 00:00:00-04:00,191.80999755859372,192.0,171.13999938964844,172.39999389648438,3572700,0.0,0.0,-10.08658133024265
57,2022-11-03 00:00:00-04:00,170.0,178.77000427246094,168.49000549316406,174.1699981689453,3460200,0.0,0.0,1.026684649144305
58,2022-11-04 00:00:00-04:00,131.0,133.0,115.05999755859376,123.7300033569336,15573100,0.0,0.0,-28.96020861358958
59,2022-11-07 00:00:00-05:00,122.88999938964844,123.2249984741211,114.11000061035156,119.2300033569336,7110600,0.0,0.0,-3.636951327818605
60,2022-11-08 00:00:00-05:00,120.18000030517578,128.89999389648438,117.20999908447266,122.72000122070312,3911000,0.0,0.0,2.927113784708779
61,2022-11-09 00:00:00-05:00,121.61000061035156,126.4800033569336,119.37999725341795,122.29000091552734,3438900,0.0,0.0,-0.35039137948056354
62,2022-11-10 00:00:00-05:00,131.2899932861328,144.9199981689453,131.1999969482422,140.85000610351562,5069400,0.0,0.0,15.177042316655754
63,2022-11-11 00:00:00-05:00,138.8300018310547,148.14999389648438,137.80999755859375,142.3699951171875,2730900,0.0,0.0,1.0791543825385386
64,2022-11-14 00:00:00-05:00,139.75999450683594,139.75999450683594,129.22000122070312,134.9600067138672,2394400,0.0,0.0,-5.204740224385773
65,2022-11-15 00:00:00-05:00,140.47999572753906,146.7100067138672,139.8800048828125,141.17999267578125,2724500,0.0,0.0,4.608762338832162
66,2022-11-16 00:00:00-05:00,138.44000244140625,139.71499633789062,128.9600067138672,129.27000427246094,2831900,0.0,0.0,-8.436031322562476
67,2022-11-17 00:00:00-05:00,124.6999969482422,128.5,121.45999908447266,121.69000244140624,3097800,0.0,0.0,-5.863697362520714
68,2022-11-18 00:00:00-05:00,124.8499984741211,125.0,117.8000030517578,118.76000213623048,3534800,0.0,0.0,-2.407757618861539
69,2022-11-21 00:00:00-05:00,116.4000015258789,117.77999877929688,113.8550033569336,117.55999755859376,2681100,0.0,0.0,-1.0104450623537264
70,2022-11-22 00:00:00-05:00,117.5500030517578,118.76000213623048,114.6050033569336,116.33999633789062,2336000,0.0,0.0,-1.037769008199474
71,2022-11-23 00:00:00-05:00,117.06999969482422,125.0,115.23999786376952,124.5,2835900,0.0,0.0,7.0139280720019626
72,2022-11-25 00:00:00-05:00,122.48999786376952,124.76000213623048,121.41999816894533,124.12999725341795,1041000,0.0,0.0,-0.29719096111007204
73,2022-11-28 00:00:00-05:00,123.41000366210938,127.54499816894533,122.81500244140624,126.4499969482422,2635800,0.0,0.0,1.8690080932555198
74,2022-11-29 00:00:00-05:00,125.83000183105467,127.68000030517578,121.37000274658205,122.01000213623048,2417900,0.0,0.0,-3.5112652583369153
75,2022-11-30 00:00:00-05:00,120.16999816894533,132.19000244140625,119.4499969482422,131.5500030517578,3385800,0.0,0.0,7.819031840418633
76,2022-12-01 00:00:00-05:00,132.07000732421875,140.58999633789062,131.5500030517578,140.05999755859375,2930000,0.0,0.0,6.469018859306086
77,2022-12-02 00:00:00-05:00,136.89999389648438,142.82000732421875,132.75,141.0,3678300,0.0,0.0,0.6711426944106647
78,2022-12-05 00:00:00-05:00,140.1999969482422,142.1300048828125,131.5850067138672,133.61000061035156,2909700,0.0,0.0,-5.241134318899599
79,2022-12-06 00:00:00-05:00,134.94000244140625,134.94000244140625,123.2300033569336,124.95999908447266,3444200,0.0,0.0,-6.474067424866647
80,2022-12-07 00:00:00-05:00,125.80999755859376,126.88999938964844,122.20999908447266,125.45999908447266,2930700,0.0,0.0,0.4001280439046795
81,2022-12-08 00:00:00-05:00,130.60000610351562,138.41000366210938,128.30999755859375,135.7100067138672,5000800,0.0,0.0,8.16994078127895
82,2022-12-09 00:00:00-05:00,134.2100067138672,140.42999267578125,134.2100067138672,137.3300018310547,3911100,0.0,0.0,1.1937182499762944
83,2022-12-12 00:00:00-05:00,136.25,149.07000732421875,136.17999267578125,143.7899932861328,4693900,0.0,0.0,4.703991384945372
84,2022-12-13 00:00:00-05:00,155.2899932861328,157.72999572753906,141.22999572753906,143.91000366210938,5678600,0.0,0.0,0.08346225855768719
85,2022-12-14 00:00:00-05:00,143.60000610351562,153.14999389648438,143.40199279785156,149.85000610351562,6887800,0.0,0.0,4.127581328781682
86,2022-12-15 00:00:00-05:00,145.00999450683594,149.51499938964844,142.38999938964844,146.22999572753906,6388300,0.0,0.0,-2.4157559082619406
87,2022-12-16 00:00:00-05:00,145.5,148.9600067138672,143.77999877929688,147.25999450683594,17456200,0.0,0.0,0.7043690141494752
88,2022-12-19 00:00:00-05:00,145.50999450683594,145.8699951171875,136.4499969482422,139.1699981689453,6813300,0.0,0.0,-5.4936823575089
89,2022-12-20 00:00:00-05:00,136.55999755859375,139.6699981689453,133.39999389648438,138.02000427246094,5887200,0.0,0.0,-0.8263231383306757
90,2022-12-21 00:00:00-05:00,137.7899932861328,140.77000427246094,133.38499450683594,139.6199951171875,2691900,0.0,0.0,1.159245613098281
91,2022-12-22 00:00:00-05:00,136.6699981689453,137.30999755859375,124.5199966430664,127.26000213623048,4557200,0.0,0.0,-8.85259519639926
92,2022-12-23 00:00:00-05:00,125.26000213623048,127.4499969482422,122.20999908447266,127.22000122070312,2282200,0.0,0.0,-0.03143243348726621
93,2022-12-27 00:00:00-05:00,125.25,126.4499969482422,122.16000366210938,124.83000183105467,1579400,0.0,0.0,-1.8786349368934863
94,2022-12-28 00:00:00-05:00,124.83000183105467,126.48999786376952,121.1999969482422,123.3000030517578,1333600,0.0,0.0,-1.225665911122531
95,2022-12-29 00:00:00-05:00,125.18000030517578,130.22999572753906,124.0999984741211,129.67999267578125,1653800,0.0,0.0,5.174362908446417
96,2022-12-30 00:00:00-05:00,127.1500015258789,129.6699981689453,126.2300033569336,128.67999267578125,1419900,0.0,0.0,-0.7711289763102869
97,2023-01-03 00:00:00-05:00,131.91000366210938,132.7100067138672,119.83999633789062,126.5,2862100,0.0,0.0,-1.6941193657617815
98,2023-01-04 00:00:00-05:00,128.0,128.19500732421875,123.22000122070312,126.4000015258789,2148400,0.0,0.0,-0.07905017717082519
99,2023-01-05 00:00:00-05:00,124.5,125.3499984741211,119.81999969482422,119.97000122070312,2691800,0.0,0.0,-5.0870254964825445
100,2023-01-06 00:00:00-05:00,120.68000030517578,124.19499969482422,116.4000015258789,121.27999877929688,2886600,0.0,0.0,1.0919376054550511
101,2023-01-09 00:00:00-05:00,123.7699966430664,127.72000122070312,121.86499786376952,127.16999816894533,3959400,0.0,0.0,4.856529888631478
102,2023-01-10 00:00:00-05:00,126.26000213623048,132.55999755859375,125.2249984741211,132.16000366210938,2592300,0.0,0.0,3.9238857946155115
103,2023-01-11 00:00:00-05:00,136.89999389648438,145.5500030517578,135.8000030517578,141.77999877929688,4067500,0.0,0.0,7.279051793750502
104,2023-01-12 00:00:00-05:00,141.07000732421875,147.33999633789062,139.07000732421875,146.47999572753906,2519400,0.0,0.0,3.314992938854844
105,2023-01-13 00:00:00-05:00,143.89999389648438,148.8300018310547,143.0,148.0,1820500,0.0,0.0,1.0376872725257558
106,2023-01-17 00:00:00-05:00,147.5,154.36000061035156,144.25999450683594,152.91000366210938,1877900,0.0,0.0,3.3175700419658005
107,2023-01-18 00:00:00-05:00,155.24000549316406,157.6300048828125,147.27000427246094,148.72999572753906,1766000,0.0,0.0,-2.7336392874641624
108,2023-01-19 00:00:00-05:00,147.33999633789062,150.91000366210938,145.8300018310547,148.88999938964844,1632600,0.0,0.0,0.10757995475403348
109,2023-01-20 00:00:00-05:00,149.44000244140625,159.9949951171875,148.9010009765625,157.75,2793500,0.0,0.0,5.950702294762422
110,2023-01-23 00:00:00-05:00,155.86000061035156,156.0,150.05999755859375,154.5800018310547,4615800,0.0,0.0,-2.0095075555913278
111,2023-01-24 00:00:00-05:00,152.6649932861328,153.0399932861328,147.0399932861328,151.6999969482422,2212100,0.0,0.0,-1.8631160879142405
112,2023-01-25 00:00:00-05:00,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,2691100,0.0,0.0,0.15161221632558064
113,2023-01-26 00:00:00-05:00,154.58999633789062,158.82000732421875,152.39999389648438,158.3800048828125,1934500,0.0,0.0,4.245384399376362
114,2023-01-27 00:00:00-05:00,157.39999389648438,165.05999755859375,155.5,164.25,2758100,0.0,0.0,3.706272847718872
115,2023-01-30 00:00:00-05:00,160.9199981689453,162.91000366210938,154.33999633789062,156.94000244140625,2486100,0.0,0.0,-4.450531238108823
116,2023-01-31 00:00:00-05:00,158.64999389648438,161.69000244140625,157.0399932861328,161.6199951171875,1790400,0.0,0.0,2.982026636280022
117,2023-02-01 00:00:00-05:00,161.6999969482422,170.9600067138672,159.8000030517578,170.30999755859375,2036300,0.0,0.0,5.376811473794008
118,2023-02-02 00:00:00-05:00,179.64999389648438,183.42999267578125,175.9499969482422,182.41000366210935,4849400,0.0,0.0,7.104695130626548
119,2023-02-03 00:00:00-05:00,159.33999633789062,172.8800048828125,158.41000366210938,169.3000030517578,7322800,0.0,0.0,-7.187106160381473
120,2023-02-06 00:00:00-05:00,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,2717400,0.0,0.0,1.8133443650861336
121,2023-02-07 00:00:00-05:00,170.94000244140625,182.1750030517578,168.24000549316406,181.16000366210935,2904200,0.0,0.0,5.09950037356901
122,2023-02-08 00:00:00-05:00,179.57000732421875,181.3600006103516,174.68499755859375,175.64999389648438,1620500,0.0,0.0,-3.041515596291311
123,2023-02-09 00:00:00-05:00,179.0,180.6999969482422,170.41000366210938,171.14999389648438,2152900,0.0,0.0,-2.56191298398335
124,2023-02-10 00:00:00-05:00,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,2536800,0.0,0.0,0.631026508658783
125,2023-02-13 00:00:00-05:00,172.7899932861328,177.84500122070312,170.1300048828125,175.55999755859375,1600600,0.0,0.0,1.93346218060797
126,2023-02-14 00:00:00-05:00,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,1815100,0.0,0.0,3.5942114640823863
127,2023-02-15 00:00:00-05:00,181.0,188.57000732421875,179.22999572753906,187.3600006103516,1780500,0.0,0.0,3.0186427891124135
128,2023-02-16 00:00:00-05:00,178.42999267578125,182.7949981689453,174.32000732421875,174.66000366210938,2550000,0.0,0.0,-6.778392883683915
129,2023-02-17 00:00:00-05:00,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,2272200,0.0,0.0,-3.492503135014513
130,2023-02-21 00:00:00-05:00,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,1983800,0.0,0.0,-2.023020711615764
131,2023-02-22 00:00:00-05:00,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,1809200,0.0,0.0,2.6279211365881183
132,2023-02-23 00:00:00-05:00,170.72000122070312,172.8300018310547,167.74000549316406,170.6300048828125,1750800,0.0,0.0,0.6726056715447015
133,2023-02-24 00:00:00-05:00,164.2899932861328,166.30999755859375,160.11000061035156,162.5500030517578,2090000,0.0,0.0,-4.735393307058732
134,2023-02-27 00:00:00-05:00,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,1555800,0.0,0.0,1.273449416528516
135,2023-02-28 00:00:00-05:00,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,9810700,0.0,0.0,-0.17615921196351136
136,2023-03-01 00:00:00-05:00,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,1657000,0.0,0.0,-1.3022572663563547
137,2023-03-02 00:00:00-05:00,162.42999267578125,167.0,159.66000366210938,166.11000061035156,1522500,0.0,0.0,2.416917263665175
138,2023-03-03 00:00:00-05:00,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,1699100,0.0,0.0,6.874961246754485
139,2023-03-06 00:00:00-05:00,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,1503300,0.0,0.0,-0.7773361641984278
140,2023-03-07 00:00:00-05:00,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,2097400,0.0,0.0,0.1873413809191593
141,2023-03-08 00:00:00-05:00,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,961000,0.0,0.0,0.8046227353368574
142,2023-03-09 00:00:00-05:00,176.9199981689453,180.1499938964844,169.32000732421875,169.99000549316406,1526500,0.0,0.0,-4.4463117901639375
143,2023-03-10 00:00:00-05:00,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,2393900,0.0,0.0,-8.359318933276128
144,2023-03-13 00:00:00-04:00,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,2176500,0.0,0.0,1.630510055736023
145,2023-03-14 00:00:00-04:00,155.0,160.17999267578125,148.5500030517578,159.97999572753906,2669800,0.0,0.0,1.0485019748141422
146,2023-03-15 00:00:00-04:00,157.0749969482422,159.5800018310547,155.5399932861328,158.0,2294100,0.0,0.0,-1.237652069269446
147,2023-03-16 00:00:00-04:00,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,2596500,0.0,0.0,-0.41138854207871667
148,2023-03-17 00:00:00-04:00,157.0399932861328,158.86000061035156,153.0399932861328,158.25,3325500,0.0,0.0,0.5719694067836789
149,2023-03-20 00:00:00-04:00,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,2452400,0.0,0.0,-5.908376684686023
150,2023-03-21 00:00:00-04:00,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,2212100,0.0,0.0,3.626601327483958
151,2023-03-22 00:00:00-04:00,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,1334000,0.0,0.0,-3.415427199112364
152,2023-03-23 00:00:00-04:00,152.5,155.8350067138672,149.9149932861328,153.2899932861328,1483500,0.0,0.0,2.858481206287
153,2023-03-24 00:00:00-04:00,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,1442600,0.0,0.0,-0.37183905694726516
154,2023-03-27 00:00:00-04:00,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,1452800,0.0,0.0,1.4863830895210928
155,2023-03-28 00:00:00-04:00,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,992200,0.0,0.0,0.17419769282076558
156,2023-03-29 00:00:00-04:00,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,1111100,0.0,0.0,2.338016882161287
157,2023-03-30 00:00:00-04:00,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,966300,0.0,0.0,1.0699206713905562
158,2023-03-31 00:00:00-04:00,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,1646300,0.0,0.0,6.588207280853142
159,2023-04-03 00:00:00-04:00,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,1347800,0.0,0.0,-4.235555341213604
160,2023-04-04 00:00:00-04:00,164.63999938964844,169.5,164.22000122070312,166.49000549316406,1125900,0.0,0.0,1.567842455421431
161,2023-04-05 00:00:00-04:00,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,1536700,0.0,0.0,-5.706048223050875
162,2023-04-06 00:00:00-04:00,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,1577800,0.0,0.0,0.9873162231567978
163,2023-04-10 00:00:00-04:00,155.61000061035156,159.25,147.9600067138672,158.9199981689453,1836400,0.0,0.0,0.23969023521193122
164,2023-04-11 00:00:00-04:00,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,2012500,0.0,0.0,2.4918240369329547
165,2023-04-12 00:00:00-04:00,167.75,168.2050018310547,158.32000732421875,158.5500030517578,2072200,0.0,0.0,-2.6583998656986796
166,2023-04-13 00:00:00-04:00,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,1567400,0.0,0.0,6.0170249779298635
167,2023-04-14 00:00:00-04:00,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,1301400,0.0,0.0,-1.522992215103447
168,2023-04-17 00:00:00-04:00,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,1252500,0.0,0.0,0.5376665234167577
169,2023-04-18 00:00:00-04:00,169.0,170.1999969482422,161.4499969482422,162.32000732421875,1321500,0.0,0.0,-2.463640722171112
170,2023-04-19 00:00:00-04:00,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,1399500,0.0,0.0,0.27722827004521555
171,2023-04-20 00:00:00-04:00,159.6999969482422,162.24000549316406,156.80999755859375,157.25,1462500,0.0,0.0,-3.391290856772966
172,2023-04-21 00:00:00-04:00,158.25,159.11000061035156,155.16000366210938,158.5500030517578,1143200,0.0,0.0,0.8267110027076807
173,2023-04-24 00:00:00-04:00,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,933700,0.0,0.0,-2.358880744986902
174,2023-04-25 00:00:00-04:00,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,2206600,0.0,0.0,-7.589949089400871
175,2023-04-26 00:00:00-04:00,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,1851100,0.0,0.0,6.06738996414089
176,2023-04-27 00:00:00-04:00,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,1469400,0.0,0.0,1.3378138301097797
177,2023-04-28 00:00:00-04:00,150.39999389648438,150.50999450683594,146.0,147.66000366210938,1981500,0.0,0.0,-3.9734671526219234
178,2023-05-01 00:00:00-04:00,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,1598300,0.0,0.0,1.2799670477953606
179,2023-05-02 00:00:00-04:00,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,1077600,0.0,0.0,-1.5981272757455423
180,2023-05-03 00:00:00-04:00,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,1820200,0.0,0.0,-1.3726584820553667
181,2023-05-04 00:00:00-04:00,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,3392100,0.0,0.0,3.3829431464497794
182,2023-05-05 00:00:00-04:00,134.5,138.4499969482422,130.07000732421875,135.72999572753906,7386900,0.0,0.0,-9.543490191919057
183,2023-05-08 00:00:00-04:00,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,4917500,0.0,0.0,-4.214249908461875
184,2023-05-09 00:00:00-04:00,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,2842900,0.0,0.0,2.415198463440693
185,2023-05-10 00:00:00-04:00,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,2626800,0.0,0.0,3.2069128563239735
186,2023-05-11 00:00:00-04:00,137.0,137.22000122070312,135.0500030517578,135.67999267578125,1634200,0.0,0.0,-1.2661952527643683
187,2023-05-12 00:00:00-04:00,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,1564800,0.0,0.0,-0.4864301584224018
188,2023-05-15 00:00:00-04:00,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,2862300,0.0,0.0,7.6581217676643165
189,2023-05-16 00:00:00-04:00,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,1895000,0.0,0.0,-4.223995159512395
190,2023-05-17 00:00:00-04:00,139.5399932861328,144.75,137.125,144.0399932861328,1726200,0.0,0.0,3.462140513695755
191,2023-05-18 00:00:00-04:00,143.9499969482422,148.92999267578125,143.875,148.0800018310547,1795800,0.0,0.0,2.8047825140455673
192,2023-05-19 00:00:00-04:00,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,1705200,0.0,0.0,-0.7360861185929823
193,2023-05-22 00:00:00-04:00,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,3093900,0.0,0.0,7.748825745964161
194,2023-05-23 00:00:00-04:00,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,2268800,0.0,0.0,0.6503338474190601
195,2023-05-24 00:00:00-04:00,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,1621100,0.0,0.0,0.7715925596151418
196,2023-05-25 00:00:00-04:00,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,1874000,0.0,0.0,-1.0956141144939258
