,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-05-22 00:00:00-04:00,172.86083597649042,173.5861510268846,172.33424651617537,173.0794219970703,43570900,0.0,0.0,-0.5480716531571783
194,2023-05-23 00:00:00-04:00,172.01629819833553,172.26469000412732,170.1781927712232,170.45639038085938,50747300,0.0,0.0,-1.5155074970468418
195,2023-05-24 00:00:00-04:00,169.9894132029107,171.31085943389476,169.42308776713625,170.73458862304688,45143500,0.0,0.0,0.16320786892525252
196,2023-05-25 00:00:00-04:00,171.30094167167584,172.7813472444885,170.5855720034928,171.87721252441406,56058300,0.0,0.0,0.6692398479899664
197,2023-05-26 00:00:00-04:00,172.20508603343828,174.63932280602555,171.99643023664126,174.30149841308594,54835000,0.0,0.0,1.4104754510883888
198,2023-05-30 00:00:00-04:00,175.82166039118496,177.838600617375,175.43416978518374,176.1594696044922,55964400,0.0,0.0,1.0659525066175624
199,2023-05-31 00:00:00-04:00,176.18927418293592,178.19628418088536,175.62293359930055,176.1097869873047,99625300,0.0,0.0,-0.028203205481402982
200,2023-06-01 00:00:00-04:00,176.5568934848296,178.961324358694,175.79184247385325,178.9315185546875,68901800,0.0,0.0,1.6022571008993625
201,2023-06-02 00:00:00-04:00,179.86548268472055,180.61065814140275,178.10686436197318,179.78599548339844,61945900,0.0,0.0,0.47754411051386114
202,2023-06-05 00:00:00-04:00,181.45518776611328,183.76025585237085,176.89470266587696,178.4248046875,121946500,0.0,0.0,-0.7571172561236184
203,2023-06-06 00:00:00-04:00,178.81229557830392,178.9613245985361,176.28862632439862,178.05718994140625,64848400,0.0,0.0,-0.20603343057463697
204,2023-06-07 00:00:00-04:00,177.29213903364737,180.0443245070711,176.17934858690535,176.67613220214844,61944600,0.0,0.0,-0.7756259321582415
205,2023-06-08 00:00:00-04:00,176.755609342281,179.67669950994528,176.31845248317762,179.408447265625,50214900,0.0,0.0,1.546510572435622
206,2023-06-09 00:00:00-04:00,180.33244857768884,181.0577483958617,179.46804995657007,179.79592895507812,48870700,0.0,0.0,0.215977394241329
207,2023-06-12 00:00:00-04:00,180.10391827603118,182.70705931066303,179.80584510428272,182.60769653320312,54274900,0.0,0.0,1.5638660977844054
208,2023-06-13 00:00:00-04:00,181.6240997494268,182.96540646578396,181.26641492627152,182.1308135986328,54929100,0.0,0.0,-0.2611516073111386
209,2023-06-14 00:00:00-04:00,182.1904222893508,183.20386513215524,180.8491155944888,182.7666931152344,57462900,0.0,0.0,0.34913340803655046
210,2023-06-15 00:00:00-04:00,182.7766452301428,185.32017506532543,182.59779523451985,184.81344604492188,65433200,0.0,0.0,1.1198719497523602
211,2023-06-16 00:00:00-04:00,185.52879237439095,185.78712953995455,183.08462563977645,183.73043823242188,101235600,0.0,0.0,-0.586000551191912
212,2023-06-20 00:00:00-04:00,183.2237387462628,184.90286981104023,183.2237387462628,183.8198699951172,49799100,0.0,0.0,0.0486755289736962
213,2023-06-21 00:00:00-04:00,183.71056700876312,184.2172959774803,181.41542923003664,182.7766265869141,49515700,0.0,0.0,-0.5675357121244895
214,2023-06-22 00:00:00-04:00,182.55806462145733,185.8467700211157,182.48850763203416,185.79708862304688,51245300,0.0,0.0,1.652542829209347
215,2023-06-23 00:00:00-04:00,184.35640529920283,186.35347000336267,183.81987049707251,185.4791259765625,53079300,0.0,0.0,-0.1711343535255705
216,2023-06-26 00:00:00-04:00,185.62817910355423,186.84033241342803,184.0384653710738,184.0782165527344,48088700,0.0,0.0,-0.7552922284123298
217,2023-06-27 00:00:00-04:00,184.69419609856556,187.17811396269204,184.47561011367188,186.8502349853516,50730800,0.0,0.0,1.5058916174489623
218,2023-06-28 00:00:00-04:00,186.7210919434842,188.6784207009768,186.39322808193216,188.03260803222656,51216800,0.0,0.0,0.6327918436750402
219,2023-06-29 00:00:00-04:00,187.86369327607625,188.84733028955367,187.7245944705915,188.3704071044922,46347300,0.0,0.0,0.17964919797726076
220,2023-06-30 00:00:00-04:00,190.39730049321187,193.22895811174683,190.02967029467644,192.7222442626953,85069600,0.0,0.0,2.3102552174180335
221,2023-07-03 00:00:00-04:00,192.5334705595401,192.63283335398893,190.5264603646182,191.2219696044922,31458200,0.0,0.0,-0.7784647091168884
222,2023-07-05 00:00:00-04:00,190.33768950829895,191.73860783925292,189.3937884717188,190.09922790527344,46920300,0.0,0.0,-0.587140537010955
223,2023-07-06 00:00:00-04:00,188.61879746180568,190.7847818855726,187.9829150472437,190.5761260986328,45094300,0.0,0.0,0.2508680327713009
224,2023-07-07 00:00:00-04:00,190.1786993633378,191.43058856416565,189.0162275710051,189.4533843994141,46778000,0.0,0.0,-0.5891302977990232
225,2023-07-10 00:00:00-04:00,188.0425411944974,188.76785623704905,185.8368205820474,187.396728515625,59922200,0.0,0.0,-1.085573578064547
226,2023-07-11 00:00:00-04:00,187.94320225487675,188.08230107648205,185.3996722823028,186.87014770507807,46638100,0.0,0.0,-0.28099786731496934
227,2023-07-12 00:00:00-04:00,188.4598227993141,190.46683282642093,187.2576149544283,188.54925537109372,60750200,0.0,0.0,0.8985424834498712
228,2023-07-13 00:00:00-04:00,189.27454926148948,189.96011304672044,188.5591796734774,189.3142852783203,41342300,0.0,0.0,0.4057453877083228
229,2023-07-14 00:00:00-04:00,189.00628554398128,189.95017135851157,188.4101543161565,189.4633331298828,41573900,0.0,0.0,0.07873037755359302
230,2023-07-17 00:00:00-04:00,190.66554418619668,193.06999020919017,190.576126774605,192.7421112060547,50520200,0.0,0.0,1.7305607486194585
231,2023-07-18 00:00:00-04:00,192.106219431009,193.0799110179401,191.1821940743432,192.4837646484375,48353800,0.0,0.0,-0.13403742233631943
232,2023-07-19 00:00:00-04:00,191.85783626295205,196.9548257927655,191.41071888540705,193.844970703125,80507300,0.0,0.0,0.7071796715809597
233,2023-07-20 00:00:00-04:00,193.835032873352,195.20616054184637,191.26169731171004,191.8876495361328,59581200,0.0,0.0,-1.0097353363837547
234,2023-07-21 00:00:00-04:00,192.8514159798428,193.7158146659288,189.9998675641836,190.70530700683597,71917800,0.0,0.0,-0.6161639543529884
235,2023-07-24 00:00:00-04:00,192.16584407840404,193.65619494268088,191.0133024381447,191.5100860595703,45377800,0.0,0.0,0.42200139333590236
236,2023-07-25 00:00:00-04:00,192.08635337667803,193.18921360255567,191.67898717598612,192.37448120117188,37283200,0.0,0.0,0.4513575025665739
237,2023-07-26 00:00:00-04:00,192.4241624580239,194.3814911022076,192.07642302599407,193.2488250732422,47471900,0.0,0.0,0.4545009642708209
238,2023-07-27 00:00:00-04:00,194.75907286340885,195.93147503926707,191.3113930049813,191.97708129882807,47460200,0.0,0.0,-0.658086161161453
239,2023-07-28 00:00:00-04:00,193.4177554691273,195.3651541585319,192.89116598303696,194.5702972412109,48291400,0.0,0.0,1.350794545285483
240,2023-07-31 00:00:00-04:00,194.798803912106,195.22604573792503,194.00394703385945,195.1862945556641,38824100,0.0,0.0,0.316593705816004
241,2023-08-01 00:00:00-04:00,194.9776367705072,195.46447500565185,194.0238055683359,194.3516845703125,35175100,0.0,0.0,-0.4275966134054454
242,2023-08-02 00:00:00-04:00,193.7853380620328,193.92443686220395,190.6158714609437,191.34117126464844,50389300,0.0,0.0,-1.5490029388322224
243,2023-08-03 00:00:00-04:00,190.3376825725917,191.1325242324468,189.46333855399163,189.94024658203125,61235200,0.0,0.0,-0.7321606078597331
244,2023-08-04 00:00:00-04:00,184.3266120793539,186.17464788722356,180.7497636897243,180.8193206787109,115799700,0.0,0.0,-4.801997505768851
245,2023-08-07 00:00:00-04:00,180.9584080330456,181.95197528271143,176.2091577924934,177.6995086669922,97576100,0.0,0.0,-1.7253753636549463
246,2023-08-08 00:00:00-04:00,178.5340938416311,179.11036464093502,176.43766642855203,178.6433868408203,67823000,0.0,0.0,0.5311653256154791
247,2023-08-09 00:00:00-04:00,179.7064998446634,179.7661114526978,175.87132973457904,177.0437469482422,60378500,0.0,0.0,-0.8954375086962951
248,2023-08-10 00:00:00-04:00,178.3254458854388,179.5872805386266,176.45754976361746,176.82516479492188,54686900,0.0,0.0,-0.12346222732407819
249,2023-08-11 00:00:00-04:00,176.41726393352454,177.71063343560894,175.65117978422543,176.88485717773438,51988100,0.24,0.0,0.03375785504384776
250,2023-08-14 00:00:00-04:00,177.06395162096015,178.77519627366368,176.40730805352842,178.54637145996094,43675600,0.0,0.0,0.9393196844188045
251,2023-08-15 00:00:00-04:00,177.96932811667432,178.56626441250066,176.148642811246,176.54660034179688,43622600,0.0,0.0,-1.1200289884426562
252,2023-08-16 00:00:00-04:00,176.2282281290192,177.63103821850115,175.6014306291595,175.67108154296875,46964900,0.0,0.0,-0.49591371180929267
253,2023-08-17 00:00:00-04:00,176.2381643830603,176.60627582321214,172.59679411509174,173.11415100097656,66062900,0.0,0.0,-1.4555216029490725
254,2023-08-18 00:00:00-04:00,171.42280120019925,174.20854907019344,171.08453582813473,173.60165405273438,61114200,0.0,0.0,0.28160785755466655
255,2023-08-21 00:00:00-04:00,174.1787095149185,175.23331052663207,172.85547884779135,174.9447784423828,46311900,0.0,0.0,0.7736817929398621
256,2023-08-22 00:00:00-04:00,176.15856506488566,176.7754037167378,175.3526912955679,176.32769775390625,42084200,0.0,0.0,0.7904890467930636
257,2023-08-23 00:00:00-04:00,177.61115229938414,180.6257252423429,177.42211716746493,180.19790649414065,52722800,0.0,0.0,2.194895520972495
258,2023-08-24 00:00:00-04:00,179.75017736824887,180.17799606140284,175.11389855444398,175.48202514648438,54945800,0.0,0.0,-2.6170566791849037
259,2023-08-25 00:00:00-04:00,176.47696502116108,178.23794303815896,174.9249093948072,177.70069885253906,51449600,0.0,0.0,1.264331035730093
260,2023-08-28 00:00:00-04:00,179.17316232700483,179.67061683855593,177.64100911111453,179.2726593017578,43820700,0.0,0.0,0.8846112926788274
261,2023-08-29 00:00:00-04:00,178.78513667468724,183.9586602188596,178.58615791935483,183.18263244628903,53003900,0.0,0.0,2.18102032945795
262,2023-08-30 00:00:00-04:00,183.998461648205,186.89365030479868,183.79948289658228,186.6946563720703,60813900,0.0,0.0,1.9172253826033714
263,2023-08-31 00:00:00-04:00,186.88369764650204,188.1571799161019,186.52552980935795,186.91354370117188,60794500,0.0,0.0,0.11724348910411297
264,2023-09-01 00:00:00-04:00,188.52531419552724,188.95311778386144,187.32146761102368,188.49546813964844,45732600,0.0,0.0,0.8463401887054633
265,2023-09-05 00:00:00-04:00,187.3214686871273,189.0128109814389,186.65488146682648,188.73423767089844,45280000,0.0,0.0,0.12667123173120132
266,2023-09-06 00:00:00-04:00,187.44084613729137,187.88856732407865,180.54613417892804,181.9788055419922,81755800,0.0,0.0,-3.579335796341254
267,2023-09-07 00:00:00-04:00,174.28814814234832,177.30273632377782,172.65649801946347,176.65603637695312,112488800,0.0,0.0,-2.9249390604505376
268,2023-09-08 00:00:00-04:00,177.44200553566958,179.32238271920477,176.88484380849582,177.27285766601562,65551300,0.0,0.0,0.34916513565734775
269,2023-09-11 00:00:00-04:00,179.1532456075888,179.3820703945524,176.4371334909027,178.4468536376953,58953100,0.0,0.0,0.6622536507486787
270,2023-09-12 00:00:00-04:00,178.57621253449193,179.21295365394195,173.92998956925263,175.40245056152344,90370200,0.0,0.0,-1.7060559007406217
271,2023-09-13 00:00:00-04:00,175.61136797028576,176.39735451835386,173.09424961765745,173.32308959960938,84267900,0.0,0.0,-1.185479994867411
272,2023-09-14 00:00:00-04:00,173.11415933790715,175.203474229945,172.6962993957208,174.84530639648438,60895800,0.0,0.0,0.8782539016535251
273,2023-09-15 00:00:00-04:00,175.58152061163142,175.6014230405891,172.93507444225742,174.11900329589844,109205100,0.0,0.0,-0.4153975394334819
274,2023-09-18 00:00:00-04:00,175.581514631967,178.46675948836193,175.27309530859998,177.06393432617188,67257600,0.0,0.0,1.6913323500185706
275,2023-09-19 00:00:00-04:00,176.61622865365928,178.7154869980048,176.22821479764778,178.15834045410156,51826900,0.0,0.0,0.6180852877208043
276,2023-09-20 00:00:00-04:00,178.34736859632218,178.78513095270657,174.50701953500308,174.59657287597656,58436200,0.0,0.0,-1.9992146138353872
277,2023-09-21 00:00:00-04:00,173.66137908551002,175.40246993676325,172.97488940661012,173.04452514648438,63047900,0.0,0.0,-0.8889336737409326
278,2023-09-22 00:00:00-04:00,173.7807317594859,176.1784657970126,173.16389311357293,173.90011596679688,56725400,0.0,0.0,0.4944339149639321
279,2023-09-25 00:00:00-04:00,173.31312961792517,176.06903155779642,173.26338113605138,175.18356323242188,46172700,0.0,0.0,0.7380370383824442
280,2023-09-26 00:00:00-04:00,173.92997362903844,174.3080286714635,170.78605799815168,171.08453369140625,64588900,0.0,0.0,-2.339848251389487
281,2023-09-27 00:00:00-04:00,171.74116981906286,172.15902973620376,168.18935293281257,169.56231689453125,66921800,0.0,0.0,-0.8897454165089469
282,2023-09-28 00:00:00-04:00,168.4778812232559,171.1541887797366,166.76663658151597,169.82101440429688,56294400,0.0,0.0,0.15256780781458534
283,2023-09-29 00:00:00-04:00,171.14423744734862,172.18889485432,169.47278255997327,170.33836364746094,51814200,0.0,0.0,0.3046438304345589
284,2023-10-02 00:00:00-04:00,170.3483142712696,173.4126357064522,170.05978216988254,172.8654327392578,52164500,0.0,0.0,1.4835583938254793
285,2023-10-03 00:00:00-04:00,171.38300644816397,172.74604200248547,169.9503503441725,171.5222930908203,49594600,0.0,0.0,-0.7769856744369696
286,2023-10-04 00:00:00-04:00,170.21897084309467,173.3230971309324,170.09958662548377,172.77589416503906,53020300,0.0,0.0,0.7308677208244685
287,2023-10-05 00:00:00-04:00,172.9052228826004,174.55677541307548,171.80087332078952,174.01953125,48527900,0.0,0.0,0.7197977999019889
288,2023-10-06 00:00:00-04:00,172.9151937452879,177.08386504118667,172.29833981891508,176.58641052246094,57224100,0.0,0.0,1.4750524001660992
289,2023-10-09 00:00:00-04:00,175.90984130036352,178.13844271575493,174.9049887701616,178.07875061035156,42390800,0.0,0.0,0.8451047186900151
290,2023-10-10 00:00:00-04:00,177.19329460024346,178.8050422825199,177.04404914526214,177.4818115234375,43698000,0.0,0.0,-0.3352107339410826
291,2023-10-11 00:00:00-04:00,177.29276793860927,178.934376778521,176.69583169045495,178.88462829589844,47551100,0.0,0.0,0.7904003009771454
292,2023-10-12 00:00:00-04:00,179.15326740464937,181.41169985997632,178.12849718812186,179.79000854492188,56743100,0.0,0.0,0.5061252370582858
293,2023-10-13 00:00:00-04:00,180.49637644231288,181.0037745319306,177.2330763630847,177.93946838378906,51427100,0.0,0.0,-1.0292786435184165
294,2023-10-16 00:00:00-04:00,175.8501629741456,178.16830272928576,175.6113793527165,177.8101348876953,52517000,0.0,0.0,-0.0726839847665528
295,2023-10-17 00:00:00-04:00,175.75065345353025,177.51164648069582,173.91008107267712,176.24810791015625,57549400,0.0,0.0,-0.8784802837732753
296,2023-10-18 00:00:00-04:00,174.68610759193962,176.675925404563,174.2184991914847,174.9447784423828,54764400,0.0,0.0,-0.7394856507837333
297,2023-10-19 00:00:00-04:00,175.14377581100544,176.934615069013,174.29811225938155,174.56674194335938,59302900,0.0,0.0,-0.2160890438624552
298,2023-10-20 00:00:00-04:00,174.41748411190304,174.52692470271634,171.7610790597315,171.99986267089844,64189300,0.0,0.0,-1.4704285844400977
299,2023-10-23 00:00:00-04:00,170.03989138552444,173.12410000549235,169.06486968930292,172.11924743652344,55980100,0.0,0.0,0.06940980287490905
300,2023-10-24 00:00:00-04:00,172.16900818588664,172.78584691760477,170.57714768848314,172.55702209472656,43816600,0.0,0.0,0.2543438137937226
301,2023-10-25 00:00:00-04:00,171.00495537970454,172.17894065511763,169.78120643940753,170.2289276123047,57157000,0.0,0.0,-1.3491740029819566
302,2023-10-26 00:00:00-04:00,169.50265408273685,170.50752196340542,164.82658447106704,166.04037475585938,70625300,0.0,0.0,-2.460541175460329
303,2023-10-27 00:00:00-04:00,166.06025811746898,168.09982452120383,165.98066357895524,167.36358642578125,58499100,0.0,0.0,0.7969216353959085
304,2023-10-30 00:00:00-04:00,168.15951125981562,170.29855938255494,168.01026581195362,169.42303466796875,51131000,0.0,0.0,1.2305234885133132
305,2023-10-31 00:00:00-04:00,168.48783537237242,170.0299320873337,167.04520526182563,169.90060424804688,44846000,0.0,0.0,0.2818799586573606
306,2023-11-01 00:00:00-04:00,170.12943912175612,173.34299094334614,169.25391434317544,173.08432006835938,56934900,0.0,0.0,1.873869627717406
307,2023-11-02 00:00:00-04:00,174.6264338574857,176.87492275709644,174.56674174580408,176.66600036621094,77334800,0.0,0.0,2.0693268439549994
308,2023-11-03 00:00:00-04:00,173.35293714814614,175.91980400512907,172.46746880912187,175.7506561279297,79763700,0.0,0.0,-0.5181213342600355
309,2023-11-06 00:00:00-05:00,175.4820538657156,178.51651416370188,175.31292115784572,178.31753540039062,63841300,0.0,0.0,1.4605232942018098
310,2023-11-07 00:00:00-05:00,178.26777400701332,181.5111868204666,178.05885163405057,180.89434814453125,70530000,0.0,0.0,1.4450697394144063
311,2023-11-08 00:00:00-05:00,181.42163346831308,182.51602408619547,180.66549303224812,181.95887756347656,49340300,0.0,0.0,0.5884813040674786
312,2023-11-09 00:00:00-05:00,182.02854143945973,183.18262424113615,180.88438708061216,181.48133850097656,53763500,0.0,0.0,-0.2624433986923247
313,2023-11-10 00:00:00-05:00,183.27453648198352,185.8647137408318,182.8361973888456,185.69534301757807,66133400,0.24,0.0,2.322004318134807
314,2023-11-13 00:00:00-05:00,185.1175429542476,185.3267405684616,183.51362870714988,184.1013946533203,43627500,0.0,0.0,-0.8583674411839604
315,2023-11-14 00:00:00-05:00,186.99042643314223,187.3988801404597,185.59572499487004,186.73141479492188,60108400,0.0,0.0,1.4285715469750437
316,2023-11-15 00:00:00-05:00,187.13987177614973,188.78362815723477,187.0701291024632,187.29925537109372,53790500,0.0,0.0,0.3040948288189682
317,2023-11-16 00:00:00-05:00,188.85337347970636,190.2381182374616,187.9368379901175,188.9928436279297,54412900,0.0,0.0,0.9042151574390811
318,2023-11-17 00:00:00-05:00,189.53079624428992,189.66030966849544,187.85715445966235,188.9729156494141,50922700,0.0,0.0,-0.010544303230242136
319,2023-11-20 00:00:00-05:00,189.1721570341783,191.18452507182084,189.16220030963925,190.72625732421875,46505100,0.0,0.0,0.9278269686315843
320,2023-11-21 00:00:00-05:00,190.6864202228131,190.7960050000397,189.0227351148133,189.91932678222656,38134500,0.0,0.0,-0.4230830895090021
321,2023-11-22 00:00:00-05:00,190.7661194461664,192.20066307246495,190.10861078342128,190.5867919921875,39617700,0.0,0.0,0.35144670174946935
322,2023-11-24 00:00:00-05:00,190.14845324052308,190.1783386160579,188.53458215721705,189.2518615722656,24048300,0.0,0.0,-0.7004317591833065
323,2023-11-27 00:00:00-05:00,189.2020384462403,189.9492032008885,188.18589012360917,189.0725250244141,40552600,0.0,0.0,-0.09476078404809796
324,2023-11-28 00:00:00-05:00,189.06257021852784,190.35765884661396,188.68400187464417,189.6802215576172,38415400,0.0,0.0,0.32140922279670914
325,2023-11-29 00:00:00-05:00,190.1783440284001,191.3638479620414,188.2556472091113,188.6541290283203,43014200,0.0,0.0,-0.5409591579294881
326,2023-11-30 00:00:00-05:00,189.12233356607825,189.60052993998752,187.4785772339432,189.2319183349609,48794400,0.0,0.0,0.3062691018831831
327,2023-12-01 00:00:00-05:00,189.61049575839724,190.83584172296256,188.5146480170096,190.51705932617188,45679300,0.0,0.0,0.6791354241498126
328,2023-12-04 00:00:00-05:00,189.2618062982008,189.33154897076489,186.74137178051248,188.71388244628903,43389500,0.0,0.0,-0.9464647870696674
329,2023-12-05 00:00:00-05:00,189.49095553635823,193.66510330406,189.4610549603861,192.68881225585935,66628400,0.0,0.0,2.106326126114033
330,2023-12-06 00:00:00-05:00,193.714924762986,194.0237504491889,191.38377422735084,191.59298706054688,41089700,0.0,0.0,-0.5687020343751903
331,2023-12-07 00:00:00-05:00,192.89801877673727,194.2628348546959,192.8581614774812,193.5355987548828,47477700,0.0,0.0,1.0139263049967706
332,2023-12-08 00:00:00-05:00,193.465852412872,195.2490940936735,192.9378572160349,194.97015380859372,53377300,0.0,0.0,0.7412357534945402
333,2023-12-11 00:00:00-05:00,192.37999481273727,192.75856317871128,190.6963810180936,192.44972229003903,60943700,0.0,0.0,-1.2927268452734841
334,2023-12-12 00:00:00-05:00,192.35011019828545,193.9839099721223,190.99525073697387,193.9739532470703,52696900,0.0,0.0,0.7920151501876971
335,2023-12-13 00:00:00-05:00,194.35249384296804,197.25149676182392,194.1134108483282,197.21165466308597,70404200,0.0,0.0,1.669142357423481
336,2023-12-14 00:00:00-05:00,197.27142786027224,198.86537024837708,195.4184586232846,197.361083984375,66831600,0.0,0.0,0.07577103977161048
337,2023-12-15 00:00:00-05:00,196.78326281926297,197.649969035306,196.25526763005223,196.8231201171875,128256700,0.0,0.0,-0.2725784923384822
338,2023-12-18 00:00:00-05:00,195.34871599607987,195.8866831430404,193.65514555781985,195.14947509765625,55751900,0.0,0.0,-0.850329482905654
339,2023-12-19 00:00:00-05:00,195.4184607115181,196.2054675888958,195.14947713522935,196.1955108642578,40714100,0.0,0.0,0.5360177197904825
340,2023-12-20 00:00:00-05:00,196.1556575241543,196.93270769258373,194.09349060058597,194.09349060058597,52242800,0.0,0.0,-1.0713906013507968
341,2023-12-21 00:00:00-05:00,195.35867601686437,196.3349670004207,192.76849889188017,193.94403076171875,46482500,0.0,0.0,-0.07700404501188585
342,2023-12-22 00:00:00-05:00,194.44214724126428,194.6712887093912,192.24051029057517,192.86813354492188,37122800,0.0,0.0,-0.5547462391965685
343,2023-12-26 00:00:00-05:00,192.8781015610764,193.1570418679817,192.1010513916819,192.3202209472656,28919300,0.0,0.0,-0.2840866386715213
344,2023-12-27 00:00:00-05:00,191.7623368685013,192.7685133001503,190.36762015806892,192.4198303222656,48087700,0.0,0.0,0.05179350070907418
345,2023-12-28 00:00:00-05:00,193.4060861494978,193.92412463427104,192.43975185339076,192.84820556640625,34049900,0.0,0.0,0.22262531019967557
346,2023-12-29 00:00:00-05:00,193.1669858687692,193.6650956984474,191.0051910320984,191.8021697998047,42628800,0.0,0.0,-0.5424140523005105
347,2024-01-02 00:00:00-05:00,186.44250337800963,187.72763525264537,183.1948327572495,184.93821716308597,82488700,0.0,0.0,-3.5786626626190032
348,2024-01-03 00:00:00-05:00,183.5235814240684,185.17730965785773,182.7365594038808,183.553466796875,58414500,0.0,0.0,-0.7487637695727578
349,2024-01-04 00:00:00-05:00,181.4614035444303,182.39785244955465,180.19621553109516,181.22232055664065,71983600,0.0,0.0,-1.270009377057446
350,2024-01-05 00:00:00-05:00,181.3020374348382,182.0691156961024,179.48891019670765,180.49508666992188,62303300,0.0,0.0,-0.40129377246964637
351,2024-01-08 00:00:00-05:00,181.40163701859527,184.8983778074419,180.81387105846133,184.8585205078125,59144500,0.0,0.0,2.4174806740696386
352,2024-01-09 00:00:00-05:00,183.2247200384055,184.4500659772401,182.03921619791836,184.4401092529297,42841800,0.0,0.0,-0.22634134133142636
353,2024-01-10 00:00:00-05:00,183.65311956095468,185.6953579161256,183.224737157889,185.4861602783203,46792900,0.0,0.0,0.5671494284120948
354,2024-01-11 00:00:00-05:00,185.83481816060663,186.34289994181307,182.9258584292588,184.88841247558597,49128400,0.0,0.0,-0.3222600553256516
355,2024-01-12 00:00:00-05:00,185.35663323460264,186.03407052890915,184.48992696797683,185.2171630859375,40444700,0.0,0.0,0.17781028348380357
356,2024-01-16 00:00:00-05:00,181.47137741288765,183.56342958397715,180.246016282922,182.93582153320312,65603000,0.0,0.0,-1.231711745674391
357,2024-01-17 00:00:00-05:00,180.58475215384107,182.2384653293606,179.61841781334914,181.98941040039065,47317400,0.0,0.0,-0.5173459877242825
358,2024-01-18 00:00:00-05:00,185.38650949081125,188.4249824384652,185.12749785634605,187.9169158935547,78005800,0.0,0.0,3.257060660904987
359,2024-01-19 00:00:00-05:00,188.614265160598,191.22435573775672,188.10619861957173,190.83583068847656,68741000,0.0,0.0,1.553300713265915
360,2024-01-22 00:00:00-05:00,191.5730425958912,194.59158693286403,191.53318529709307,193.1570281982422,60133900,0.0,0.0,1.2163321224276658
361,2024-01-23 00:00:00-05:00,194.2827703313563,195.01000645672423,193.09726645507456,194.4421539306641,42355600,0.0,0.0,0.665326933433108
362,2024-01-24 00:00:00-05:00,194.68124499858732,195.6376225649257,193.6053259368713,193.7647247314453,53631300,0.0,0.0,-0.34839626363136755
363,2024-01-25 00:00:00-05:00,194.48202317029336,195.52805696070388,192.37999886425004,193.4359893798828,54822100,0.0,0.0,-0.16965696517677875
364,2024-01-26 00:00:00-05:00,193.53559358997015,194.02373148453705,191.2144000061864,191.6925811767578,44594000,0.0,0.0,-0.9012843001522164
365,2024-01-29 00:00:00-05:00,191.28412827236747,191.4734124368057,188.8633218352395,191.00518798828125,47145600,0.0,0.0,-0.3585914406581625
366,2024-01-30 00:00:00-05:00,190.21819361481357,191.07494317235535,186.7613100094732,187.3291473388672,55859400,0.0,0.0,-1.9245763364498791
367,2024-01-31 00:00:00-05:00,186.3329308453054,186.3927167977895,183.65311255154307,183.70291137695312,55467800,0.0,0.0,-1.9357564017277173
368,2024-02-01 00:00:00-05:00,183.2944796333469,186.2432816186692,183.12512409780064,186.15362548828125,64885400,0.0,0.0,1.3340638387049353
369,2024-02-02 00:00:00-05:00,179.18006916709078,186.6218312646208,178.57237456471196,185.14743041992188,102518000,0.0,0.0,-0.540518652655908
370,2024-02-05 00:00:00-05:00,187.43872923272855,188.5345769759108,185.13746417315204,186.9705047607422,69668800,0.0,0.0,0.9846608925036193
371,2024-02-06 00:00:00-05:00,186.15360274701527,188.59433782752885,186.0639466275801,188.5843811035156,43490800,0.0,0.0,0.8631716242295084
372,2024-02-07 00:00:00-05:00,189.91931565385624,190.3277693633227,187.89699095716847,188.6939697265625,53439000,0.0,0.0,0.05811118736644971
373,2024-02-08 00:00:00-05:00,188.67404039103693,188.8234672592713,186.6417589775216,187.60809326171875,40962000,0.0,0.0,-0.575469616976787
374,2024-02-09 00:00:00-05:00,188.17664931462195,189.51329866773185,187.52828632775376,188.37615966796875,45155200,0.24,0.0,0.40939939897930433
375,2024-02-12 00:00:00-05:00,187.94723765426943,188.19661038471307,186.32132258121607,186.680419921875,41781900,0.0,0.0,-0.9001880859460409
376,2024-02-13 00:00:00-05:00,185.3038934455236,185.7427918879144,183.0495542133352,184.57571411132807,56529500,0.0,0.0,-1.127437902393702
377,2024-02-14 00:00:00-05:00,184.8550202478472,185.06448481263337,181.98224159532532,183.6879425048828,54630500,0.0,0.0,-0.4809796406420985
378,2024-02-15 00:00:00-05:00,183.08946188989523,184.02710579243293,180.8949849042452,183.398681640625,65434500,0.0,0.0,-0.15747406188629798
379,2024-02-16 00:00:00-05:00,182.9597697729581,184.38618960228064,181.2141607864845,181.85255432128903,49701400,0.0,0.0,-0.8430416759296233
380,2024-02-20 00:00:00-05:00,181.3338650577124,181.9722586285668,179.54836303345672,181.1044464111328,53665600,0.0,0.0,-0.4113815794055342
381,2024-02-21 00:00:00-05:00,181.48349741424192,182.4311107284463,180.20671027542917,181.862548828125,41529700,0.0,0.0,0.4185995606486692
382,2024-02-22 00:00:00-05:00,183.0196281071197,184.49592561431203,182.00219833655885,183.9073944091797,52292200,0.0,0.0,1.1243906973871898
383,2024-02-23 00:00:00-05:00,184.5457848212894,184.57570833046944,181.7727613535837,182.06204223632807,45119700,0.0,0.0,-1.0034137989828995
384,2024-02-26 00:00:00-05:00,181.78275162000105,182.30143594214888,180.19672948194207,180.70545959472656,40867400,0.0,0.0,-0.7451210724312207
385,2024-02-27 00:00:00-05:00,180.6456083270148,183.45852475422748,179.10946381541714,182.17176818847656,54318900,0.0,0.0,0.811435690453699
