,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2022-09-02 00:00:00+08:00,4.460000038146973,4.650000095367432,4.389999866485596,4.46999979019165,60446358,0.0,0.0,1.3605429672463698
16,2022-09-05 00:00:00+08:00,4.449999809265137,4.53000020980835,4.369999885559082,4.429999828338623,30460997,0.0,0.0,-0.8948537747316632
17,2022-09-06 00:00:00+08:00,4.440000057220459,4.480000019073486,4.199999809265137,4.309999942779541,39409032,0.0,0.0,-2.708801133387073
18,2022-09-07 00:00:00+08:00,4.25,4.260000228881836,4.150000095367432,4.230000019073486,31977222,0.0,0.0,-1.8561467463607983
19,2022-09-08 00:00:00+08:00,4.25,4.329999923706055,4.199999809265137,4.239999771118164,25823827,0.0,0.0,0.23640075649142833
20,2022-09-09 00:00:00+08:00,4.289999961853027,4.440000057220459,4.25,4.409999847412109,40746672,0.0,0.0,4.009435978085274
21,2022-09-13 00:00:00+08:00,4.420000076293945,4.559999942779541,4.409999847412109,4.510000228881836,35799923,0.0,0.0,2.267582424711634
22,2022-09-14 00:00:00+08:00,4.360000133514404,4.420000076293945,4.28000020980835,4.300000190734863,29866360,0.0,0.0,-4.656319899988959
23,2022-09-15 00:00:00+08:00,4.300000190734863,4.340000152587891,4.230000019073486,4.269999980926514,25907874,0.0,0.0,-0.6976792669216803
24,2022-09-16 00:00:00+08:00,4.269999980926514,4.269999980926514,4.010000228881836,4.03000020980835,71330387,0.0,0.0,-5.620603564173521
25,2022-09-19 00:00:00+08:00,4.03000020980835,4.039999961853027,3.900000095367432,3.920000076293945,47526209,0.0,0.0,-2.7295317068888214
26,2022-09-20 00:00:00+08:00,3.930000066757202,4.039999961853027,3.930000066757202,3.9800000190734863,27161113,0.0,0.0,1.5306107554025061
27,2022-09-21 00:00:00+08:00,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.849999904632568,40846097,0.0,0.0,-3.26633451803805
28,2022-09-22 00:00:00+08:00,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7699999809265137,44653722,0.0,0.0,-2.0779201477328146
29,2022-09-23 00:00:00+08:00,3.759999990463257,3.7699999809265137,3.619999885559082,3.650000095367432,38556846,0.0,0.0,-3.183020853214713
30,2022-09-26 00:00:00+08:00,3.5999999046325684,3.829999923706055,3.569999933242798,3.759999990463257,51323779,0.0,0.0,3.0136956773079593
31,2022-09-27 00:00:00+08:00,3.75,3.819999933242798,3.680000066757202,3.799999952316284,26571351,0.0,0.0,1.063828775385156
32,2022-09-28 00:00:00+08:00,3.799999952316284,3.799999952316284,3.660000085830689,3.700000047683716,29437056,0.0,0.0,-2.6315764707210976
33,2022-09-29 00:00:00+08:00,3.829999923706055,3.829999923706055,3.5899999141693115,3.630000114440918,26091190,0.0,0.0,-1.89189006326147
34,2022-09-30 00:00:00+08:00,3.619999885559082,3.660000085830689,3.539999961853028,3.5999999046325684,21892858,0.0,0.0,-0.826452034781
35,2022-10-03 00:00:00+08:00,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.619999885559082,13224286,0.0,0.0,0.5555550404536813
36,2022-10-05 00:00:00+08:00,3.869999885559082,3.940000057220459,3.799999952316284,3.910000085830689,36057072,0.0,0.0,8.01105550937935
37,2022-10-06 00:00:00+08:00,3.900000095367432,3.900000095367432,3.7899999618530273,3.839999914169312,12755683,0.0,0.0,-1.790285680940218
38,2022-10-07 00:00:00+08:00,3.799999952316284,3.809999942779541,3.619999885559082,3.660000085830689,19525882,0.0,0.0,-4.687495634425332
39,2022-10-10 00:00:00+08:00,3.549999952316284,3.650000095367432,3.5,3.5899999141693115,28361118,0.0,0.0,-1.912572951360736
40,2022-10-11 00:00:00+08:00,3.549999952316284,3.630000114440918,3.450000047683716,3.559999942779541,29757600,0.0,0.0,-0.8356538191369944
41,2022-10-12 00:00:00+08:00,3.549999952316284,3.7100000381469727,3.440000057220459,3.5799999237060547,51830723,0.0,0.0,0.5617972260667514
42,2022-10-13 00:00:00+08:00,3.549999952316284,3.630000114440918,3.240000009536743,3.2699999809265137,77900495,0.0,0.0,-8.65921646329606
43,2022-10-14 00:00:00+08:00,3.3299999237060547,3.400000095367432,3.25,3.319999933242798,89211307,0.0,0.0,1.5290505384687236
44,2022-10-17 00:00:00+08:00,3.259999990463257,3.390000104904175,3.1600000858306885,3.309999942779541,72211621,0.0,0.0,-0.3012045380823114
45,2022-10-18 00:00:00+08:00,3.400000095367432,3.650000095367432,3.3499999046325684,3.619999885559082,84067010,0.0,0.0,9.365557345575715
46,2022-10-19 00:00:00+08:00,3.5999999046325684,3.670000076293945,3.490000009536743,3.509999990463257,46417929,0.0,0.0,-3.0386712313068664
47,2022-10-20 00:00:00+08:00,3.450000047683716,3.5799999237060547,3.319999933242798,3.5199999809265137,49404165,0.0,0.0,0.28490001397227793
48,2022-10-21 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.569999933242798,34633308,0.0,0.0,1.4204531985003932
49,2022-10-24 00:00:00+08:00,3.440000057220459,3.5,3.0,3.039999961853028,119915488,0.0,0.0,-14.845937851554702
50,2022-10-25 00:00:00+08:00,3.150000095367432,3.3399999141693115,3.0,3.289999961853028,94722863,0.0,0.0,8.223684313719959
51,2022-10-26 00:00:00+08:00,3.400000095367432,3.670000076293945,3.3499999046325684,3.5799999237060547,104154432,0.0,0.0,8.81458860837463
52,2022-10-27 00:00:00+08:00,3.75,3.7799999713897705,3.5999999046325684,3.619999885559082,66479918,0.0,0.0,1.117317394007622
53,2022-10-28 00:00:00+08:00,3.619999885559082,3.619999885559082,3.309999942779541,3.390000104904175,74430000,0.0,0.0,-6.353585301823439
54,2022-10-31 00:00:00+08:00,3.4100000858306885,3.549999952316284,3.299999952316284,3.319999933242798,61114456,0.0,0.0,-2.0649017550209092
55,2022-11-01 00:00:00+08:00,3.4100000858306885,3.660000085830689,3.359999895095825,3.640000104904175,91526830,0.0,0.0,9.638559581199079
56,2022-11-02 00:00:00+08:00,3.5899999141693115,3.910000085830689,3.569999933242798,3.849999904632568,66605072,0.0,0.0,5.769225100995468
57,2022-11-03 00:00:00+08:00,3.700000047683716,3.839999914169312,3.670000076293945,3.7899999618530273,44576536,0.0,0.0,-1.5584401107996082
58,2022-11-04 00:00:00+08:00,3.819999933242798,4.210000038146973,3.819999933242798,4.039999961853027,106675207,0.0,0.0,6.59630613499449
59,2022-11-07 00:00:00+08:00,4.039999961853027,4.260000228881836,3.950000047683716,4.210000038146973,70804978,0.0,0.0,4.207922720275747
60,2022-11-08 00:00:00+08:00,4.269999980926514,4.269999980926514,4.099999904632568,4.179999828338623,46361328,0.0,0.0,-0.7125940507486161
61,2022-11-09 00:00:00+08:00,4.190000057220459,4.28000020980835,3.9600000381469727,4.03000020980835,70963144,0.0,0.0,-3.588507767711846
62,2022-11-10 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.940000057220459,32963659,0.0,0.0,-2.2332542903805597
63,2022-11-11 00:00:00+08:00,4.25,4.380000114440918,4.150000095367432,4.320000171661377,87272250,0.0,0.0,9.64467281528405
64,2022-11-14 00:00:00+08:00,4.559999942779541,5.199999809265137,4.429999828338623,5.0,216012850,0.0,0.0,15.740736141617106
65,2022-11-15 00:00:00+08:00,5.019999980926514,5.75,4.929999828338623,5.71999979019165,240667979,0.0,0.0,14.399995803832999
66,2022-11-16 00:00:00+08:00,5.769999980926514,6.5,5.599999904632568,5.900000095367432,309135485,0.0,0.0,3.1468585975201524
67,2022-11-17 00:00:00+08:00,5.659999847412109,5.760000228881836,5.349999904632568,5.630000114440918,150030282,0.0,0.0,-4.57627078919054
68,2022-11-18 00:00:00+08:00,5.829999923706055,6.260000228881836,5.78000020980835,5.880000114440918,188749125,0.0,0.0,4.44049724543969
69,2022-11-21 00:00:00+08:00,5.590000152587891,5.670000076293945,5.449999809265137,5.630000114440918,62015775,0.0,0.0,-4.2517005975223565
70,2022-11-22 00:00:00+08:00,5.559999942779541,5.829999923706055,5.460000038146973,5.559999942779541,79938380,0.0,0.0,-1.2433422777705982
71,2022-11-23 00:00:00+08:00,5.619999885559082,5.659999847412109,5.260000228881836,5.599999904632568,65775386,0.0,0.0,0.7194237817389482
72,2022-11-24 00:00:00+08:00,5.619999885559082,5.670000076293945,5.5,5.619999885559082,37840130,0.0,0.0,0.3571425226269964
73,2022-11-25 00:00:00+08:00,5.599999904632568,5.599999904632568,5.389999866485596,5.570000171661377,44428941,0.0,0.0,-0.889674642630911
74,2022-11-28 00:00:00+08:00,5.400000095367432,5.610000133514404,5.239999771118164,5.559999942779541,51192884,0.0,0.0,-0.17953731730053768
75,2022-11-29 00:00:00+08:00,5.739999771118164,6.239999771118164,5.739999771118164,6.099999904632568,136279939,0.0,0.0,9.712229629683634
76,2022-11-30 00:00:00+08:00,6.099999904632568,6.409999847412109,5.949999809265137,6.389999866485596,134494368,0.0,0.0,4.754097809621127
77,2022-12-01 00:00:00+08:00,6.699999809265137,7.0,6.480000019073486,6.610000133514404,164267625,0.0,0.0,3.442883750008674
78,2022-12-02 00:00:00+08:00,6.610000133514404,7.550000190734863,6.610000133514404,7.25,274562024,0.0,0.0,9.682297330685842
79,2022-12-05 00:00:00+08:00,7.679999828338623,8.949999809265137,7.679999828338623,8.6899995803833,289388831,0.0,0.0,19.862063177700694
80,2022-12-06 00:00:00+08:00,8.350000381469727,9.600000381469728,8.3100004196167,8.529999732971191,292490478,0.0,0.0,-1.84119511090991
81,2022-12-07 00:00:00+08:00,8.6899995803833,9.5,8.350000381469727,8.470000267028809,305204728,0.0,0.0,-0.7033935266195335
82,2022-12-08 00:00:00+08:00,8.779999732971191,9.960000038146973,8.579999923706055,9.829999923706056,274468422,0.0,0.0,16.056666042518586
83,2022-12-09 00:00:00+08:00,10.079999923706056,10.140000343322754,9.199999809265137,9.399999618530272,261206187,0.0,0.0,-4.37436732973715
84,2022-12-12 00:00:00+08:00,9.5,9.699999809265137,8.770000457763672,9.15999984741211,182664083,0.0,0.0,-2.553189158061764
85,2022-12-13 00:00:00+08:00,9.300000190734863,9.630000114440918,8.680000305175781,8.75,154121029,0.0,0.0,-4.47598094150562
86,2022-12-14 00:00:00+08:00,8.899999618530273,8.920000076293945,7.75,8.130000114440918,287160382,0.0,0.0,-7.085712977818082
87,2022-12-15 00:00:00+08:00,8.079999923706055,8.140000343322754,7.519999980926514,7.889999866485596,123759665,0.0,0.0,-2.9520325286222504
88,2022-12-16 00:00:00+08:00,7.800000190734863,8.359999656677246,7.570000171661377,8.050000190734863,133866946,0.0,0.0,2.0278875406437136
89,2022-12-19 00:00:00+08:00,8.15999984741211,8.329999923706055,7.150000095367432,7.389999866485596,179554960,0.0,0.0,-8.198761597656778
90,2022-12-20 00:00:00+08:00,7.21999979019165,7.460000038146973,7.079999923706055,7.199999809265137,104204434,0.0,0.0,-2.5710427693257265
91,2022-12-21 00:00:00+08:00,7.239999771118164,7.619999885559082,7.179999828338623,7.349999904632568,73533176,0.0,0.0,2.083334713070517
92,2022-12-22 00:00:00+08:00,7.53000020980835,7.800000190734863,7.329999923706055,7.460000038146973,93637249,0.0,0.0,1.4966004753969253
93,2022-12-23 00:00:00+08:00,7.320000171661377,7.449999809265137,6.980000019073486,7.090000152587891,89494951,0.0,0.0,-4.959783963365616
94,2022-12-28 00:00:00+08:00,6.920000076293945,7.190000057220459,6.71999979019165,7.059999942779541,121435690,0.0,0.0,-0.4231341207714845
95,2022-12-29 00:00:00+08:00,6.980000019073486,6.989999771118164,6.599999904632568,6.739999771118164,101199010,0.0,0.0,-4.532580371883011
96,2022-12-30 00:00:00+08:00,6.900000095367432,6.900000095367432,6.5,6.650000095367432,54226401,0.0,0.0,-1.3353068072256224
97,2023-01-03 00:00:00+08:00,6.53000020980835,6.71999979019165,6.409999847412109,6.650000095367432,61639684,0.0,0.0,0.0
98,2023-01-04 00:00:00+08:00,6.670000076293945,7.440000057220459,6.670000076293945,7.400000095367432,170091194,0.0,0.0,11.278195326981578
99,2023-01-05 00:00:00+08:00,7.679999828338623,7.809999942779541,7.199999809265137,7.239999771118164,147777199,0.0,0.0,-2.1621665160441172
100,2023-01-06 00:00:00+08:00,7.349999904632568,7.5,6.809999942779541,6.880000114440918,115211360,0.0,0.0,-4.972371105774864
101,2023-01-09 00:00:00+08:00,7.03000020980835,7.519999980926514,7.010000228881836,7.409999847412109,134069500,0.0,0.0,7.703484362721702
102,2023-01-10 00:00:00+08:00,7.409999847412109,7.75,7.139999866485596,7.670000076293945,109579885,0.0,0.0,3.508775090901506
103,2023-01-11 00:00:00+08:00,7.800000190734863,7.960000038146973,7.420000076293945,7.46999979019165,109013924,0.0,0.0,-2.6075656338054753
104,2023-01-12 00:00:00+08:00,7.579999923706055,7.820000171661377,7.28000020980835,7.320000171661377,90136096,0.0,0.0,-2.008027078223318
105,2023-01-13 00:00:00+08:00,7.300000190734863,7.590000152587891,7.130000114440918,7.590000152587891,54222080,0.0,0.0,3.6885242430975795
106,2023-01-16 00:00:00+08:00,7.659999847412109,7.659999847412109,7.300000190734863,7.349999904632568,48917612,0.0,0.0,-3.1620585392675093
107,2023-01-17 00:00:00+08:00,7.28000020980835,7.519999980926514,7.199999809265137,7.349999904632568,40911624,0.0,0.0,0.0
108,2023-01-18 00:00:00+08:00,7.329999923706055,7.369999885559082,7.199999809265137,7.300000190734863,39616784,0.0,0.0,-0.6802682251218939
109,2023-01-19 00:00:00+08:00,7.199999809265137,7.239999771118164,7.039999961853027,7.090000152587891,35777933,0.0,0.0,-2.8767127761654576
110,2023-01-20 00:00:00+08:00,7.090000152587891,7.369999885559082,7.090000152587891,7.369999885559082,33787417,0.0,0.0,3.9492204082532956
111,2023-01-26 00:00:00+08:00,7.5,7.739999771118164,7.46999979019165,7.679999828338623,48330051,0.0,0.0,4.206240808591599
112,2023-01-27 00:00:00+08:00,7.699999809265137,7.889999866485596,7.559999942779541,7.659999847412109,35172146,0.0,0.0,-0.2604164241347462
113,2023-01-30 00:00:00+08:00,7.650000095367432,7.650000095367432,7.019999980926514,7.050000190734863,96551207,0.0,0.0,-7.96344215180802
114,2023-01-31 00:00:00+08:00,7.119999885559082,7.179999828338623,6.75,6.96999979019165,77870968,0.0,0.0,-1.1347574238132596
115,2023-02-01 00:00:00+08:00,7.010000228881836,7.070000171661377,6.71999979019165,7.050000190734863,69037093,0.0,0.0,1.1477819648687992
116,2023-02-02 00:00:00+08:00,7.150000095367432,7.28000020980835,6.809999942779541,6.829999923706055,59790816,0.0,0.0,-3.120571079103429
117,2023-02-03 00:00:00+08:00,6.829999923706055,6.929999828338623,6.699999809265137,6.820000171661377,44304262,0.0,0.0,-0.14640925558387918
118,2023-02-06 00:00:00+08:00,6.630000114440918,6.659999847412109,6.230000019073486,6.329999923706055,98635458,0.0,0.0,-7.184754188004017
119,2023-02-07 00:00:00+08:00,6.360000133514404,6.510000228881836,6.289999961853027,6.340000152587891,61000933,0.0,0.0,0.15798150082726448
120,2023-02-08 00:00:00+08:00,6.340000152587891,6.340000152587891,5.960000038146973,6.110000133514404,104128634,0.0,0.0,-3.6277604658984774
121,2023-02-09 00:00:00+08:00,6.0,6.400000095367432,6.0,6.380000114440918,68845686,0.0,0.0,4.418984861318043
122,2023-02-10 00:00:00+08:00,6.210000038146973,6.349999904632568,5.949999809265137,6.050000190734863,77784826,0.0,0.0,-5.172412504493707
123,2023-02-13 00:00:00+08:00,5.929999828338623,6.150000095367432,5.820000171661377,6.119999885559082,50188041,0.0,0.0,1.1570197126839377
124,2023-02-14 00:00:00+08:00,6.119999885559082,6.130000114440918,5.940000057220459,5.949999809265137,38472036,0.0,0.0,-2.7777790763539367
125,2023-02-15 00:00:00+08:00,5.929999828338623,5.989999771118164,5.659999847412109,5.699999809265137,69714288,0.0,0.0,-4.201680806959162
126,2023-02-16 00:00:00+08:00,5.78000020980835,6.210000038146973,5.78000020980835,5.900000095367432,102200972,0.0,0.0,3.5087770665746643
127,2023-02-17 00:00:00+08:00,5.849999904632568,6.139999866485596,5.809999942779541,6.010000228881836,82017187,0.0,0.0,1.8644090124807722
128,2023-02-20 00:00:00+08:00,6.03000020980835,6.179999828338623,5.949999809265137,6.090000152587891,60372087,0.0,0.0,1.3311134885087839
129,2023-02-21 00:00:00+08:00,6.099999904632568,6.110000133514404,5.849999904632568,5.860000133514404,50341597,0.0,0.0,-3.77668330559483
130,2023-02-22 00:00:00+08:00,5.800000190734863,5.929999828338623,5.650000095367432,5.789999961853027,65103821,0.0,0.0,-1.1945421513053112
131,2023-02-23 00:00:00+08:00,5.800000190734863,5.940000057220459,5.730000019073486,5.900000095367432,40264168,0.0,0.0,1.8998296068934772
132,2023-02-24 00:00:00+08:00,5.900000095367432,5.940000057220459,5.679999828338623,5.710000038146973,41708604,0.0,0.0,-3.220339900835656
133,2023-02-27 00:00:00+08:00,5.650000095367432,5.75,5.53000020980835,5.71999979019165,42475530,0.0,0.0,0.17512700486641553
134,2023-02-28 00:00:00+08:00,5.739999771118164,5.800000190734863,5.570000171661377,5.599999904632568,49496330,0.0,0.0,-2.0979001741372683
135,2023-03-01 00:00:00+08:00,5.599999904632568,6.070000171661377,5.590000152587891,6.050000190734863,64032594,0.0,0.0,8.035719531531328
136,2023-03-02 00:00:00+08:00,5.900000095367432,6.019999980926514,5.900000095367432,6.0,35982236,0.0,0.0,-0.8264494075791107
137,2023-03-03 00:00:00+08:00,6.110000133514404,6.230000019073486,5.989999771118164,6.070000171661377,44887777,0.0,0.0,1.1666695276896233
138,2023-03-06 00:00:00+08:00,5.980000019073486,6.050000190734863,5.820000171661377,5.96999979019165,44493744,0.0,0.0,-1.6474526959091684
139,2023-03-07 00:00:00+08:00,5.960000038146973,6.110000133514404,5.78000020980835,5.840000152587891,41576927,0.0,0.0,-2.177548445099464
140,2023-03-08 00:00:00+08:00,5.699999809265137,5.730000019073486,5.570000171661377,5.679999828338623,42241669,0.0,0.0,-2.739731508026866
141,2023-03-09 00:00:00+08:00,5.690000057220459,5.710000038146973,5.510000228881836,5.570000171661377,36882384,0.0,0.0,-1.9366137324236643
142,2023-03-10 00:00:00+08:00,5.449999809265137,5.480000019073486,5.320000171661377,5.380000114440918,96260058,0.0,0.0,-3.411131981415849
143,2023-03-13 00:00:00+08:00,5.380000114440918,5.730000019073486,5.380000114440918,5.539999961853027,58246550,0.0,0.0,2.973974795700096
144,2023-03-14 00:00:00+08:00,5.5,5.690000057220459,5.340000152587891,5.369999885559082,35554613,0.0,0.0,-3.068593456038282
145,2023-03-15 00:00:00+08:00,5.449999809265137,5.75,5.449999809265137,5.670000076293945,53854470,0.0,0.0,5.586595849687437
146,2023-03-16 00:00:00+08:00,5.559999942779541,6.050000190734863,5.550000190734863,5.889999866485596,93678288,0.0,0.0,3.8800667942044953
147,2023-03-17 00:00:00+08:00,6.059999942779541,6.150000095367432,5.860000133514404,6.039999961853027,82403970,0.0,0.0,2.546690980774713
148,2023-03-20 00:00:00+08:00,5.980000019073486,6.03000020980835,5.710000038146973,5.809999942779541,50388366,0.0,0.0,-3.8079473597036895
149,2023-03-21 00:00:00+08:00,5.849999904632568,6.0,5.789999961853027,5.929999828338623,39313423,0.0,0.0,2.0654025256611863
150,2023-03-22 00:00:00+08:00,5.989999771118164,6.119999885559082,5.920000076293945,5.940000057220459,42840236,0.0,0.0,0.1686379286900852
151,2023-03-23 00:00:00+08:00,5.949999809265137,6.159999847412109,5.880000114440918,6.159999847412109,87219164,0.0,0.0,3.70370013589858
152,2023-03-24 00:00:00+08:00,6.110000133514404,6.590000152587891,6.079999923706055,6.380000114440918,117001058,0.0,0.0,3.5714329947789336
153,2023-03-27 00:00:00+08:00,6.420000076293945,6.489999771118164,6.150000095367432,6.309999942779541,79522450,0.0,0.0,-1.097181354322141
154,2023-03-28 00:00:00+08:00,6.349999904632568,6.400000095367432,5.980000019073486,6.0,78362042,0.0,0.0,-4.9128359047652665
155,2023-03-29 00:00:00+08:00,6.449999809265137,6.550000190734863,6.239999771118164,6.309999942779541,119603826,0.0,0.0,5.166665712992358
156,2023-03-30 00:00:00+08:00,6.309999942779541,6.389999866485596,5.71999979019165,5.809999942779541,131296884,0.0,0.0,-7.923930341269559
157,2023-03-31 00:00:00+08:00,5.929999828338623,5.929999828338623,5.659999847412109,5.679999828338623,74772149,0.0,0.0,-2.2375235063896604
158,2023-04-03 00:00:00+08:00,5.610000133514404,5.809999942779541,5.599999904632568,5.789999961853027,52470369,0.0,0.0,1.9366221274442985
159,2023-04-04 00:00:00+08:00,5.690000057220459,5.710000038146973,5.400000095367432,5.599999904632568,68764462,0.0,0.0,-3.2815208717143274
160,2023-04-06 00:00:00+08:00,5.510000228881836,5.849999904632568,5.449999809265137,5.809999942779541,45579131,0.0,0.0,3.7500007450580686
161,2023-04-11 00:00:00+08:00,5.829999923706055,6.03000020980835,5.730000019073486,6.0,63340691,0.0,0.0,3.2702247692202535
162,2023-04-12 00:00:00+08:00,6.0,6.019999980926514,5.820000171661377,5.849999904632568,41649925,0.0,0.0,-2.5000015894571903
163,2023-04-13 00:00:00+08:00,5.710000038146973,5.96999979019165,5.639999866485596,5.949999809265137,38770671,0.0,0.0,1.7094001070560472
164,2023-04-14 00:00:00+08:00,5.980000019073486,6.039999961853027,5.800000190734863,5.860000133514404,36548074,0.0,0.0,-1.5125996409376063
165,2023-04-17 00:00:00+08:00,5.789999961853027,5.929999828338623,5.730000019073486,5.889999866485596,40171203,0.0,0.0,0.5119408240217949
166,2023-04-18 00:00:00+08:00,5.800000190734863,5.889999866485596,5.78000020980835,5.860000133514404,28579088,0.0,0.0,-0.5093333387304666
167,2023-04-19 00:00:00+08:00,5.860000133514404,5.880000114440918,5.650000095367432,5.710000038146973,29422459,0.0,0.0,-2.559728531566985
168,2023-04-20 00:00:00+08:00,5.699999809265137,5.739999771118164,5.639999866485596,5.730000019073486,20759810,0.0,0.0,0.3502623606462141
169,2023-04-21 00:00:00+08:00,5.71999979019165,5.760000228881836,5.420000076293945,5.480000019073486,52772594,0.0,0.0,-4.363001730677551
170,2023-04-24 00:00:00+08:00,5.480000019073486,5.849999904632568,5.480000019073486,5.75,68908864,0.0,0.0,4.927006934065004
171,2023-04-25 00:00:00+08:00,5.730000019073486,5.739999771118164,5.489999771118164,5.559999942779541,34640262,0.0,0.0,-3.304348821225378
172,2023-04-26 00:00:00+08:00,5.519999980926514,5.710000038146973,5.460000038146973,5.630000114440918,34530997,0.0,0.0,1.2589959061471312
173,2023-04-27 00:00:00+08:00,5.599999904632568,5.630000114440918,5.510000228881836,5.619999885559082,22480117,0.0,0.0,-0.17762395521423446
174,2023-04-28 00:00:00+08:00,5.630000114440918,5.699999809265137,5.570000171661377,5.610000133514404,20714725,0.0,0.0,-0.17793153466733047
175,2023-05-02 00:00:00+08:00,5.710000038146973,5.820000171661377,5.420000076293945,5.539999961853027,22728282,0.0,0.0,-1.2477748662284793
176,2023-05-03 00:00:00+08:00,5.389999866485596,5.480000019073486,5.21999979019165,5.309999942779541,29136280,0.0,0.0,-4.151624921610209
177,2023-05-04 00:00:00+08:00,5.300000190734863,5.420000076293945,5.239999771118164,5.340000152587891,30095117,0.0,0.0,0.5649757086936269
178,2023-05-05 00:00:00+08:00,5.400000095367432,5.579999923706055,5.340000152587891,5.510000228881836,32052511,0.0,0.0,3.1835219370089263
179,2023-05-08 00:00:00+08:00,5.679999828338623,5.699999809265137,5.440000057220459,5.480000019073486,36083887,0.0,0.0,-0.5444683949575424
180,2023-05-09 00:00:00+08:00,5.480000019073486,5.480000019073486,5.159999847412109,5.179999828338623,42317104,0.0,0.0,-5.474456016253537
181,2023-05-10 00:00:00+08:00,5.179999828338623,5.179999828338623,4.96999979019165,5.130000114440918,45809439,0.0,0.0,-0.9652454740281646
182,2023-05-11 00:00:00+08:00,5.119999885559082,5.239999771118164,5.03000020980835,5.110000133514404,26573371,0.0,0.0,-0.3898631672582975
183,2023-05-12 00:00:00+08:00,5.210000038146973,5.269999980926514,5.010000228881836,5.050000190734863,41130352,0.0,0.0,-1.1741671470031023
184,2023-05-15 00:00:00+08:00,5.050000190734863,5.179999828338623,5.010000228881836,5.110000133514404,34325476,0.0,0.0,1.1881176339284538
185,2023-05-16 00:00:00+08:00,5.170000076293945,5.190000057220459,5.03000020980835,5.079999923706055,17798827,0.0,0.0,-0.5870882392270516
186,2023-05-17 00:00:00+08:00,5.079999923706055,5.079999923706055,4.829999923706055,4.869999885559082,34373720,0.0,0.0,-4.133859080725532
187,2023-05-18 00:00:00+08:00,4.920000076293945,5.0,4.730000019073486,4.789999961853027,44427790,0.0,0.0,-1.6427089442707543
188,2023-05-19 00:00:00+08:00,4.78000020980835,4.78000020980835,4.639999866485596,4.679999828338623,39628403,0.0,0.0,-2.2964537451029665
189,2023-05-22 00:00:00+08:00,4.710000038146973,4.929999828338623,4.699999809265137,4.900000095367432,37289802,0.0,0.0,4.700860579025012
190,2023-05-23 00:00:00+08:00,4.940000057220459,4.980000019073486,4.849999904632568,4.889999866485596,26957424,0.0,0.0,-0.20408629973885928
191,2023-05-24 00:00:00+08:00,4.940000057220459,4.940000057220459,4.610000133514404,4.670000076293945,53282001,0.0,0.0,-4.498973337391165
192,2023-05-25 00:00:00+08:00,4.610000133514404,4.789999961853027,4.570000171661377,4.769999980926514,49658347,0.0,0.0,2.141325546014272
193,2023-05-29 00:00:00+08:00,4.769999980926514,4.829999923706055,4.599999904632568,4.650000095367432,43433695,0.0,0.0,-2.515720881319028
194,2023-05-30 00:00:00+08:00,4.639999866485596,4.78000020980835,4.610000133514404,4.739999771118164,26436595,0.0,0.0,1.935476858170282
