,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
126,2023-02-09 00:00:00-05:00,34.720001220703125,34.97999954223633,34.43000030517578,34.61000061035156,3519600,0.0,0.0,0.625091291543689
127,2023-02-10 00:00:00-05:00,34.290000915527344,34.439998626708984,33.69499969482422,33.95000076293945,2293200,0.0,0.0,-1.9069628308954978
128,2023-02-13 00:00:00-05:00,34.20500183105469,34.5,34.025001525878906,34.415000915527344,2242000,0.0,0.0,1.3696616852377108
129,2023-02-14 00:00:00-05:00,34.34000015258789,34.724998474121094,34.05500030517578,34.63999938964844,2208800,0.0,0.0,0.6537802357563738
130,2023-02-15 00:00:00-05:00,34.40999984741211,34.869998931884766,34.29999923706055,34.85499954223633,2208000,0.0,0.0,0.6206701973907602
131,2023-02-16 00:00:00-05:00,34.79999923706055,34.79999923706055,34.11000061035156,34.46500015258789,2527800,0.0,0.0,-1.1189195087374704
132,2023-02-17 00:00:00-05:00,34.29999923706055,34.43000030517578,33.93000030517578,34.20000076293945,4182600,0.0,0.0,-0.768894207094728
133,2023-02-21 00:00:00-05:00,34.45000076293945,35.099998474121094,34.255001068115234,34.52000045776367,6754800,0.0,0.0,0.9356716014199185
134,2023-02-22 00:00:00-05:00,34.68000030517578,35.0099983215332,34.494998931884766,34.67499923706055,5457400,0.0,0.0,0.44901152155696344
135,2023-02-23 00:00:00-05:00,34.744998931884766,34.939998626708984,34.525001525878906,34.79999923706055,4162800,0.0,0.0,0.3604902746945138
136,2023-02-24 00:00:00-05:00,34.349998474121094,34.6349983215332,34.14500045776367,34.6150016784668,5823600,0.0,0.0,-0.5316021915217073
137,2023-02-27 00:00:00-05:00,34.89500045776367,35.060001373291016,34.665000915527344,34.97999954223633,4137200,0.0,0.0,1.0544499380931383
138,2023-02-28 00:00:00-05:00,34.95500183105469,35.689998626708984,34.95500183105469,35.22999954223633,4978600,0.0,0.0,0.7146941202733181
139,2023-03-01 00:00:00-05:00,35.18000030517578,35.334999084472656,34.7400016784668,34.900001525878906,3788200,0.0,0.0,-0.9366960563306215
140,2023-03-02 00:00:00-05:00,34.83000183105469,35.64500045776367,34.70000076293945,35.525001525878906,2900200,0.0,0.0,1.7908308672609952
141,2023-03-03 00:00:00-05:00,35.59000015258789,35.84000015258789,35.439998626708984,35.709999084472656,3652400,0.0,0.0,0.5207531334206594
142,2023-03-06 00:00:00-05:00,35.71500015258789,35.73500061035156,35.20000076293945,35.28499984741211,3642400,0.0,0.0,-1.1901407111638451
143,2023-03-07 00:00:00-05:00,35.369998931884766,35.56999969482422,35.19499969482422,35.209999084472656,3919000,0.0,0.0,-0.21255707315797068
144,2023-03-08 00:00:00-05:00,35.28499984741211,35.625,35.1349983215332,35.61000061035156,3267400,0.0,0.0,1.1360452606637539
145,2023-03-09 00:00:00-05:00,35.60499954223633,35.69499969482422,34.7599983215332,34.81999969482422,3787200,0.0,0.0,-2.218480488589758
146,2023-03-10 00:00:00-05:00,34.834999084472656,34.8650016784668,34.130001068115234,34.20000076293945,4100000,0.0,0.0,-1.7805828182615557
147,2023-03-13 00:00:00-04:00,34.005001068115234,34.224998474121094,33.619998931884766,33.959999084472656,5546000,0.0,0.0,-0.7017592781075943
148,2023-03-14 00:00:00-04:00,34.279998779296875,34.869998931884766,34.165000915527344,34.654998779296875,8938600,0.0,0.0,2.046524480449685
149,2023-03-15 00:00:00-04:00,34.125,34.38999938964844,33.650001525878906,34.04499816894531,4530400,0.0,0.0,-1.7602095854522992
150,2023-03-16 00:00:00-04:00,34.01499938964844,35.084999084472656,33.900001525878906,35.005001068115234,4058200,0.0,0.0,2.8198059944253506
151,2023-03-17 00:00:00-04:00,34.80500030517578,34.9900016784668,34.4900016784668,34.86000061035156,7736200,0.0,0.0,-0.4142278341358163
152,2023-03-20 00:00:00-04:00,34.935001373291016,35.29499816894531,34.79499816894531,35.26499938964844,3406400,0.0,0.0,1.161786495140249
153,2023-03-21 00:00:00-04:00,35.505001068115234,35.68000030517578,35.28499984741211,35.584999084472656,2832200,0.0,0.0,0.9074144346026936
154,2023-03-22 00:00:00-04:00,35.584999084472656,36.06999969482422,35.23500061035156,35.244998931884766,3711800,0.0,0.0,-0.9554592140940898
155,2023-03-23 00:00:00-04:00,35.36000061035156,35.959999084472656,35.255001068115234,35.6150016784668,5690600,0.0,0.0,1.0498021217055786
156,2023-03-24 00:00:00-04:00,35.375,35.75,35.064998626708984,35.71500015258789,3082200,0.0,0.0,0.28077627238061176
157,2023-03-27 00:00:00-04:00,35.86000061035156,36.400001525878906,35.79999923706055,36.3650016784668,4777000,0.0,0.0,1.8199678653278983
158,2023-03-28 00:00:00-04:00,36.33000183105469,36.71500015258789,36.29999923706055,36.55500030517578,3428800,0.0,0.0,0.5224766064605646
159,2023-03-29 00:00:00-04:00,36.84999847412109,37.11000061035156,36.6349983215332,37.02000045776367,3280600,0.0,0.0,1.2720562131196322
160,2023-03-30 00:00:00-04:00,37.27000045776367,37.40999984741211,36.70500183105469,36.7400016784668,4096400,0.0,0.0,-0.7563446132755391
161,2023-03-31 00:00:00-04:00,36.8849983215332,37.70500183105469,36.78499984741211,37.60499954223633,5436400,0.0,0.0,2.3543762227874465
162,2023-04-03 00:00:00-04:00,37.36000061035156,37.834999084472656,37.19499969482422,37.7400016784668,4244400,0.0,0.0,0.35900049959805
163,2023-04-04 00:00:00-04:00,37.744998931884766,38.1150016784668,37.56999969482422,37.834999084472656,5433000,0.0,0.0,0.25171542602251407
164,2023-04-05 00:00:00-04:00,37.665000915527344,37.78499984741211,37.19499969482422,37.34000015258789,3624400,0.0,0.0,-1.3083096177155973
165,2023-04-06 00:00:00-04:00,37.02999877929688,37.2599983215332,36.77999877929688,37.18999862670898,3264400,0.0,0.0,-0.4017180644508289
166,2023-04-10 00:00:00-04:00,36.96500015258789,37.51499938964844,36.83000183105469,37.48500061035156,2355000,0.0,0.0,0.7932293480396035
167,2023-04-11 00:00:00-04:00,37.6349983215332,37.915000915527344,37.54499816894531,37.869998931884766,3270600,0.0,0.0,1.0270730032398312
168,2023-04-12 00:00:00-04:00,38.04499816894531,38.345001220703125,37.91999816894531,38.06999969482422,3477000,0.0,0.0,0.528124553948861
169,2023-04-13 00:00:00-04:00,38.27000045776367,38.435001373291016,38.04999923706055,38.369998931884766,3116200,0.0,0.0,0.788020066890982
170,2023-04-14 00:00:00-04:00,38.310001373291016,38.67499923706055,38.06499862670898,38.560001373291016,2949800,0.0,0.0,0.4951849014735332
171,2023-04-17 00:00:00-04:00,38.58000183105469,38.79499816894531,38.435001373291016,38.709999084472656,3873600,0.0,0.0,0.3889981997913905
172,2023-04-18 00:00:00-04:00,38.91999816894531,39.025001525878906,38.744998931884766,38.85499954223633,2895400,0.0,0.0,0.3745814032370731
173,2023-04-19 00:00:00-04:00,38.70500183105469,39.084999084472656,38.665000915527344,39.040000915527344,3133600,0.0,0.0,0.4761327383105973
174,2023-04-20 00:00:00-04:00,38.80500030517578,39.290000915527344,38.7599983215332,39.040000915527344,3835800,0.0,0.0,0.0
175,2023-04-21 00:00:00-04:00,38.86000061035156,39.22499847412109,38.81499862670898,39.19499969482422,15001600,0.0,0.0,0.3970255524128996
176,2023-04-24 00:00:00-04:00,39.095001220703125,39.3849983215332,39.040000915527344,39.275001525878906,4298800,0.0,0.0,0.20411234003723244
177,2023-04-25 00:00:00-04:00,39.060001373291016,39.10499954223633,38.59999847412109,38.76499938964844,3801000,0.0,0.0,-1.2985413530650525
178,2023-04-26 00:00:00-04:00,38.435001373291016,38.869998931884766,38.34999847412109,38.55500030517578,3712800,0.0,0.0,-0.5417234303600527
179,2023-04-27 00:00:00-04:00,38.71500015258789,38.93999862670898,38.525001525878906,38.880001068115234,4625800,0.0,0.0,0.8429535997068083
180,2023-04-28 00:00:00-04:00,38.880001068115234,39.54999923706055,38.8650016784668,39.525001525878906,3140600,0.0,0.0,1.6589517490847694
181,2023-05-01 00:00:00-04:00,39.11000061035156,39.40999984741211,39.025001525878906,39.20000076293945,3469400,0.0,0.0,-0.8222662881534837
182,2023-05-02 00:00:00-04:00,39.18999862670898,39.415000915527344,38.83000183105469,39.36000061035156,3177000,0.0,0.0,0.40816286810732016
183,2023-05-03 00:00:00-04:00,39.56999969482422,40.040000915527344,39.42499923706055,39.45000076293945,2529400,0.0,0.0,0.22865892071206595
184,2023-05-04 00:00:00-04:00,39.375,39.494998931884766,39.060001373291016,39.1150016784668,2683200,0.0,0.0,-0.8491738352191969
185,2023-05-05 00:00:00-04:00,39.084999084472656,39.56499862670898,39.084999084472656,39.44499969482422,3178200,0.0,0.0,0.8436610052328986
186,2023-05-08 00:00:00-04:00,39.41999816894531,39.845001220703125,39.275001525878906,39.709999084472656,3521600,0.0,0.0,0.6718199814898407
187,2023-05-09 00:00:00-04:00,39.68999862670898,39.89500045776367,39.56999969482422,39.75,3171200,0.0,0.0,0.10073260249201521
188,2023-05-10 00:00:00-04:00,40.0099983215332,40.09999847412109,39.6150016784668,40.0,3209800,0.0,0.0,0.6289308176100628
189,2023-05-11 00:00:00-04:00,40.05500030517578,40.310001373291016,39.84000015258789,40.290000915527344,3707000,0.0,0.0,0.7250022888183549
190,2023-05-12 00:00:00-04:00,40.28499984741211,40.959999084472656,40.22999954223633,40.90499877929688,4324200,0.0,0.0,1.526428021332027
191,2023-05-15 00:00:00-04:00,40.90499877929688,40.95000076293945,40.525001525878906,40.810001373291016,3159400,0.0,0.0,-0.23223911218877014
192,2023-05-16 00:00:00-04:00,40.70000076293945,40.72999954223633,40.22499847412109,40.59999847412109,4135800,0.0,0.0,-0.5145868466139514
193,2023-05-17 00:00:00-04:00,40.709999084472656,41.040000915527344,40.34999847412109,41.0,6198800,0.0,0.0,0.9852254702272356
