,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-09-16 00:00:00+08:00,24.775552707765417,25.391959747262117,24.556828607966096,24.59659576416016,40963977,0.0,0.0,-1.3556644744768143
25,2022-09-19 00:00:00+08:00,24.288394441076623,25.053931674165053,23.86088658633133,24.536945343017575,36361581,0.0,0.0,-0.24251494684277564
26,2022-09-20 00:00:00+08:00,24.85509066199072,26.237033095983666,24.75566992008417,25.46155548095703,48747260,0.0,0.0,3.768236530724356
27,2022-09-21 00:00:00+08:00,25.3521912557843,26.34639483444251,25.16329204487725,25.70016288757324,46448239,0.0,0.0,0.9371281609038551
28,2022-09-22 00:00:00+08:00,25.541090952461115,26.88326618843529,25.44167021344583,26.62477302551269,46272465,0.0,0.0,3.597682014640191
29,2022-09-23 00:00:00+08:00,26.575060843280063,26.992626416525116,25.630568594094623,26.077959060668945,37985103,0.0,0.0,-2.0537788784894873
30,2022-09-26 00:00:00+08:00,25.57091600314156,25.99842385611673,24.367930552948984,24.586654663085938,48483345,0.0,0.0,-5.718639231366107
31,2022-09-27 00:00:00+08:00,24.735783821919,24.85508908389051,23.50297163091317,23.910594940185547,74475285,0.0,0.0,-2.7497019507717657
32,2022-09-28 00:00:00+08:00,23.910595854199546,24.636365924375195,22.88656735842581,23.05558204650879,58168299,0.0,0.0,-3.575874610463048
33,2022-09-29 00:00:00+08:00,23.23453893064436,23.502972461049044,22.598247338143544,23.28424835205078,42700661,0.0,0.0,0.9918045230032257
34,2022-09-30 00:00:00+08:00,23.115235585349303,23.373728769987945,22.07132247872171,22.518712997436523,49833786,0.0,0.0,-3.2877821222295656
35,2022-10-10 00:00:00+08:00,22.518710297314755,23.562625175064035,22.36958014229137,22.737436294555664,45889450,0.0,0.0,0.9712957269984335
36,2022-10-11 00:00:00+08:00,22.66784140870948,22.96610362763293,22.12103018512248,22.826913833618164,32824119,0.0,0.0,0.3935251886068025
37,2022-10-12 00:00:00+08:00,22.82691345262533,23.14506019342556,22.1508566061936,23.025754928588867,39731577,0.0,0.0,0.8710818134243903
38,2022-10-13 00:00:00+08:00,22.966103399930383,23.761465516588014,22.72749476493309,22.747377395629883,54826129,0.0,0.0,-1.2089833050961118
39,2022-10-14 00:00:00+08:00,22.85673984729124,23.79129173407557,22.66784063802474,23.632219314575195,59404786,0.0,0.0,3.8898634491170148
40,2022-10-17 00:00:00+08:00,23.47314642575787,24.049784408990767,23.38366795454132,23.880769729614254,45449789,0.0,0.0,1.0517438575299742
41,2022-10-18 00:00:00+08:00,23.86088620404316,24.05972768092733,23.164942931241423,23.56262588500977,39275636,0.0,0.0,-1.3322177141131153
42,2022-10-19 00:00:00+08:00,23.46320506155841,25.14340965663425,23.095348899543325,24.78549575805664,69766135,0.0,0.0,5.1898709380470365
43,2022-10-20 00:00:00+08:00,24.55682932441384,25.35219143442777,23.910595476698067,25.014162063598636,63669635,0.0,0.0,0.9225811247598914
44,2022-10-21 00:00:00+08:00,25.024104053159714,26.097843838074496,24.87497389620071,25.7498722076416,55832033,0.0,0.0,2.9411744521860017
45,2022-10-24 00:00:00+08:00,25.92882896467563,26.15749533009148,25.15334949935641,25.849292755126957,53157515,0.0,0.0,0.386101129681915
46,2022-10-25 00:00:00+08:00,25.84929416020165,26.863382309289094,25.372076876969768,26.684425354003903,51650752,0.0,0.0,3.2307754288995127
47,2022-10-26 00:00:00+08:00,26.64465588181115,26.95286036499657,26.14755407881995,26.704309463500977,36346679,0.0,0.0,0.07451578676807014
48,2022-10-27 00:00:00+08:00,26.67448203240437,26.77390276987485,25.620626766320097,25.65045166015625,49268108,0.0,0.0,-3.946396010670572
49,2022-10-28 00:00:00+08:00,25.441669653452927,26.246974018794845,25.193118759531966,25.342248916625977,34984479,0.0,0.0,-1.2015489926402223
50,2022-10-31 00:00:00+08:00,25.00421985247421,26.68442444672164,24.8749742204365,26.36627960205078,60023707,0.0,0.0,4.040804305860091
51,2022-11-01 00:00:00+08:00,26.36627927405753,26.59494564128352,25.76975674957391,26.33645248413086,43455448,0.0,0.0,-0.11312600173443155
52,2022-11-02 00:00:00+08:00,26.336453002805428,27.300829807246444,26.177380579316043,26.26685905456543,60685095,0.0,0.0,-0.2642475466555827
53,2022-11-03 00:00:00+08:00,25.849293340791483,26.82361240391103,25.67033639117915,26.72419166564941,37805626,0.0,0.0,1.7411012490452071
54,2022-11-04 00:00:00+08:00,26.74407585143434,27.26106216676619,26.52535174708294,27.10198974609375,38011913,0.0,0.0,1.4136932004194191
55,2022-11-07 00:00:00+08:00,27.34059996424622,27.34059996424622,26.276802378135148,26.30662727355957,37729463,0.0,0.0,-2.9347014001022464
56,2022-11-08 00:00:00+08:00,26.207208410337092,26.485584214349466,25.87912128682756,26.12767219543457,29267170,0.0,0.0,-0.6802661407867561
57,2022-11-09 00:00:00+08:00,26.048135593997475,26.505468348827293,25.67033715659701,25.739931106567383,37219840,0.0,0.0,-1.4840246232687315
58,2022-11-10 00:00:00+08:00,25.411842420156397,25.640510679756648,24.31821812672607,24.77555274963379,56221497,0.0,0.0,-3.7466236911859463
59,2022-11-11 00:00:00+08:00,25.25277147980288,25.43172843417947,24.407698026520585,25.20306205749512,51408304,0.0,0.0,1.7255288395842117
60,2022-11-14 00:00:00+08:00,24.85508989772755,25.143409850761767,24.457408838622484,24.68607521057129,47678951,0.0,0.0,-2.0512858546490986
61,2022-11-15 00:00:00+08:00,24.4275825236051,25.113583549098585,24.4275825236051,25.024105072021484,41209267,0.0,0.0,1.3693139090228623
62,2022-11-16 00:00:00+08:00,24.99427706051317,25.68027805251157,24.79543748494497,25.26271247863769,39322426,0.0,0.0,0.9535102491356806
63,2022-11-17 00:00:00+08:00,25.07381314155265,25.27265461239505,24.55682873068945,25.13346672058105,35035668,0.0,0.0,-0.5116068124748296
64,2022-11-18 00:00:00+08:00,25.14340995405473,25.62062722694129,24.61648136339277,24.63636589050293,31171967,0.0,0.0,-1.9778442647987782
65,2022-11-21 00:00:00+08:00,24.457409605245548,25.03404763309596,24.159147379348,24.874975204467773,26246996,0.0,0.0,0.9685248020156356
66,2022-11-22 00:00:00+08:00,24.855089990710123,26.604888553611264,24.75566925148871,25.80952453613281,72127029,0.0,0.0,3.7569859828329832
67,2022-11-23 00:00:00+08:00,25.829409063235676,26.15749617526133,25.5311487418643,25.80952453613281,45670150,0.0,0.0,0.0
68,2022-11-24 00:00:00+08:00,25.83935165405273,26.515410413769462,25.700163755155607,25.83935165405273,35694084,0.0,0.0,0.11556632079046114
69,2022-11-25 00:00:00+08:00,25.93877216810884,26.09784459297209,25.461554893519068,25.759815216064453,29906226,0.0,0.0,-0.30781127581350765
70,2022-11-28 00:00:00+08:00,25.35219176769708,26.36627989351525,24.97439523454732,25.63056945800781,42070774,0.0,0.0,-0.5017340263219094
71,2022-11-29 00:00:00+08:00,25.4814371032619,25.700163106053537,25.05393115369057,25.193119049072266,46033142,0.0,0.0,-1.7067525934304606
72,2022-11-30 00:00:00+08:00,25.153350481137817,25.352191960917068,24.32816156375184,24.944568634033203,43365589,0.0,0.0,-0.9865805601717126
73,2022-12-01 00:00:00+08:00,24.884916915527057,24.97439539167945,24.48723395649736,24.76561164855957,36787682,0.0,0.0,-0.7174186417057249
74,2022-12-02 00:00:00+08:00,24.58665335344719,24.795437085164284,23.473146438598636,23.473146438598636,73677257,0.0,0.0,-5.218789781176703
75,2022-12-05 00:00:00+08:00,23.314074798211266,24.278451591814637,23.314074798211266,24.248624801635746,52994442,0.0,0.0,3.303683062113616
76,2022-12-06 00:00:00+08:00,24.129321167850048,24.208857377825247,23.71175559140704,23.990131378173828,41006723,0.0,0.0,-1.066012714438469
77,2022-12-07 00:00:00+08:00,23.890712238822733,24.04978465678161,23.373725932309974,23.552682876586918,29939515,0.0,0.0,-1.8234518798213029
78,2022-12-08 00:00:00+08:00,23.4731478639612,23.711756503060663,23.04564000779816,23.13511848449707,34637040,0.0,0.0,-1.7728952335401948
79,2022-12-09 00:00:00+08:00,23.125175927998797,23.3041328791305,22.866682764841094,23.28424835205078,30881861,0.0,0.0,0.6446038634020601
80,2022-12-12 00:00:00+08:00,23.184826890807017,23.24447857389532,22.588304371045524,22.866682052612305,38723919,0.0,0.0,-1.7933424052389402
81,2022-12-13 00:00:00+08:00,22.916391853652115,23.115233328977663,22.54853758948055,22.6678409576416,29547703,0.0,0.0,-0.8695668856251393
82,2022-12-14 00:00:00+08:00,22.64795730952524,23.16494170881539,22.64795730952524,22.807029724121094,27273299,0.0,0.0,0.6140362760599372
83,2022-12-15 00:00:00+08:00,22.816972118689023,23.015811689934463,22.498825391369323,22.93627548217773,21990662,0.0,0.0,0.5666926365248903
84,2022-12-16 00:00:00+08:00,22.787148649603186,22.90645392676664,22.270162275716643,22.41929244995117,32748845,0.0,0.0,-2.2539973093202326
85,2022-12-19 00:00:00+08:00,22.36958249040397,22.69766962441151,22.08126251697368,22.3099308013916,22260425,0.0,0.0,-0.48780151650059667
86,2022-12-20 00:00:00+08:00,22.32981121593912,23.254420837125508,22.20056558653232,22.866682052612305,42641322,0.0,0.0,2.4955310537582376
87,2022-12-21 00:00:00+08:00,22.81697431026476,22.81697431026476,21.81282840570459,22.02161026000977,34857661,0.0,0.0,-3.69564675215307
88,2022-12-22 00:00:00+08:00,22.12103159042861,22.359640242949983,21.41514789708951,21.54439353942871,36643091,0.0,0.0,-2.167038263535437
89,2022-12-23 00:00:00+08:00,21.19642143965793,21.68358099888053,21.19642143965793,21.38532066345215,21210934,0.0,0.0,-0.7383492864881158
90,2022-12-26 00:00:00+08:00,21.534451945352536,21.961959838867188,21.355494976319143,21.961959838867188,25129951,0.0,0.0,2.6964251997423805
91,2022-12-27 00:00:00+08:00,21.882423096562142,22.101147222219304,21.78300234988415,22.031553268432617,20960337,0.0,0.0,0.3168816903228677
92,2022-12-28 00:00:00+08:00,21.9420745885593,22.469003213804847,21.872480635399,22.13097381591797,25975763,0.0,0.0,0.45126435832285594
93,2022-12-29 00:00:00+08:00,22.07132247872171,22.55848205490079,22.02161115689137,22.518712997436523,25575616,0.0,0.0,1.752020425055445
94,2022-12-30 00:00:00+08:00,22.51871221267488,22.61813295657777,22.101146605317112,22.15085792541504,23049379,0.0,0.0,-1.6335528236598562
95,2023-01-03 00:00:00+08:00,22.170738980425973,22.866682241959257,22.071320139886502,22.767261505126957,31063052,0.0,0.0,2.782752621986173
96,2023-01-04 00:00:00+08:00,22.85673978938212,22.92633373570061,22.59824663427571,22.866682052612305,22964603,0.0,0.0,0.4366820641251046
97,2023-01-05 00:00:00+08:00,22.79708833324876,23.00587017428275,22.7374366495666,22.946218490600582,21808069,0.0,0.0,0.34782675425004683
98,2023-01-06 00:00:00+08:00,22.84679938111381,23.065525397350942,22.44911830108217,22.508769989013672,33624853,0.0,0.0,-1.9064078107950633
99,2023-01-09 00:00:00+08:00,22.518712755839957,22.61813350214093,22.26021957397461,22.26021957397461,28165412,0.0,0.0,-1.1042381043494531
100,2023-01-10 00:00:00+08:00,22.27016147487848,22.3298131631686,21.812828704165938,21.87248039245605,29253575,0.0,0.0,-1.7418479643924178
101,2023-01-11 00:00:00+08:00,21.991785887234357,22.30993075638249,21.733292706978244,21.952016830444336,25307006,0.0,0.0,0.36363702955115595
102,2023-01-12 00:00:00+08:00,22.101146251200177,22.250276416518584,21.812828184423648,21.942073822021484,17346222,0.0,0.0,-0.045294282068253366
103,2023-01-13 00:00:00+08:00,21.882422760962434,22.369582326290946,21.633871846225865,21.82277107238769,36003219,0.0,0.0,-0.5437168364371248
104,2023-01-16 00:00:00+08:00,21.90230531273359,23.045639038085938,21.90230531273359,23.045639038085938,61468247,0.0,0.0,5.603632836736927
105,2023-01-17 00:00:00+08:00,23.04564005988291,23.622278079749748,22.717552943343037,23.493030548095703,46840702,0.0,0.0,1.9413282889243932
106,2023-01-18 00:00:00+08:00,23.48308986463324,23.78135018609404,23.363784598273188,23.46320533752441,28029450,0.0,0.0,-0.12695344055435598
107,2023-01-19 00:00:00+08:00,23.49303023189477,23.51291475900359,23.065524276812383,23.46320533752441,25900296,0.0,0.0,0.0
108,2023-01-20 00:00:00+08:00,23.383667868969614,23.56262481074783,23.373725605949403,23.522855758666992,21668709,0.0,0.0,0.2542296343764461
109,2023-01-30 00:00:00+08:00,23.870828890784075,23.950365103689474,23.423436508008148,23.54274177551269,39238738,0.0,0.0,0.08453912675281394
110,2023-01-31 00:00:00+08:00,23.40355419065122,23.801235260507852,23.27430665776474,23.572566986083984,23284256,0.0,0.0,0.1266853744380514
111,2023-02-01 00:00:00+08:00,23.502972752978405,23.81117723766359,23.502972752978405,23.721698760986328,30648722,0.0,0.0,0.632649702471455
112,2023-02-02 00:00:00+08:00,23.84100111394472,23.980190902992963,23.383668382723847,23.45326232910156,30255736,0.0,0.0,-1.1316071188217425
113,2023-02-03 00:00:00+08:00,23.363784754070085,23.860886557348174,23.115233852431043,23.771408081054688,34859334,0.0,0.0,1.356509586976995
114,2023-02-06 00:00:00+08:00,23.662045011048235,24.10943739125885,23.36378468843641,23.413494110107425,34006434,0.0,0.0,-1.5056490121530208
115,2023-02-07 00:00:00+08:00,23.54274080195657,23.721697747666585,23.28424764663019,23.45326232910156,18970864,0.0,0.0,0.16985170520518178
116,2023-02-08 00:00:00+08:00,23.36378423523717,23.81117660676949,23.24447897073093,23.25442123413086,25178647,0.0,0.0,-0.8478184918605969
117,2023-02-09 00:00:00+08:00,23.15500247277322,24.298336219617507,23.095348892167436,24.198915481567383,66536662,0.0,0.0,4.0615684988550615
118,2023-02-10 00:00:00+08:00,24.109436411373792,24.149205464128563,23.751522521752072,23.910594940185547,31519355,0.0,0.0,-1.191460590874216
119,2023-02-13 00:00:00+08:00,23.97024933538465,24.407697552823223,23.9503648083303,24.278451919555664,41046625,0.0,0.0,1.5384685336786719
120,2023-02-14 00:00:00+08:00,24.18897266142112,24.38781413294501,23.890712350428103,24.08955192565918,29384010,0.0,0.0,-0.7780561731134505
121,2023-02-15 00:00:00+08:00,24.089551521179725,24.089551521179725,23.63221879916364,23.701812744140625,28631928,0.0,0.0,-1.609574070597597
122,2023-02-16 00:00:00+08:00,23.66204385169044,23.94042152977005,22.8070300838259,23.015811920166016,42275171,0.0,0.0,-2.8942968682604153
123,2023-02-17 00:00:00+08:00,22.86668238041409,23.11523327585337,22.73743674915451,22.896509170532227,30933110,0.0,0.0,-0.5183512536842461
124,2023-02-20 00:00:00+08:00,22.876625318066093,23.194770170198712,22.667841573671,23.13511848449707,23717602,0.0,0.0,1.042120928512258
125,2023-02-21 00:00:00+08:00,23.10529066144532,23.542740761734336,23.045638978408167,23.27430534362793,22930070,0.0,0.0,0.6016258755023429
126,2023-02-22 00:00:00+08:00,23.22459546463459,23.512913507191115,22.98598684091074,23.115232467651367,24438476,0.0,0.0,-0.6834699194152916
127,2023-02-23 00:00:00+08:00,23.06552385528265,23.29419022397651,22.77720390635252,22.896509170532227,24508847,0.0,0.0,-0.946230142505522
128,2023-02-24 00:00:00+08:00,22.89650977309372,24.447466870488984,22.89650977309372,23.95036506652832,82047060,0.0,0.0,4.60269243729261
129,2023-02-27 00:00:00+08:00,23.96030767589557,24.288394795392,23.58250923751004,24.15914726257324,51357145,0.0,0.0,0.8717286582687667
130,2023-02-28 00:00:00+08:00,24.039843932750497,24.159147305711542,23.33395837360812,23.751523971557617,50307763,0.0,0.0,-1.687242047847859
131,2023-03-01 00:00:00+08:00,23.622277983721023,24.23868315954207,23.46320555794185,24.129322052001957,46019271,0.0,0.0,1.5906266936671187
132,2023-03-02 00:00:00+08:00,24.119379278088783,25.123525129759305,24.069667960901423,24.78549575805664,73561024,0.0,0.0,2.719403821792188
133,2023-03-03 00:00:00+08:00,24.75566923064633,26.296685946548664,24.507118330948487,26.21714973449707,116503875,0.0,0.0,5.776176480049089
134,2023-03-06 00:00:00+08:00,26.634715675129826,27.5096140193022,26.30662666273567,26.425931930541992,133070825,0.0,0.0,0.7963573392198331
135,2023-03-07 00:00:00+08:00,26.475640270690857,26.96280168939021,25.700162698664997,25.799583435058597,88123207,0.0,0.0,-2.370203999350684
136,2023-03-08 00:00:00+08:00,25.74987291829506,26.346395458886924,25.431728068990832,26.16743850708008,59320810,0.0,0.0,1.4258178739491312
137,2023-03-09 00:00:00+08:00,26.02825142477804,26.724192830354447,25.73993146088296,25.948715209960938,49546782,0.0,0.0,-0.8358605564696919
138,2023-03-10 00:00:00+08:00,25.749872424097763,25.938771635856583,25.21300347527381,25.242828369140625,43190077,0.0,0.0,-2.720315187510103
139,2023-03-13 00:00:00+08:00,25.1831778116551,25.69022188929428,25.13346838879148,25.640512466430664,43494841,0.0,0.0,1.5754339865345912
140,2023-03-14 00:00:00+08:00,25.431728515430205,25.998424275237983,25.09369913303733,25.739931106567383,56631278,0.0,0.0,0.38774045669671686
141,2023-03-15 00:00:00+08:00,25.62062680330405,25.95865617341593,25.252770643020117,25.829408645629883,39602124,0.0,0.0,0.34762151729175184
142,2023-03-16 00:00:00+08:00,25.491379487994084,25.590800226436777,24.656248319144066,24.73578453063965,53348782,0.0,0.0,-4.234026918673828
143,2023-03-17 00:00:00+08:00,24.874973526159614,25.24282778143342,24.79543731721181,24.954509735107425,34972580,0.0,0.0,0.8842460775676964
144,2023-03-20 00:00:00+08:00,24.95451093413009,25.451612738011995,24.46735139388097,24.536945343017575,45983287,0.0,0.0,-1.6733023270034342
145,2023-03-21 00:00:00+08:00,25.053931965647852,25.84929410259516,24.75566974207293,24.974395751953125,60043341,0.0,0.0,1.782823423291502
146,2023-03-22 00:00:00+08:00,24.85508895844912,25.46155373584897,24.586653542587595,24.77555274963379,46405324,0.0,0.0,-0.7961874405060798
147,2023-03-23 00:00:00+08:00,24.60653839473569,24.86503155088199,24.43752371172821,24.80537986755371,35244630,0.0,0.0,0.12038931369700023
148,2023-03-24 00:00:00+08:00,24.73578353751055,24.73578353751055,23.86088524618589,24.05972671508789,47585318,0.0,0.0,-3.0060138423486094
149,2023-03-27 00:00:00+08:00,23.850944428076403,24.069668540085363,23.57256673400717,23.90065574645996,34685550,0.0,0.0,-0.6611503551624986
150,2023-03-28 00:00:00+08:00,23.930479857408624,24.24862469947169,23.602392751994483,23.71175575256348,34220466,0.0,0.0,-0.7903548584622389
151,2023-03-29 00:00:00+08:00,23.711756596439063,23.72169886014397,22.956161621502066,23.08540725708008,51136977,0.0,0.0,-2.6415104053004734
152,2023-03-30 00:00:00+08:00,23.085405808993457,23.41349290550382,22.966102444603933,23.244478225708008,31994772,0.0,0.0,0.689054201455086
153,2023-03-31 00:00:00+08:00,23.075465024491518,23.413494405742647,23.075465024491518,23.26436424255371,27460209,0.0,0.0,0.08555157337843955
154,2023-04-03 00:00:00+08:00,23.2643637903927,23.443320741258415,22.91639215218635,23.10529136657715,48670940,0.0,0.0,-0.6837619731107747
155,2023-04-04 00:00:00+08:00,23.10529113971571,23.50297219534993,22.697667820654036,23.025754928588867,65694994,0.0,0.0,-0.3442347327562101
156,2023-04-06 00:00:00+08:00,22.866683175285587,23.27430650627203,22.57836321633313,23.26436424255371,52944333,0.0,0.0,1.0362714043681054
157,2023-04-07 00:00:00+08:00,23.27430534362793,23.40355286921671,23.065523504851488,23.27430534362793,46511738,0.0,0.0,0.04273102402700957
158,2023-04-10 00:00:00+08:00,25.13346749008903,25.13346749008903,24.13926389802322,24.149206161499023,134259989,0.0,0.0,3.759084556784109
159,2023-04-11 00:00:00+08:00,24.05972823275734,24.069668600165965,23.493030579527627,23.671987533569336,74757948,0.0,0.0,-1.976125528674788
160,2023-04-12 00:00:00+08:00,23.681928634643555,23.850943316686223,23.42343547997284,23.681928634643555,53162767,0.0,0.0,0.041995210837786345
161,2023-04-13 00:00:00+08:00,23.67198748833596,24.70596015580434,23.483090167246576,24.66619110107422,105070795,0.0,0.0,4.156175291360431
162,2023-04-14 00:00:00+08:00,24.45740793063149,24.477292456921734,24.049784623145364,24.367929458618164,60944144,0.0,0.0,-1.2091921336126576
163,2023-04-17 00:00:00+08:00,24.238682512062123,24.845147304327963,24.14920593420778,24.656248092651367,76484209,0.0,0.0,1.1831888898185872
164,2023-04-18 00:00:00+08:00,24.61648116154271,24.974395061419248,24.36793026358241,24.73578453063965,62912508,0.0,0.0,0.32258126901305584
165,2023-04-19 00:00:00+08:00,24.65624808139572,24.87497408311914,24.03984292232189,24.06966781616211,66661495,0.0,0.0,-2.6929273807848486
166,2023-04-20 00:00:00+08:00,24.00007315041122,24.079609358759097,23.58250758251169,23.652103424072266,55486086,0.0,0.0,-1.7348157659635821
167,2023-04-21 00:00:00+08:00,23.582507776607137,25.12352443343309,23.413493095440234,24.5468864440918,154011931,0.0,0.0,3.783101248867604
168,2023-04-24 00:00:00+08:00,24.566770671620176,25.38201923727473,24.15914733693937,25.2825984954834,152366117,0.0,0.0,2.997170549785455
169,2023-04-25 00:00:00+08:00,25.23288555970945,25.73992960369406,24.656247569817847,25.13346672058105,116137486,0.0,0.0,-0.5898593648472783
170,2023-04-26 00:00:00+08:00,25.05393170275588,25.63056972006521,24.9346264353192,25.30248260498047,105060482,0.0,0.0,0.6724734246908115
171,2023-04-27 00:00:00+08:00,25.0837571967056,27.1019912536551,24.76561233766376,26.535295486450195,169983015,0.0,0.0,4.872300085000614
172,2023-04-28 00:00:00+08:00,25.61068505479176,26.038192907721594,25.03404704058924,25.759815216064453,158739971,0.0,0.0,-2.9224482191341328
173,2023-05-04 00:00:00+08:00,25.471496233843936,27.032395531419752,25.32236418168395,25.849292755126957,143291443,0.0,0.0,0.34735318678336125
174,2023-05-05 00:00:00+08:00,25.5510340978342,26.43587472339369,24.77555458230231,25.00422096252441,114084054,0.0,0.0,-3.2692259730585205
175,2023-05-08 00:00:00+08:00,25.13346709613104,27.50961303710937,25.10364030617116,27.50961303710937,198846922,0.0,0.0,10.019876557401929
176,2023-05-09 00:00:00+08:00,28.831904298063797,28.97109219475797,27.569265275417607,27.618976593017575,289512276,0.0,0.0,0.3975466894451607
177,2023-05-10 00:00:00+08:00,27.34059955001971,28.06636773750993,26.71425210378814,27.09204864501953,145392607,0.0,0.0,-1.9078474766195952
178,2023-05-11 00:00:00+08:00,27.14175761683063,27.37042588681652,25.720048056722245,26.34639549255371,112423989,0.0,0.0,-2.752295192718468
179,2023-05-12 00:00:00+08:00,26.29668587682006,26.69436693602353,25.789641815225806,25.859235763549805,94381541,0.0,0.0,-1.849056464447263
180,2023-05-15 00:00:00+08:00,25.74987338639821,28.44416618347168,25.48143795380809,28.44416618347168,165303602,0.0,0.0,9.996159374382962
181,2023-05-16 00:00:00+08:00,28.613180578335594,29.82610829986465,28.03654256038993,28.59329605102539,243552019,0.0,0.0,0.524289819542556
182,2023-05-17 00:00:00+08:00,28.35468721945725,30.402746111165463,27.768106941843417,29.865877151489254,224897007,0.0,0.0,4.45062751140306
183,2023-05-18 00:00:00+08:00,29.259413267365435,30.313268588995868,29.179877052455456,29.77639961242676,140809888,0.0,0.0,-0.29959789430805683
184,2023-05-19 00:00:00+08:00,29.62726784800337,30.15419646226132,28.63306420348926,28.86173248291016,117094096,0.0,0.0,-3.0717855127618487
185,2023-05-22 00:00:00+08:00,28.54358579010192,29.1202257257012,28.33480393448946,28.63306427001953,72422295,0.0,0.0,-0.7922885884484865
186,2023-05-23 00:00:00+08:00,28.4839322567041,28.792134836288295,27.61897620193394,27.81781578063965,100169029,0.0,0.0,-2.847227532798491
187,2023-05-24 00:00:00+08:00,27.688570541364665,28.52370171411546,27.49967132707052,27.618976593017575,99422490,0.0,0.0,-0.7147907987817614
188,2023-05-25 00:00:00+08:00,27.340599279865867,28.116078778469323,27.25112080324651,28.006715774536133,90673293,0.0,0.0,1.4038868537098015
189,2023-05-26 00:00:00+08:00,27.837701769652067,27.986831935588043,26.84349813502164,27.65874481201172,82121421,0.0,0.0,-1.2424554357808426
190,2023-05-29 00:00:00+08:00,28.09619367287859,29.50796284612448,27.83770051199776,28.89155578613281,129356783,0.0,0.0,4.457219524964495
191,2023-05-30 00:00:00+08:00,28.603239205246,29.58750058223149,28.44416677439741,28.91144180297852,99490843,0.0,0.0,0.06882985808349673
192,2023-05-31 00:00:00+08:00,28.662890643394768,29.329007152888355,28.39445520756311,28.6529483795166,96273220,0.0,0.0,-0.8940869335519852
