,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
69,2022-11-22 00:00:00+08:00,21.666032476077262,22.20280278789926,21.226855412606984,21.373247146606445,6048757,0.0,0.0,-2.666662497373562
70,2022-11-23 00:00:00+08:00,21.37324627038113,21.910018421669317,21.031664330738074,21.42204475402832,4814389,0.0,0.0,0.22831162287675344
71,2022-11-24 00:00:00+08:00,21.666031766003638,22.69077573188723,21.666031766003638,22.544384002685547,8166518,0.0,0.0,5.239178899792818
72,2022-11-25 00:00:00+08:00,22.544384881213738,23.227546931267547,22.10520781502265,22.495586395263672,5590127,0.0,0.0,-0.21645127858034297
73,2022-11-28 00:00:00+08:00,21.61723261217525,22.83716675351101,21.324449162843383,22.78837013244629,7104568,0.0,0.0,1.3015163598680823
74,2022-11-29 00:00:00+08:00,22.739572786228337,24.008305473500396,22.739572786228337,23.95950698852539,10320000,0.0,0.0,5.139186564341536
75,2022-11-30 00:00:00+08:00,23.959506874105227,24.7890625,23.47153319551676,24.7890625,12382751,0.0,0.0,3.462322959616393
76,2022-12-01 00:00:00+08:00,25.374632020114294,25.76501060197552,24.008306052864064,24.545076370239254,13377635,0.0,0.0,-0.9842491210014348
77,2022-12-02 00:00:00+08:00,24.398683823858686,25.27703606922323,24.203493608679075,24.69146728515625,9404428,0.0,0.0,0.596416620216722
78,2022-12-05 00:00:00+08:00,25.08184750036068,25.56982117265196,24.691467073350186,25.42342758178711,12800798,0.0,0.0,2.964426083624816
79,2022-12-06 00:00:00+08:00,25.228240865193147,27.42412253285358,24.886658900151577,26.1553897857666,18215647,0.0,0.0,2.8790854483518036
80,2022-12-07 00:00:00+08:00,26.740955787315023,26.740955787315023,24.34988600671476,24.447479248046875,12474633,0.0,0.0,-6.529860773281793
81,2022-12-08 00:00:00+08:00,24.593874035604365,25.813808226626964,24.593874035604365,25.61861801147461,5407083,0.0,0.0,4.790427477390313
82,2022-12-09 00:00:00+08:00,25.61861895639962,26.789756567566656,25.61861895639962,26.594566345214844,8880596,0.0,0.0,3.8095276384663146
83,2022-12-12 00:00:00+08:00,25.91140216726371,26.83855292188109,25.81380891854348,26.301782608032227,5915122,0.0,0.0,-1.1009156283358523
84,2022-12-13 00:00:00+08:00,26.25298520188616,27.18013599463374,25.91140323290168,26.44817543029785,5501378,0.0,0.0,0.5565889751553144
85,2022-12-14 00:00:00+08:00,26.83855148930919,27.033741699274703,26.106590994146213,26.78975486755371,3776177,0.0,0.0,1.291504732173543
86,2022-12-15 00:00:00+08:00,26.35057757854324,26.74095613333841,25.56982046895289,25.66741371154785,5484264,0.0,0.0,-4.1894416785619
87,2022-12-16 00:00:00+08:00,26.106592178344727,26.350579021132997,25.27703654057024,26.106592178344727,8993179,0.0,0.0,1.7110351347914943
88,2022-12-19 00:00:00+08:00,26.30178058853846,26.49696893246394,25.81380693651713,26.204185485839844,4408149,0.0,0.0,0.3738262996120678
89,2022-12-20 00:00:00+08:00,25.862603919681327,26.39937419984072,25.47222536488616,25.66741371154785,2836705,0.0,0.0,-2.048419992226247
90,2022-12-21 00:00:00+08:00,25.765010016469983,26.20418707450358,25.56982166071095,25.911401748657227,2916409,0.0,0.0,0.9505750748841635
91,2022-12-22 00:00:00+08:00,26.106592387647968,26.74095781168896,25.862605542903594,26.301782608032227,9237982,0.0,0.0,1.5065987674527603
92,2022-12-23 00:00:00+08:00,26.301781722517592,26.301781722517592,23.42273630687542,23.569128036499023,22128660,0.0,0.0,-10.389617358857972
93,2022-12-28 00:00:00+08:00,24.05710069830313,25.033048003398367,23.861912354167146,24.447479248046875,8516790,0.0,0.0,3.726702193596809
94,2022-12-29 00:00:00+08:00,24.349885714126604,24.44747895428604,23.81311358589102,24.154695510864254,3128283,0.0,0.0,-1.1976029684369616
95,2022-12-30 00:00:00+08:00,24.98425243593537,24.98425243593537,24.252291926258387,24.496278762817383,3087487,0.0,0.0,1.4141484491058565
96,2023-01-03 00:00:00+08:00,24.398684138079226,24.9842529296875,23.715520237624258,24.9842529296875,3469825,0.0,0.0,1.9920338578560237
97,2023-01-04 00:00:00+08:00,24.98425283533804,25.277036299300583,23.47153330760657,23.95950698852539,11605317,0.0,0.0,-4.101567271376993
98,2023-01-05 00:00:00+08:00,24.25229263305664,24.83786143015816,23.959507303769936,24.25229263305664,6845515,0.0,0.0,1.2220019580180486
99,2023-01-06 00:00:00+08:00,24.54507571570172,24.54507571570172,23.56912835633806,23.861913681030277,5267278,0.0,0.0,-1.6096579318619297
100,2023-01-09 00:00:00+08:00,23.91071047074061,24.54507588644548,23.81311536183097,24.05710220336914,5444298,0.0,0.0,0.8179919052093254
101,2023-01-10 00:00:00+08:00,24.05710187803029,25.03304923098464,24.05710187803029,24.69146728515625,6359256,0.0,0.0,2.636913940941188
102,2023-01-11 00:00:00+08:00,24.83785965926237,25.13064310620224,24.203492421773067,24.447479248046875,4588365,0.0,0.0,-0.9881471776934547
103,2023-01-12 00:00:00+08:00,24.496278172180894,25.66741384254339,24.39868306761607,24.837860107421875,7536050,0.0,0.0,1.5968143603442897
104,2023-01-13 00:00:00+08:00,24.88665690262788,25.179440356893604,24.44747985975749,25.033048629760746,3568636,0.0,0.0,0.7858507999267905
105,2023-01-16 00:00:00+08:00,25.03304933929424,25.66741474916488,24.593874145447728,24.7890625,5422231,0.0,0.0,-0.9746560771294988
106,2023-01-17 00:00:00+08:00,24.83786087727688,25.569821391992644,24.49627893144849,24.69146728515625,5128940,0.0,0.0,-0.393702726126699
107,2023-01-18 00:00:00+08:00,24.78906328408119,25.569822311401367,24.496279812256077,25.569822311401367,5353345,0.0,0.0,3.557322114968664
108,2023-01-19 00:00:00+08:00,25.56982018029521,25.56982018029521,24.98425142397705,25.374629974365234,1876332,0.0,0.0,-0.7633699392157967
109,2023-01-20 00:00:00+08:00,25.17944163303059,26.35057923239234,25.17944163303059,26.301782608032227,4465971,0.0,0.0,3.6538567640342023
110,2023-01-26 00:00:00+08:00,26.30178283718283,27.668108807360863,26.30178283718283,27.521717071533203,5946876,0.0,0.0,4.638219704273672
111,2023-01-27 00:00:00+08:00,27.76570298714461,28.40006839543588,27.228930825150577,27.570512771606445,4105597,0.0,0.0,0.17729889434738855
112,2023-01-30 00:00:00+08:00,27.326524812849755,27.521715020387397,26.399374119253643,26.49696922302246,8252302,0.0,0.0,-3.8938105993065686
113,2023-01-31 00:00:00+08:00,26.838552981633747,27.22893156179949,25.96020071089284,26.399375915527344,7578703,0.0,0.0,-0.36831875628372535
114,2023-02-01 00:00:00+08:00,26.74095704355513,27.47291755676269,26.252983368083427,27.47291755676269,7255788,0.0,0.0,4.066541742011109
115,2023-02-02 00:00:00+08:00,27.716905115161385,28.302473913247084,27.03374306862132,27.228931427001957,4878614,0.0,0.0,-0.8880969021824003
116,2023-02-03 00:00:00+08:00,27.1313370352698,27.521717485308628,26.740958446702912,26.98494529724121,3241254,0.0,0.0,-0.8960547365395088
117,2023-02-06 00:00:00+08:00,26.740956588063504,26.740956588063504,25.960199465196528,26.05779457092285,3113533,0.0,0.0,-3.435807321844553
118,2023-02-07 00:00:00+08:00,26.35057923239234,27.033743142265347,26.2041874978401,26.301782608032227,3923454,0.0,0.0,0.9363341799525582
119,2023-02-08 00:00:00+08:00,26.44817302118784,26.93614668629657,25.9601993560791,25.9601993560791,3018875,0.0,0.0,-1.298707608695726
120,2023-02-09 00:00:00+08:00,25.862604698483192,27.619309178697087,25.569821238938157,27.375322341918945,5078979,0.0,0.0,5.451125264600343
121,2023-02-10 00:00:00+08:00,27.375321774506656,27.47291687948941,26.54576803583272,26.78975486755371,3636530,0.0,0.0,-2.1390340798602137
122,2023-02-13 00:00:00+08:00,26.93614668629657,26.93614668629657,25.667414040130776,25.9601993560791,5411806,0.0,0.0,-3.0965401347487598
123,2023-02-14 00:00:00+08:00,26.008995645045545,26.057794127814805,25.47222536488616,25.66741371154785,2829539,0.0,0.0,-1.1278251007062812
124,2023-02-15 00:00:00+08:00,26.35057841533389,26.35057841533389,25.374631066617816,25.52102279663086,3775222,0.0,0.0,-0.570337613918348
125,2023-02-16 00:00:00+08:00,25.862605125085437,26.54576902392172,25.66741490785453,25.911401748657227,3989979,0.0,0.0,1.5296367827307478
126,2023-02-17 00:00:00+08:00,25.9114023025066,26.15538914852445,25.179441764453056,25.472227096557617,4014222,0.0,0.0,-1.6949088913044585
127,2023-02-20 00:00:00+08:00,25.472226780498048,25.521023404507385,24.59387451802678,25.179441452026367,5214849,0.0,0.0,-1.1494308818046695
128,2023-02-21 00:00:00+08:00,25.277035173084325,25.521022002672925,24.593873167119323,24.740264892578125,2925495,0.0,0.0,-1.7441870594508302
129,2023-02-22 00:00:00+08:00,24.74026526841846,24.98425210171357,24.008304768533133,24.203493118286133,4178218,0.0,0.0,-2.1696282421495794
130,2023-02-23 00:00:00+08:00,24.20349441305872,24.98425343825308,23.813115831197496,24.545076370239254,5375564,0.0,0.0,1.4112973292067954
131,2023-02-24 00:00:00+08:00,24.49628056943795,25.03305090486625,24.25229371488473,24.398685455322266,6448426,0.0,0.0,-0.5964166202166998
132,2023-02-27 00:00:00+08:00,23.91071106285177,24.008306174178205,22.251599754718185,22.69077682495117,12427100,0.0,0.0,-7.000002657924087
133,2023-02-28 00:00:00+08:00,22.73957307443483,23.081155027701666,21.95881591965797,22.300397872924805,7948200,0.0,0.0,-1.7204300894498092
134,2023-03-01 00:00:00+08:00,22.5443835030491,24.203492833018107,22.25159818966272,23.91070938110352,8084376,0.0,0.0,7.22099900349229
135,2023-03-02 00:00:00+08:00,23.61792771142678,24.30108977127034,23.61792771142678,23.8131160736084,2922949,0.0,0.0,-0.4081573070025657
136,2023-03-03 00:00:00+08:00,24.30108977127034,24.30108977127034,23.569129224777427,23.8131160736084,3263506,0.0,0.0,0.0
137,2023-03-06 00:00:00+08:00,23.617927447160543,24.008306028627675,22.98356015812055,23.52033233642578,4116439,0.0,0.0,-1.2295061943073615
138,2023-03-07 00:00:00+08:00,23.52033054063757,24.10589929886578,23.22754523078758,23.6179256439209,5059011,0.0,0.0,0.41493166890322897
139,2023-03-08 00:00:00+08:00,23.081153581778164,23.081153581778164,22.54438330417914,22.78837013244629,4375328,0.0,0.0,-3.5123978455243066
140,2023-03-09 00:00:00+08:00,22.788371560028317,23.03235840358007,22.25159938733132,22.300397872924805,4207874,0.0,0.0,-2.141321457767198
141,2023-03-10 00:00:00+08:00,22.15400479613368,22.15400479613368,20.69008382356463,21.03166389465332,18309616,0.0,0.0,-5.689288529743541
142,2023-03-13 00:00:00+08:00,21.422045140713685,21.47084176376988,20.59248951845548,20.885272979736328,10652474,0.0,0.0,-0.6960500873837594
143,2023-03-14 00:00:00+08:00,20.885273782622733,20.93407226902672,19.518947808333756,19.71413803100586,10517993,0.0,0.0,-5.607467759060403
144,2023-03-15 00:00:00+08:00,20.10451616495721,20.738881582237152,19.86052932281325,20.25090789794922,6999593,0.0,0.0,2.7227660986199
145,2023-03-16 00:00:00+08:00,20.2509065749768,20.446096780529132,19.61654119913935,19.909324645996094,4833989,0.0,0.0,-1.6867552490706705
146,2023-03-17 00:00:00+08:00,20.006920938016385,21.178058518001208,20.006920938016385,21.080463409423828,7985095,0.0,0.0,5.8823630848937825
147,2023-03-20 00:00:00+08:00,21.275651890365125,21.275651890365125,19.90932594665329,20.25090789794922,5857868,0.0,0.0,-3.935186316178252
148,2023-03-21 00:00:00+08:00,20.4948954195002,21.031665745422146,19.811731494261416,20.93407249450684,4127503,0.0,0.0,3.373501079558028
149,2023-03-22 00:00:00+08:00,21.08046433737337,22.300398594611732,21.08046433737337,22.056411743164062,9281513,0.0,0.0,5.361303917103211
150,2023-03-23 00:00:00+08:00,22.056410600280408,22.934762847684595,21.86122038464754,22.837167739868164,6980831,0.0,0.0,3.5398142082021966
151,2023-03-24 00:00:00+08:00,22.837168115676583,23.47153353471473,22.641979758303552,23.22754669189453,7495139,0.0,0.0,1.7094017807858908
152,2023-03-27 00:00:00+08:00,23.27634627122407,23.27634627122407,22.20280374006919,22.34919548034668,4825494,0.0,0.0,-3.7815066016178123
153,2023-03-28 00:00:00+08:00,22.788370947430664,22.934762677332035,22.30039727344488,22.641979217529297,3902724,0.0,0.0,1.3100415065951054
154,2023-03-29 00:00:00+08:00,23.032357041402427,23.17874876658122,21.76362441308544,21.95881462097168,9284410,0.0,0.0,-3.0172476972715967
155,2023-03-30 00:00:00+08:00,22.30039766081088,22.544384502041915,21.76362549321948,22.105207443237305,8793750,0.0,0.0,0.6666699673570475
156,2023-03-31 00:00:00+08:00,22.397993467271924,24.593875106750662,22.397993467271924,23.8131160736084,17989726,0.0,0.0,7.726272801360201
157,2023-04-03 00:00:00+08:00,24.008304077637074,24.642669453654623,23.471531942951643,24.447479248046875,11854200,0.0,0.0,2.6639234129527845
158,2023-04-04 00:00:00+08:00,24.78906244433235,24.78906244433235,23.422736519647295,23.764318466186523,8092365,0.0,0.0,-2.7944017251387177
159,2023-04-06 00:00:00+08:00,23.61792592918892,24.00830448556564,23.129952268350078,23.91070938110352,5838235,0.0,0.0,0.6160114169707409
160,2023-04-11 00:00:00+08:00,24.3010887668397,24.447480497793126,23.37393989648677,23.764318466186523,5359835,0.0,0.0,-0.6122399489857377
161,2023-04-12 00:00:00+08:00,23.95950743602953,23.95950743602953,23.227546900980087,23.42273712158203,4778585,0.0,0.0,-1.4373706744021164
162,2023-04-13 00:00:00+08:00,23.422735805757224,23.422735805757224,22.44678848051734,23.081153869628903,5620825,0.0,0.0,-1.4583404585896576
163,2023-04-14 00:00:00+08:00,23.08115419557053,23.471532758884877,22.837167360815087,23.37393951416016,3111960,0.0,0.0,1.268505232385797
164,2023-04-17 00:00:00+08:00,23.227547617741603,23.42273784436677,22.983560765196117,23.17875099182129,3118234,0.0,0.0,-0.8350689973362191
165,2023-04-18 00:00:00+08:00,23.12995327827911,23.12995327827911,22.69077621975953,23.032358169555664,3225734,0.0,0.0,-0.6315820137041905
166,2023-04-19 00:00:00+08:00,22.93476256771397,23.081154296915653,22.4955855186371,22.544384002685547,2426613,0.0,0.0,-2.1186461380889976
167,2023-04-20 00:00:00+08:00,22.544383963988192,23.569127928112817,22.544383963988192,23.471532821655277,3569048,0.0,0.0,4.112548911779035
168,2023-04-21 00:00:00+08:00,23.471532519488893,23.617926108026488,22.007611525887377,22.251598358154297,4711376,0.0,0.0,-5.197506582848499
169,2023-04-24 00:00:00+08:00,22.25160010743903,22.44679033318595,21.71482977884293,22.056411743164062,2596399,0.0,0.0,-0.8771802000403506
170,2023-04-25 00:00:00+08:00,21.958816686173307,21.958816686173307,20.934072652074,21.129261016845703,5242226,0.0,0.0,-4.203542884103584
171,2023-04-26 00:00:00+08:00,20.885272769076163,21.812423489566857,20.83647614651216,21.617233276367188,2617344,0.0,0.0,2.3094620258249376
172,2023-04-27 00:00:00+08:00,21.275650754841628,22.0564097249148,21.275650754841628,21.95881462097168,2996377,0.0,0.0,1.5801344244081417
173,2023-04-28 00:00:00+08:00,22.934762143137284,23.81311436355882,22.78837041664566,23.081153869628903,8970364,0.0,0.0,5.111110358322057
174,2023-05-02 00:00:00+08:00,23.6179275903444,23.6179275903444,22.495586602298307,22.69077682495117,3206077,0.0,0.0,-1.69132378252288
175,2023-05-03 00:00:00+08:00,22.69077584033914,22.837167570240503,21.95881532936046,22.641979217529297,2405898,0.0,0.0,-0.21505481191024245
176,2023-05-04 00:00:00+08:00,23.032357674339035,23.032357674339035,22.20280206023374,22.544384002685547,2836443,0.0,0.0,-0.4310365887457035
177,2023-05-05 00:00:00+08:00,22.54438330417914,23.032356960713443,22.34919309697671,22.78837013244629,2488862,0.0,0.0,1.0822479324858802
178,2023-05-08 00:00:00+08:00,22.93476306083221,23.32514163425413,22.3491942699634,23.032358169555664,5939128,0.0,0.0,1.0706690987170697
179,2023-05-09 00:00:00+08:00,23.373939184083948,23.56912753224885,22.83716703831893,23.081153869628903,3672457,0.0,0.0,0.21185716075629024
180,2023-05-10 00:00:00+08:00,23.325142274625232,23.91071108157032,22.83716857908298,23.71552085876465,3899759,0.0,0.0,2.74841973984008
181,2023-05-11 00:00:00+08:00,23.61792760883373,23.813115970167484,23.276345649659778,23.71552085876465,2673898,0.0,0.0,0.0
182,2023-05-12 00:00:00+08:00,23.813113647332827,24.301087295276005,23.178748277301043,23.32513999938965,5382599,0.0,0.0,-1.6460986106941244
183,2023-05-15 00:00:00+08:00,23.422736742977584,23.422736742977584,22.154005913988374,23.032358169555664,4051069,0.0,0.0,-1.2552200322983986
184,2023-05-16 00:00:00+08:00,22.837168115676583,23.617927129584363,22.934763225099044,23.22754669189453,1643268,0.0,0.0,0.8474534865338557
185,2023-05-17 00:00:00+08:00,23.42273551364653,23.61792572084896,22.739571649909795,22.78837013244629,2003334,0.0,0.0,-1.8907574065990196
186,2023-05-18 00:00:00+08:00,23.227544897506665,23.76431702712721,23.032356555212434,23.32513999938965,3295988,0.0,0.0,2.355455277510621
187,2023-05-19 00:00:00+08:00,23.42273712158203,23.81311570131402,23.032358541850044,23.42273712158203,3763486,0.0,0.0,0.4184203061372349
188,2023-05-22 00:00:00+08:00,23.617927068783604,23.71552031648294,23.12995338439941,23.12995338439941,1410219,0.0,0.0,-1.2499979642125014
189,2023-05-23 00:00:00+08:00,22.934762677332035,23.373939728507978,22.446789003346247,22.641979217529297,3741954,0.0,0.0,-2.1097066594143676
190,2023-05-24 00:00:00+08:00,22.544383608868262,22.64197871378849,21.95881484081874,22.15400505065918,3528955,0.0,0.0,-2.1551745197801897
191,2023-05-25 00:00:00+08:00,22.154006485879787,22.30039822200803,21.37324745740929,21.66603279113769,3270255,0.0,0.0,-2.202636762091781
192,2023-05-29 00:00:00+08:00,22.349193463355427,22.690775400823476,21.812423176956923,22.251598358154297,3529499,0.0,0.0,2.702689378630163
